"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.0843708331668766,-0.179182719413411,-1.17145890384324e-05,-0.0652819797612281,-0.152446006529525,0.016455788534698,-0.0575399450445898,-0.12933250491908,0.0229422774968437,-0.0494623299397818,-0.113582091612177,0.0242631074263114,-0.0421894226944755,-0.101134527557491,0.0254713749736061,-0.072207189850355,-0.103366190497855,0.0218173204563186,-0.0666930743705625,-0.0794516815498339,0.0224949317145727,-0.0548299931113381,-0.0705433624812902,0.0216473916835046,-0.0456030771820179,-0.0680672226781648,0.019831084590886,-0.0739409539700438,-0.106508757274425,0.00991997826590587,-0.0662075750385819,-0.076847993559975,0.0111719756829448,-0.0523985653210784,-0.0680887113065683,0.0068716036664598,-0.042279482971359,-0.0667293788157179,0.0036855537942352,-0.0739161973380428,-0.112361013666948,-0.0014962955212323,-0.0651167667907042,-0.0853149185595406,-0.00242700849191467,-0.0523076667493522,-0.0759630068401414,-0.00499436345241972,-0.0431858103114294,-0.0726494387695937,-0.00637129129001538,-0.071401182211564,-0.12038445639463,-0.0123878246456527,-0.0635168850052184,-0.100944015174735,-0.0166961633010771,-0.0554796469463992,-0.0895773254611528,-0.019691741453561,-0.0489591775315994,-0.0819497356428159,-0.0216375764754134
"22",-0.0862107348962077,-0.181178366741614,-1.43410201520379e-05,-0.067412266656828,-0.156491012195678,0.0151811538212187,-0.0587348699300325,-0.134368738737838,0.020765886003939,-0.0496886062299176,-0.119734905596666,0.021150198206214,-0.0419126859549669,-0.108657113274606,0.0214248914996086,-0.0732537796466118,-0.10625352618844,0.0186665742854064,-0.0680216309964939,-0.0819580187317216,0.0183236856241141,-0.0557858672806524,-0.0743080245241692,0.0173239960245303,-0.0464477944084638,-0.0736799967393314,0.0157683863410126,-0.0749895629656249,-0.109368054297903,0.0071448324714052,-0.0671501687110421,-0.0794546603438012,0.00708821591471429,-0.053039555209609,-0.0722897572499987,0.00291246796634642,-0.043321032261696,-0.0730615757883048,0.000127728647304444,-0.0749845800240113,-0.115527285515123,-0.00383083221155577,-0.0660804810111451,-0.0885732627929112,-0.00575101252239695,-0.0531166671801711,-0.0810390336496111,-0.00820652709011193,-0.0444378261779776,-0.0797528284317166,-0.00917371638708745,-0.0724725797486306,-0.12432485594265,-0.0143484247949781,-0.064577140153011,-0.105545667113277,-0.0193028965067039,-0.056406824723727,-0.0949917280397015,-0.0225395815704106,-0.0499762505859719,-0.0882834859151215,-0.0246426664108847
"23",-0.0880734740013574,-0.182604430428658,-1.70024726926268e-05,-0.0700709577760927,-0.160331466879372,0.0130523685264166,-0.0604888883234623,-0.139379337140739,0.0175617696427829,-0.0506084264125702,-0.125941947749834,0.0172117785802822,-0.0424548069232857,-0.116208147214985,0.0167646995651788,-0.0742314897534369,-0.109122555258966,0.0150452688055199,-0.0692398891770961,-0.0848842858884188,0.01353497861445,-0.0572655724219683,-0.0778905708464694,0.0117033015417644,-0.04816083178224,-0.0779350678879255,0.00973688593497935,-0.0759023282930185,-0.11200531865116,0.004459645623429,-0.06815931790989,-0.0826092060317347,0.00324757670156352,-0.0542603125206497,-0.0763271774056234,-0.00112397900461632,-0.045064249571012,-0.0780296518630035,-0.00397920852809764,-0.0760072298588658,-0.118316015572793,-0.00564393672232927,-0.0671494638744108,-0.0922358711979323,-0.00850170974564288,-0.0545151139146766,-0.0861603836369687,-0.0111045867223481,-0.0464865280119071,-0.0860582271292539,-0.0120356564726743,-0.0737739817593984,-0.127736037656914,-0.0154169977399051,-0.0659927940326723,-0.109968081429482,-0.0208270950556454,-0.0579233332580268,-0.100169769101805,-0.0242022419103769,-0.0517698402421724,-0.0940756312408015,-0.0264859678909417
"24",-0.0897964362676244,-0.183290239280588,-1.85239082962643e-05,-0.0732028382961277,-0.163541326675528,0.00852742650692426,-0.0628697625780829,-0.143713211098502,0.0115399049906019,-0.0523414084024739,-0.131181719383584,0.010810188830537,-0.0439477187524867,-0.122273872497327,0.0101650050482009,-0.075311842503727,-0.111613996742861,0.0107545680626899,-0.0701579944105832,-0.0878908614178862,0.00848168581035169,-0.0588428043197962,-0.081015264446708,0.00537780533606389,-0.0501351404859465,-0.080746467969053,0.00253544550261465,-0.0766676914342272,-0.114349142782347,0.00283269143977228,-0.0690104882645322,-0.0863207432552516,0.00129944124664352,-0.0557272365351889,-0.080383859851365,-0.00362380532480064,-0.0471013857346094,-0.0820534160214315,-0.00713443150259323,-0.0767399589107397,-0.120790176643309,-0.00492333773306853,-0.0678712250640042,-0.0965911565411178,-0.0079546482462521,-0.0559583165460511,-0.0917780225788466,-0.0111420596035158,-0.0487386847706793,-0.0921604109371893,-0.0126043538759113,-0.0747868376513604,-0.13061900885146,-0.0126370735833365,-0.0670180280009229,-0.114419762919601,-0.0178766445057474,-0.0592941560326014,-0.105656130396779,-0.0212969831018536,-0.0536416374805748,-0.10018639901511,-0.0237642766439537
"25",-0.0912579142951886,-0.183194643715681,-1.77526339267506e-05,-0.0761821227307353,-0.165658204650012,0.00274720343620385,-0.0653021901342418,-0.146805519302149,0.0040457091415593,-0.0542289927772838,-0.134846386858152,0.00315556849034735,-0.0456139257569632,-0.126176607545866,0.00264508459971207,-0.0763047050009754,-0.113279811901988,0.00642793505040394,-0.0706455532302128,-0.0901299699383448,0.00404426188012526,-0.0599754926575011,-0.083066345549547,-7.13238318573048e-05,-0.0516064424594146,-0.082085971763995,-0.00366121361496254,-0.0771852950922248,-0.116132375027728,0.00217738079121061,-0.06943295784207,-0.0897495378410137,0.00103688576871761,-0.0568846166154388,-0.0839796890286157,-0.00437599353459509,-0.0487997872079298,-0.0851812029031598,-0.00862680459009178,-0.0770765692183368,-0.122782648117631,-0.0023525104792827,-0.0681239648296992,-0.100828719711686,-0.00487463262205295,-0.0570921390611396,-0.0971072900236819,-0.00888715751728359,-0.0506927655689547,-0.097559262188952,-0.0111672201040913,-0.0753104574148717,-0.132826934777213,-0.00717331153914483,-0.0674871087117085,-0.118339165544089,-0.0117500845731013,-0.0602933329763451,-0.110821245378872,-0.0152143235563998,-0.0552492207748535,-0.106020867150639,-0.0178884105834228
"26",-0.0924954957363529,-0.182524286080155,-1.49951784932609e-05,-0.0784927918618858,-0.166550721763359,-0.00340329736207772,-0.0672985985756269,-0.148181673080029,-0.00359698939110131,-0.0558365655799855,-0.136087531505341,-0.00426963178667488,-0.0470622403785785,-0.126897927565204,-0.00415138047893807,-0.077077292680026,-0.113783713437757,0.00290150989571379,-0.0706804213063164,-0.0908003378814838,0.0013473975103961,-0.0603185179122049,-0.0834632494618179,-0.00287541062607692,-0.0520648903749956,-0.0819224817033018,-0.00655854070258568,-0.0773379171334347,-0.11709846418554,0.00288098407797562,-0.069176051716165,-0.0922365030339255,0.00287403630250312,-0.0571291628775854,-0.0869896641635184,-0.00269689800948904,-0.049463812864544,-0.0881278882073485,-0.00738272743137458,-0.0768464245912149,-0.124124091928922,0.0021028614500548,-0.0675746023820387,-0.10446499561862,0.000709499162438877,-0.0572880149922736,-0.102244013014464,-0.00421639275658713,-0.0516189151438613,-0.103192929829945,-0.0073960732823336,-0.0750451536456424,-0.134212663507219,0.000728926246653402,-0.0669636550406763,-0.12135155640641,-0.00280312864490347,-0.0602672021595932,-0.115641655640033,-0.00646286515266071,-0.0557992257451985,-0.112118825779752,-0.00945933193373928
"27",-0.0934674598483874,-0.181263678403636,-1.19563354516301e-05,-0.0798113616883323,-0.166297825298547,-0.0090166357604754,-0.068432787599074,-0.147899215030481,-0.0101759867405511,-0.0567026403793173,-0.13499877739898,-0.0101858936677676,-0.0478643951167153,-0.124780065684829,-0.00892958407001702,-0.077417605767301,-0.112992084059293,0.000251762139089364,-0.0701986954969001,-0.0895415159137413,0.00029827494694605,-0.0597314626679089,-0.0820049609517126,-0.0029568006361187,-0.0513538523073988,-0.0802503033859903,-0.00594072445381048,-0.0770372237195864,-0.116944556140113,0.00444124026227153,-0.0681132033537972,-0.0932647488150651,0.00601945970519897,-0.0562012284245324,-0.0892575206976443,0.000782081840033379,-0.0488582373778552,-0.0912390579696976,-0.00382034051425804,-0.0760362911592733,-0.124457183477541,0.00747063814645324,-0.0661630706385277,-0.106855161898419,0.00753288042027429,-0.0563208791909476,-0.106776453992867,0.00181565027867938,-0.0512599434391007,-0.109104003408049,-0.00211962937975628,-0.0740151279868583,-0.134460109135071,0.00967407164422066,-0.0654396912095871,-0.122911114635111,0.00734882195819179,-0.0590237064124305,-0.119537306103462,0.00330127580763805,-0.0550114845942337,-0.118037949463511,-0.000149565983007586
"28",-0.0940267658860676,-0.178976738209363,-1.04996886632657e-05,-0.0800910393752002,-0.164879731274301,-0.014015869198721,-0.0685151315496239,-0.146104706452617,-0.0156225645799913,-0.0566165534109371,-0.131983011443159,-0.0145234674894036,-0.0478529797903475,-0.120600359291294,-0.0116551420632213,-0.0771755999719603,-0.110750504889515,-0.00218163737891332,-0.0691119424888262,-0.0863416228314426,-0.000223722536130078,-0.0583091622850122,-0.0785930990186723,-0.00182771340662002,-0.0496969127046711,-0.0766709326332607,-0.00359941580894978,-0.0762717455501099,-0.11519922602676,0.00610905429635141,-0.0662568926697932,-0.0924910172419367,0.00950104719950489,-0.0542454402809763,-0.0905386789541215,0.00503767281491971,-0.0472802953195617,-0.0943054768524037,0.000942207179863244,-0.0747594755460286,-0.123120601514327,0.0129520568614801,-0.063996160117151,-0.107282945353797,0.0146711098052508,-0.0542940870143027,-0.10987502627006,0.00846052540447375,-0.0497778041571471,-0.11442458573366,0.00400452231838491,-0.0724370921900592,-0.132915918089813,0.0187728334046842,-0.0631374458001868,-0.122316541646286,0.0177678856908093,-0.0566795729692617,-0.121560972397798,0.0132923145885442,-0.0530000249765975,-0.122674386080711,0.00938611482839726
"29",-0.0938889634259569,-0.174793267943061,-1.08576118138507e-05,-0.0792916093698559,-0.161895829927014,-0.0177592198922603,-0.0673687500649511,-0.142838917793113,-0.0194839228104362,-0.0553171559436189,-0.127729953077415,-0.0171508281730364,-0.0466483953623473,-0.115528893385537,-0.0126288621496511,-0.0761555356474518,-0.106834158313126,-0.00493988534034949,-0.0673240225432823,-0.0813657683728995,-0.00148805053502229,-0.0562572515392581,-0.0729936365054141,-0.00142104199397968,-0.0474931431269754,-0.0702985019679809,-0.001910901758735,-0.0750844321309776,-0.111265056301357,0.00675680358395539,-0.0637220817046616,-0.0894188826238875,0.0117914028186316,-0.0517182942323359,-0.0900055846220255,0.00852150923659237,-0.0454014007578698,-0.0959033931340328,0.00526887934802681,-0.0732985882912502,-0.119184789037641,0.0168977350232098,-0.0615229853942419,-0.104506753171064,0.0202978227156526,-0.051808440337232,-0.109466917637844,0.0141670084072384,-0.0478237351605022,-0.116229698397048,0.0095672412913779,-0.0707911443093089,-0.128575950688784,0.025854621797499,-0.060753256954238,-0.118380896967936,0.0262499942684325,-0.0540140296404959,-0.11979362689191,0.0216609371252556,-0.0505799622066531,-0.123332502169818,0.0176009651164782
"30",-0.0930062505798389,-0.168070036972901,-1.2082753857059e-05,-0.0775600677140403,-0.156691665752388,-0.0199346818382044,-0.0651863611505303,-0.137609687211804,-0.0216883350396224,-0.0530591284227952,-0.121962637228283,-0.0183668849197817,-0.0445003754940089,-0.109246470762243,-0.0126366227878459,-0.0744772994088351,-0.100865116932352,-0.00788238659965169,-0.0650227923918601,-0.0745266192907956,-0.00384006759403897,-0.0539244227870493,-0.0647950851038234,-0.00274907728231011,-0.0452343700129212,-0.0604123513813179,-0.00234707632317536,-0.0736415733969966,-0.104731023819535,0.00612552666137864,-0.0607822690300839,-0.0836963119013126,0.0123893346288546,-0.0490666241578017,-0.0868798292373998,0.0105078959199253,-0.0437583802500951,-0.0947533883648407,0.00826814972850944,-0.0719018087865163,-0.112168688281706,0.0186169299562181,-0.0591155026160588,-0.0979925365131786,0.0235070245104587,-0.0493727143229139,-0.104661371599944,0.0179876287590073,-0.0459585292414241,-0.113104900733967,0.0135845891327179,-0.0693853668891836,-0.120950076098348,0.0298067126966653,-0.0586990920245929,-0.110597764620162,0.0315752587139361,-0.0515724095897723,-0.113429935208562,0.0273383819040648,-0.0483365008747173,-0.118768691387284,0.0235456449850374
"31",-0.0917067649654348,-0.158815096775912,-1.34316960693274e-05,-0.0752397149186246,-0.14886754224459,-0.0206433027093635,-0.0624019284639911,-0.129954761221619,-0.0224646533320653,-0.0503677626694351,-0.114055684135907,-0.0185608156859872,-0.0420298500002158,-0.10080912670833,-0.0122307943036655,-0.0725167944707802,-0.0926879928765369,-0.0103383081866894,-0.0626386187759795,-0.0657181819364263,-0.00655411274004776,-0.0517416940391881,-0.0539200825841056,-0.00532629190927759,-0.0433389498014545,-0.0471316264106041,-0.00461511375015604,-0.0722876302765133,-0.0956646146525868,0.00482690081299663,-0.0579676553878355,-0.075376731774487,0.0119286449384808,-0.0467582961813672,-0.080750195740091,0.011368726037674,-0.0426253660937343,-0.0900977870983158,0.0101200425056647,-0.0708903976047785,-0.102313238279273,0.0185741119085349,-0.0571936839021096,-0.0880777427282739,0.0246685640017122,-0.0474244927582196,-0.0957028347986968,0.0200612263923342,-0.044512320171167,-0.105096310182629,0.016046112414423,-0.0685143033059573,-0.110354416850661,0.030949468844634,-0.0572983860499477,-0.0993758217091854,0.0339744238219835,-0.0497705992087853,-0.102873752398076,0.0304939803544375,-0.0466477981675122,-0.109256111852558,0.027312626970219
"32",-0.0905585662415079,-0.147434620929441,-1.50604552806824e-05,-0.0728087286777003,-0.138338397220372,-0.0204465423055269,-0.0595742269863666,-0.119586453489046,-0.0223998036458559,-0.0478698014564556,-0.103324303328164,-0.0182425881406028,-0.0400239783904984,-0.0892029047364189,-0.0117545912801464,-0.070781757781891,-0.0823197676494585,-0.0116357746024662,-0.0606936438693735,-0.0548396679996047,-0.00844337759389491,-0.0501406924646079,-0.0407435787040272,-0.00772674479263981,-0.0421329624455733,-0.0314937879425092,-0.00717629131830076,-0.0714645854260108,-0.0844494168667844,0.00388478664576354,-0.0559491988248778,-0.064809565475848,0.011676319458463,-0.0452134021335527,-0.0716679378363494,0.0121756965058253,-0.0420256797934659,-0.0819332404030054,0.0117005032796958,-0.0706219975660225,-0.0903513732310125,0.0180438055464872,-0.0561804219994963,-0.0757729238148609,0.025100641641062,-0.046287147698935,-0.0837914732810564,0.0214050259340793,-0.0435871437095401,-0.0935753097410629,0.0177736896889133,-0.0684771305447958,-0.0976855837419764,0.0307928633496717,-0.0568216016618126,-0.0858357840666718,0.0349245186709773,-0.0489096916616512,-0.0894687530920814,0.0323971687912595,-0.0457217135768316,-0.0962892816653185,0.0299540554287224
"33",-0.0900633776761414,-0.13450247827064,-1.76062832377177e-05,-0.0706745594526283,-0.125494676446583,-0.0196726584115079,-0.0570555855929063,-0.106795024318324,-0.0217004097838567,-0.0458298137580408,-0.089910713182197,-0.0173919778477486,-0.038687764407363,-0.0746648012371562,-0.0108439637438656,-0.0695819416028295,-0.0700828460080306,-0.0114685309892924,-0.0594589360611198,-0.0421881929430838,-0.00854309978981123,-0.0493613092539858,-0.0261628431331057,-0.00830084402081053,-0.0417651535550433,-0.0149908158565061,-0.00792289996645812,-0.0715164401290385,-0.0715902415986711,0.00393644377957765,-0.0552529646957845,-0.0524504191418763,0.0125621846684363,-0.0447546675950002,-0.0599547243117825,0.0139962923812328,-0.041903861613296,-0.0705855370767085,0.0140929982261966,-0.0714297108776856,-0.0769997115416588,0.0179991144429108,-0.0564812094807572,-0.0619022933806619,0.0259856231116229,-0.0462391668295433,-0.0696686748275124,0.0231979002237454,-0.0432077272325423,-0.0793267180595408,0.0199530494113317,-0.0696278167759209,-0.0838061273048473,0.0306313976950684,-0.0576408139202768,-0.0709740248543899,0.0358423281961329,-0.0493366277242832,-0.074222117657478,0.0343943630347605,-0.0457873117328797,-0.08091865231377,0.0327358168270752
"34",-0.0902552778737795,-0.12045787325072,-2.06720194742219e-05,-0.0690620421514136,-0.111057035455576,-0.0185009618545856,-0.055053477950725,-0.092266112092768,-0.0204897736987671,-0.0443405077199646,-0.0745700316860382,-0.0160331767260766,-0.0378734408001119,-0.0582661110895904,-0.00942024233770227,-0.0689729257931293,-0.0565019096339443,-0.0102972336287401,-0.0588587537467405,-0.0284259345233983,-0.00704131502484094,-0.0493318677704914,-0.0111957410063302,-0.00672021234473175,-0.0421922166203892,0.0011259114249937,-0.0061326122909277,-0.0724198316727683,-0.0575876341385635,0.00479037920266762,-0.0558350569001299,-0.0388284305369754,0.0145004886030744,-0.0453083351403188,-0.0463184425665815,0.0170024224294623,-0.0421693942850992,-0.0569259471057537,0.0176537160040777,-0.0732508234301615,-0.0627647870513221,0.0185845767346786,-0.0580102617489985,-0.047137146574478,0.0275996010381209,-0.0472482286115903,-0.0541612811969795,0.0258527283235866,-0.0434201159749271,-0.0633417762462613,0.0231268128015734,-0.0719327366510841,-0.0692765833269183,0.0309505901800094,-0.0596905086130576,-0.0555400528574617,0.0373249830043287,-0.0510215091783806,-0.0580389103253935,0.0370915632616914,-0.0468725060728031,-0.0642319578743572,0.0363069302606261
"35",-0.0907062336382589,-0.105886483718203,-2.33314251847354e-05,-0.0679551892830905,-0.0961439015884488,-0.0170590929084956,-0.0536047779281079,-0.0771393774886978,-0.0189602381640016,-0.0433922927140557,-0.058578927665624,-0.0144330838303546,-0.0373088546337986,-0.0415400399554309,-0.00787970327906211,-0.0687984909939927,-0.0425384346634703,-0.00919621203014933,-0.0586391408678918,-0.0145778009458898,-0.0052956413703957,-0.0497310420834426,0.00319217482649757,-0.00434216080418813,-0.0431099102685295,0.0160755169126738,-0.00312817991727575,-0.0738312262787688,-0.0431297562334168,0.00551501094490193,-0.0572207661521502,-0.0246461323655756,0.0163538290571499,-0.0465462025299164,-0.0317172269969216,0.0202189740305714,-0.0427809261667377,-0.0420568219534773,0.021638260543168,-0.0756669820958731,-0.0481036030712783,0.0190819066050617,-0.0602643415380221,-0.0319973151709213,0.0291188997312338,-0.0490476445716453,-0.0380720104338552,0.0286609554845175,-0.0443095333401372,-0.0466602360198334,0.0267398108697221,-0.0749768320557058,-0.0544743781021533,0.031256197603664,-0.0624804780760635,-0.0400231693446554,0.038781733310294,-0.0535501254526267,-0.04166941533225,0.0398595362589505,-0.0487762377539504,-0.0472512446096479,0.0400735086204294
"36",-0.0905752738047477,-0.0911305071245258,-2.49441375618077e-05,-0.0669535995163447,-0.0817927443670756,-0.0156237890026151,-0.052472050807246,-0.0625650125070304,-0.0175763404641748,-0.0428070171076923,-0.0432120395061931,-0.0132236248849108,-0.0368437453416944,-0.0258560215818746,-0.00706828669040277,-0.0687094822942288,-0.0290939330369654,-0.00950357083878746,-0.0584606887145825,-0.00126858948998829,-0.0052627470818851,-0.0500439498391966,0.0166406359251114,-0.00360875759967817,-0.0438985305601312,0.0298365138261422,-0.00172595096768772,-0.0751746379297137,-0.0288617325234478,0.00487429865191829,-0.0586175126658359,-0.0105662294661007,0.0164784124165755,-0.0478584832747323,-0.0171219655226495,0.0218849070229088,-0.0435338776552665,-0.027036092911236,0.0242767455526675,-0.0779926038649562,-0.0333935330613145,0.0183579036354492,-0.0623938256941876,-0.0170109381161941,0.0292131401510652,-0.0510750493014114,-0.0224115482903207,0.0302426630409495,-0.0457776206877176,-0.0306129771100403,0.0293718107257929,-0.078013545297969,-0.0395761232702538,0.0305374757481862,-0.0651879453061888,-0.0247572802802246,0.039001555477847,-0.0562135523482285,-0.0258806661875814,0.0413342201047473,-0.0510907455089599,-0.0310871394763609,0.0425619675551032
