"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"91",0.115115780792147,0.178359900372108,-1.77898337905085e-05,0.111761069786756,0.196025862604138,-0.0092167618733734,0.100754642938018,0.203162380128013,-0.0144071203507023,0.0898834834087935,0.20538959709352,-0.014676710248883,0.0835451547038481,0.202889630297362,-0.0147024734842446,0.0771164471699062,0.186043379621875,-0.0286497352418935,0.0657293961068367,0.203113665170181,-0.0197407409550396,0.0730853002617892,0.212991000367831,-0.00902537605237935,0.0784279106403112,0.215351488362364,-0.0041005536010044,0.0719769963385598,0.178387068628673,-0.0202517563775761,0.0646302604807454,0.195099082482908,-0.0072400791323614,0.0742207795216164,0.203792955254577,0.00253150732776509,0.0803787398259029,0.205201385374357,0.00352779171986605,0.0703363539608086,0.174082059613259,-0.00982166968323485,0.0649088229867563,0.189387473214962,0.00559174334216358,0.0740095700332639,0.197920904025186,0.011214565439461,0.0805914354590586,0.198306154992879,0.010449890892269,0.0706626360981248,0.171354562465293,-0.000152758837783303,0.0639829141691347,0.182592750348873,0.0118096330323195,0.0710042448550721,0.190262431885593,0.0165912398796015,0.0778103486978539,0.192175452452833,0.018100026266262
"92",0.0451073251755571,0.028909025434084,-1.69441129378637e-05,0.0453650372998636,0.031590900393708,-0.00930984828680729,0.0389831958962631,0.0272501556188065,-0.018026940929301,0.0329860529647017,0.0219952360138344,-0.0231946843185783,0.0308765062327491,0.0152611906195927,-0.0286260243318041,0.0142294298367221,0.0185437875384798,-0.0342117800334454,0.00415645973740143,0.0264899096776704,-0.0303682599774866,0.0102708344841131,0.0359894370766731,-0.02160495371234,0.0148812112699475,0.039329666731293,-0.0177344234419859,0.00700175877060493,0.0173828614154377,-0.0278388433045249,0.000414145700152256,0.0251931376939132,-0.0200462895439515,0.00957187624380582,0.0342012344377607,-0.0102177697880869,0.0151942551870827,0.0383469702251494,-0.00815046854436347,0.0031734283205523,0.0185761702465352,-0.0199030026249424,-0.00130383504270364,0.0258944374953319,-0.00854651608915141,0.00737650597961334,0.0339273434843041,-0.00194131029021376,0.0130014929104086,0.0364447857845843,-0.00158423848029991,0.00164741674881266,0.0204901696689666,-0.0123475790318794,-0.0043059214315142,0.0247398793254098,-0.00380886809438662,0.00241604169232751,0.0310796904644109,0.000557165535694191,0.00835608342436636,0.0342091571234355,0.00223486861519779
"93",-0.0253201248637467,-0.117998885917242,-1.52562310091274e-05,-0.0232645792144988,-0.128675168267679,-0.00882410175614757,-0.0263088150425504,-0.142474538784356,-0.020545592974332,-0.0283750050194484,-0.153695599640154,-0.0301496523227757,-0.0269645554314498,-0.163614222321328,-0.0405435533974664,-0.0509959529520119,-0.142458345682343,-0.0387866678488864,-0.059935995514979,-0.142868987849764,-0.0404091305503123,-0.0556812075773761,-0.13497320470223,-0.0343809295584762,-0.0523164242772481,-0.131838243659027,-0.0320170755873722,-0.05909435178315,-0.137584812865697,-0.0348250731927911,-0.064796968514947,-0.136510497892283,-0.0324019840977141,-0.0561794778265631,-0.128020851973331,-0.0227213262416048,-0.0512189598569224,-0.12210044155215,-0.0197624750575098,-0.0639153479618281,-0.131300735849205,-0.0298221958124984,-0.0675577283595224,-0.129876792241139,-0.0228697782261847,-0.0594411668330514,-0.12323662019712,-0.0153841473284196,-0.0548235486477146,-0.119500243009301,-0.0139498635612116,-0.0662388639025633,-0.125072369524521,-0.0248638812962709,-0.0715321222073205,-0.125952711934192,-0.0199236197536331,-0.0653100818142894,-0.121471929447797,-0.0158625864205791,-0.0603318613364823,-0.117852806919487,-0.0140550119469794
"94",-0.0736745513817791,-0.212922795684437,-1.27798809253476e-05,-0.0733538641884663,-0.229934606093222,-0.00765355636277047,-0.0762192671047162,-0.246813904538555,-0.0206291512775368,-0.0771285287792966,-0.259607518662442,-0.0325400827804496,-0.0744588732025331,-0.269995746864057,-0.0456248886004537,-0.098977761545497,-0.240271450800477,-0.0404558761039611,-0.107427669319944,-0.245091080379868,-0.0465110760122154,-0.10543328608532,-0.240315714235273,-0.0436316263597993,-0.103756855397275,-0.239289582128696,-0.0430284146788293,-0.10567135795331,-0.232075610034037,-0.0387267116844446,-0.110518295023468,-0.231998454868649,-0.0402592134749706,-0.102405046408402,-0.225246826040611,-0.0310035155341775,-0.0980945497001883,-0.219719420842376,-0.0277170225027079,-0.1091947302829,-0.223034826353856,-0.0364075392576965,-0.11240484797819,-0.222153288359336,-0.0330622839703098,-0.104870075729775,-0.217945443623756,-0.0251447463028548,-0.101012410550872,-0.214905313004934,-0.0230418391534562,-0.110309450369829,-0.214454327225954,-0.0339812371768613,-0.115210448358638,-0.215760638285285,-0.0317730267297021,-0.109598905433401,-0.213415796095467,-0.0277225181718843,-0.105390805708253,-0.210672731337126,-0.0258781841545862
"95",-0.0938553371849264,-0.243254675226989,-9.90211023982216e-06,-0.0985393046430712,-0.258795668634642,-0.00588977877724828,-0.10432864291443,-0.271908905699137,-0.0181905381803795,-0.106912209787725,-0.28157581865922,-0.0299638153475058,-0.105324339074021,-0.289582638380644,-0.0430999065253839,-0.123527976087954,-0.261885131661412,-0.0389861114339863,-0.132162972622553,-0.266394695159636,-0.0478314386636821,-0.132486082745693,-0.26566696063638,-0.0479876513331062,-0.132657132790384,-0.268258260560096,-0.0490780583301645,-0.126710376645283,-0.253467278619012,-0.0390263190858827,-0.130857592771054,-0.248430503575362,-0.0426090368243221,-0.123189260351642,-0.244283071876114,-0.0339431203755432,-0.11943169641251,-0.241232428473128,-0.0308426932403536,-0.126815251987762,-0.244348940310127,-0.0387858670339716,-0.130053364759046,-0.238506279044554,-0.0378074492029971,-0.123076748122241,-0.237301214537711,-0.0299171032206345,-0.119657250556585,-0.236720521863469,-0.0275741339463628,-0.124880365607686,-0.235697873901712,-0.0384734052063021,-0.12968305842721,-0.232598382953716,-0.037779526396181,-0.12473648160071,-0.232229323017885,-0.0334312911955462,-0.121038529832192,-0.231513326202853,-0.0315929835016278
"96",-0.0972508183400351,-0.234658848503497,-7.25111523148702e-06,-0.10815135182031,-0.244762451908277,-0.00365033141934699,-0.1180506158525,-0.250500784424694,-0.0141468477902639,-0.123432197772264,-0.254398440639051,-0.0243363794053807,-0.123866568306852,-0.258397020501594,-0.0359455806465844,-0.133014768980941,-0.239126268025875,-0.035674354133607,-0.142103788323647,-0.240083134542284,-0.0459451913124935,-0.144396263016566,-0.24287403764415,-0.0483709735965187,-0.146103458248777,-0.249125187973657,-0.0506445630080371,-0.13181999568262,-0.232055285810495,-0.0371151536922613,-0.135526541664917,-0.218979378166698,-0.0415010136699536,-0.128410730776132,-0.217206510516804,-0.0332774288870821,-0.125102356384069,-0.217410065034698,-0.0303332749032964,-0.127684639315785,-0.22427072527701,-0.0384200896139598,-0.131266064090732,-0.210665988708058,-0.0389244526229573,-0.12493314395526,-0.21194180883008,-0.0311600939047708,-0.121820485528442,-0.214318185790494,-0.0286226098601289,-0.122032051833763,-0.216820460544565,-0.0397274679350682,-0.126881384966722,-0.206841506226169,-0.0397357876973873,-0.1227050303377,-0.207620259493964,-0.0349229958535545,-0.119473607207761,-0.209010168826413,-0.0329411410698385
"97",-0.0952250638963109,-0.212060771392525,-5.09849123081602e-06,-0.111496074757028,-0.216676883076719,-0.000865796703336223,-0.124741188260412,-0.214590031912037,-0.00902135152888184,-0.132305022699636,-0.212035571973606,-0.0170211783669341,-0.134303989993173,-0.211551920920785,-0.0263755240415956,-0.135764687908991,-0.202944318473547,-0.0311223452066215,-0.14509451769629,-0.198406914421746,-0.041565882149189,-0.148575932112043,-0.202538546006695,-0.0447638130283734,-0.151013065224115,-0.210848939893764,-0.0472259919026367,-0.130577136059506,-0.197159882165775,-0.0337648006102534,-0.134223899211919,-0.175874881056697,-0.0382783116161492,-0.128061838981651,-0.175013236545961,-0.0300898355375411,-0.125142165463351,-0.177842919894749,-0.0267305157903068,-0.122673435601292,-0.19080030863267,-0.0362399572503411,-0.126762485253394,-0.169364137066207,-0.0376633720244589,-0.121405448967865,-0.171336283440281,-0.0298215158413845,-0.118745677723465,-0.175759878644244,-0.0267505881545896,-0.113776698380847,-0.184808933594419,-0.038671005732567,-0.118616367587308,-0.167875000877955,-0.0390060083004076,-0.115443555584364,-0.168086828159303,-0.0337919953658625,-0.11294544046519,-0.170325075857574,-0.0313708898679308
"98",-0.0935359464785847,-0.188201550629277,-3.37404902511705e-06,-0.112428629094073,-0.189352420791907,0.00146619860484243,-0.126662690822228,-0.180968673221197,-0.00461556733064312,-0.134535769972842,-0.172696331869212,-0.0106990420705859,-0.1366203937367,-0.168093395045852,-0.017915956415269,-0.135129364736391,-0.168527005029187,-0.0262286986185679,-0.144099266604781,-0.157413621582976,-0.0359673084115231,-0.147841040042619,-0.159813466203206,-0.0386038554669279,-0.150129135051799,-0.167501586180618,-0.0404553867050778,-0.127665882978346,-0.163221055021732,-0.0297130122450189,-0.131627559518143,-0.135431286689282,-0.034326282366487,-0.12710902717991,-0.133418721067658,-0.0263522013364408,-0.124731755808653,-0.137418527588439,-0.0222916319228366,-0.117734442579463,-0.157924942215692,-0.032905857501955,-0.122460821638978,-0.130563628365837,-0.0352264308306889,-0.118684088304225,-0.131165874593059,-0.027630913568301,-0.116838134074423,-0.136221639382191,-0.0239701336412769,-0.107168849834527,-0.153426995850045,-0.035899914266159,-0.112020448512606,-0.131394000152419,-0.0368181043171756,-0.110257357141624,-0.129322425056126,-0.0318122431920166,-0.10891445396535,-0.130779089550385,-0.0289672355082902
"99",-0.0918509903347164,-0.16349928809872,-1.99362702330712e-06,-0.109331614030034,-0.163028474822731,0.00143959399432416,-0.121406534494881,-0.150477521193423,-0.00376503790710979,-0.127322354852656,-0.138080641644043,-0.00904476682469458,-0.127706405821578,-0.130285395944433,-0.0150931747471723,-0.129714581417286,-0.134754913791135,-0.0220998901085704,-0.137514642891229,-0.116873375802202,-0.0309460513776651,-0.140822349182789,-0.115048914184481,-0.0329643476010205,-0.142550635294452,-0.119563653172073,-0.0344014472757726,-0.12278480513406,-0.129387080916927,-0.0256385748546195,-0.127119723149794,-0.0974618943652792,-0.0308292129957906,-0.124958546351073,-0.0926863754371003,-0.024484005027506,-0.123591915080816,-0.0963396002146602,-0.020541741636056,-0.113490980840262,-0.125237593466191,-0.0288952003884329,-0.119001760938457,-0.0948478046758746,-0.0326805298031631,-0.117537543391778,-0.0932148648164693,-0.0268725870141611,-0.116959514886279,-0.0981490152920473,-0.0235252304350713,-0.103596046011828,-0.12277004356872,-0.0319018553961257,-0.108774710126435,-0.0986680086948859,-0.034278286323913,-0.108885130246184,-0.0939093645641235,-0.0307679637593419,-0.108989641277849,-0.0939155631060088,-0.0282694164918596
"100",-0.0897951588253093,-0.139068479744012,-1.76137948658923e-06,-0.101064580582045,-0.13785851207781,-0.00311555984685057,-0.107528242388663,-0.123419079502297,-0.00992428884850909,-0.109215133710045,-0.109119305225341,-0.016599393790477,-0.106000929693018,-0.0994416695920242,-0.0237431275206416,-0.118562757423802,-0.100290665843277,-0.0212593438264764,-0.124373986186642,-0.0766895352389345,-0.0302135309128156,-0.126978951729479,-0.0696497842385248,-0.0331937742924399,-0.128352801062012,-0.0694071145972891,-0.0355913439288936,-0.115637633927046,-0.0949592812963143,-0.023567054816004,-0.119903047668918,-0.0611860277007931,-0.0304588472825571,-0.120420673670296,-0.0530391618325189,-0.0281972576284992,-0.120705247517492,-0.0551211072539712,-0.026317850540274,-0.110208612289196,-0.0927109569010179,-0.025958063664682,-0.116671380427521,-0.0624265724159722,-0.0324811433503607,-0.118037513534065,-0.0596277296877674,-0.0310465096494478,-0.119088033022408,-0.0649660979457245,-0.0299075489119531,-0.103883831713173,-0.0933602093579998,-0.0284107696342331,-0.110097402732351,-0.0705538584594711,-0.0336402488598552,-0.112377011070319,-0.0647612161775567,-0.0332376161291275,-0.113836864754244,-0.0645949059731568,-0.0324489472247869
"101",-0.0867734453661788,-0.115914948915131,-3.374899493383e-06,-0.088596097069796,-0.113973807659756,-0.0112227844339602,-0.0873753015609414,-0.0992283743037991,-0.0217384947213009,-0.083625578642933,-0.0848886482576533,-0.0316631531985173,-0.0756957075311927,-0.0744926388148711,-0.0420980558923981,-0.102860879640625,-0.0657547692123424,-0.0236379743305973,-0.106154319737734,-0.0383533581071233,-0.0337771508439238,-0.107967930834942,-0.0266144920746823,-0.0393710755142064,-0.109294659116825,-0.0214436876252113,-0.0440354671299993,-0.106184151728652,-0.0607922713229489,-0.0237546841320689,-0.109578050905578,-0.0267271722139136,-0.0329369903239239,-0.112299304106926,-0.0153521659130805,-0.0362628882533456,-0.11448163217912,-0.0148287848524577,-0.0380052475563923,-0.106742331967716,-0.0610765098856559,-0.0246751269662186,-0.114079446895059,-0.0329472603420688,-0.0347105991168472,-0.118213331047237,-0.0306800796728815,-0.0393687250504456,-0.121001787916951,-0.0372029394613844,-0.0419951856275341,-0.105991697863401,-0.0655158822584704,-0.0263191130666604,-0.113692391223215,-0.0459444035049578,-0.0351967561799786,-0.117931782319728,-0.0413147272820227,-0.0387548889513269,-0.12032558977882,-0.0429060808536652,-0.0406567099871057
"102",-0.0818904885707593,-0.0945046263645598,-6.4939096038031e-06,-0.074064145174597,-0.0915244723945157,-0.0194686928819645,-0.0654062886197672,-0.0769543169657995,-0.0340693920524634,-0.0566001416959592,-0.0633497303249396,-0.0475872913012271,-0.0440633893248187,-0.0528433934205379,-0.0620539989854096,-0.0848277763319316,-0.0335358053680024,-0.0270297512752824,-0.0855636612301034,-0.00425538439408868,-0.0386224583321273,-0.0864618965706821,0.0110037628983471,-0.0470913193114395,-0.0876827800482324,0.0203591328745535,-0.054180586607092,-0.09428893639126,-0.0290541154367023,-0.0249965559562347,-0.0961522906417644,0.00461124328249729,-0.0360204718234375,-0.0998901795960683,0.0188897274626823,-0.0443985081438757,-0.103431924047131,0.0230108447147068,-0.0499074754945925,-0.100862713531183,-0.0317178407569061,-0.0245476748473424,-0.108550512018132,-0.0059684092415239,-0.0375794933713747,-0.1146099476335,-0.00464482602447677,-0.0477779556458291,-0.118761593702236,-0.0119829227226019,-0.0542404784321342,-0.105914991569009,-0.0395366255683199,-0.0255734367310733,-0.114845768393328,-0.0227839306749549,-0.0376042572814892,-0.120258297773829,-0.0200750264053865,-0.0445248812591755,-0.123033669417124,-0.0241069916991209,-0.0489466427276632
"103",-0.07402894839772,-0.0747772959480185,-9.80874382141509e-06,-0.0592337213817248,-0.0707273046309502,-0.0241556455225472,-0.0454789775289917,-0.0559749323176552,-0.0411896242851059,-0.0333869533407413,-0.0428830360322759,-0.0569283529064554,-0.017556201652483,-0.0325148345311018,-0.0742351924994914,-0.0664855440023885,-0.00602232589064127,-0.0281913149830134,-0.0650966640307826,0.0237818506630914,-0.0404262487853926,-0.0649477257037918,0.0413328565866119,-0.0505901189107034,-0.0656705438054885,0.053714523692718,-0.0591261071820903,-0.0798720471486746,-0.00172103493570248,-0.0251740540975665,-0.0800068000050352,0.0313372905473714,-0.0366932344343631,-0.0833477358726787,0.0481647375590535,-0.0479488024131659,-0.0870304905305653,0.0564849123609517,-0.0559977808294088,-0.0905752956567234,-0.00575036264028517,-0.0242591465543224,-0.0976893613402402,0.0188479818679598,-0.0384662142232495,-0.104235934813253,0.0207414338551182,-0.0515604727824692,-0.108820218219204,0.0145628650782415,-0.060355332481448,-0.0998765729126283,-0.015552502041052,-0.0253647582388068,-0.109053707340321,0.000455944439102797,-0.0388817369005529,-0.11456614738439,0.00256202479135939,-0.0474622169411276,-0.117234883207502,-0.0023826625478325,-0.0532572970806081
"104",-0.0626268089387265,-0.0564986986677859,-1.22402513263416e-05,-0.0441370897656718,-0.0518674706503,-0.0247419312111323,-0.0278719861868368,-0.036633913083517,-0.0421990164075837,-0.0144033650993076,-0.0237071395254901,-0.0584679139123688,0.00312391004768627,-0.013760190171967,-0.0767698475399068,-0.0479274716475977,0.0161699897646164,-0.0267310239474982,-0.0449972199103627,0.0457524896537612,-0.0386806606679871,-0.0437415649829067,0.064629803716661,-0.0491615732364549,-0.0435251128560879,0.0790042530807913,-0.0580672986374794,-0.0627772732717266,0.0207001941305683,-0.0241263770780979,-0.0613585428123635,0.0530552559495571,-0.0351576606659287,-0.0631998386950049,0.0719840241067133,-0.0474215525282938,-0.0656929470909143,0.084341515742829,-0.0567664471292904,-0.0754646614646516,0.0164192191946984,-0.0237371018637227,-0.0810475163689613,0.0413456389398215,-0.0373274562765419,-0.0865098334222777,0.0459189203050331,-0.0505860254244814,-0.0902442999929403,0.0431499110729134,-0.0599549977018944,-0.0871223383781731,0.00607865314290276,-0.0256345171740594,-0.0954572338883703,0.0233499759107791,-0.0389495056904392,-0.100117018852408,0.0269141282965635,-0.047536555037956,-0.102223023478001,0.0235040835860532,-0.0535481979048212
"105",-0.0483160943329113,-0.0396377748511928,-1.37701210286365e-05,-0.0282956941662659,-0.0353434786116973,-0.0232184111620441,-0.0110772670754659,-0.0198637376061798,-0.0401156575039581,0.00265216764833999,-0.00715034101681712,-0.056059542077559,0.0207676735422314,0.00191777905764232,-0.0742170795564164,-0.0287002104200745,0.033765078641208,-0.0246193318781427,-0.0247221603371859,0.0629241365976937,-0.0358483796577595,-0.0223350058869995,0.0824952442102758,-0.0459149581882956,-0.0208420971127317,0.0980727580393668,-0.0546504550902999,-0.0435584120511988,0.0387626182082991,-0.0231429838442675,-0.0407986597348256,0.0704774958383552,-0.0336059541613967,-0.0405754529835512,0.0909333912210362,-0.0461195548275103,-0.0409745179878721,0.106310527847799,-0.0560930206510421,-0.056952208304082,0.0349050418897038,-0.023699676900199,-0.0604229838259138,0.0610852197498247,-0.0359374175995889,-0.0637015240663075,0.0694056057100407,-0.0481109137779601,-0.0655076358489295,0.071014903658026,-0.0571344429386652,-0.0697658007026902,0.024928163980387,-0.0266160790094589,-0.0764992635693995,0.04439478314551,-0.0389564685548596,-0.0797251291582459,0.0506570418943255,-0.046876050682381,-0.0808094058809838,0.0504074464743316,-0.0526416374017159
"106",-0.0328135991371821,-0.0242283218035464,-1.44188887450002e-05,-0.0122434016464514,-0.0214032584836925,-0.0219023426227464,0.00546255153494056,-0.00629870440021413,-0.0383756375389736,0.0191993580354472,0.00584878940239062,-0.0540309310686909,0.0373950598047526,0.0136906933235864,-0.0718503342366513,-0.00934848432532659,0.0478458001958731,-0.0238755850140193,-0.00457660677266904,0.07672578408795,-0.0344262466892416,-0.000949105787730033,0.0967255110090359,-0.0438776904618834,0.00211050241138202,0.113054700351316,-0.0523861825683569,-0.0237399411824663,0.0533880339327013,-0.0234050760474202,-0.0196418405215728,0.0847500057399671,-0.0338598816884487,-0.0172056489421308,0.106318407167081,-0.046724500165945,-0.0151922502335454,0.123655217544793,-0.0572456740528579,-0.0374096024820144,0.0502012403591912,-0.0246733819394802,-0.0385938803790775,0.0778889479594262,-0.0360294301878122,-0.0393432280331997,0.0895561984759987,-0.0474152695366697,-0.0388147211403671,0.0949473185838871,-0.0561920247185979,-0.050933933341782,0.0410006786636963,-0.0282840069538081,-0.0557165701348886,0.0626121110988315,-0.0399328078426563,-0.0573029702996545,0.0715783632898635,-0.04749953658158,-0.0570484231117444,0.0746217400939306,-0.0532699500562834
"107",-0.01831632162529,-0.0108065341792729,-1.48011375391101e-05,0.0024101259631093,-0.0100870334005052,-0.0217185371568976,0.0205462738954145,0.00411406030290285,-0.0383229675325414,0.034435008655121,0.0154384560724096,-0.054076622030149,0.0525902737236204,0.0220121383867611,-0.0718430375260135,0.00822184219962625,0.0590296798549714,-0.024793877035346,0.0136613059892418,0.0879024574050126,-0.0349008072539746,0.0185510888878632,0.108292507248956,-0.0437932616825122,0.0232320692903419,0.12517712789218,-0.052172807966151,-0.00566571301024965,0.0650945063124264,-0.02474952826128,-0.000203717260085717,0.0963839928844223,-0.0356981243632993,0.00423033768938252,0.118710360422673,-0.0490173053092561,0.00840722906793081,0.137227085383244,-0.0600080834962971,-0.0194918531260753,0.0626219261642454,-0.0261940385719843,-0.0185877082960352,0.0915526004284383,-0.0375338076257411,-0.0171668676583166,0.105331425226624,-0.0489231717096502,-0.0146107780579879,0.113156972355573,-0.0578518807010016,-0.0335474227247796,0.0543402116440425,-0.0299378341810169,-0.0363960242265783,0.0775053078477962,-0.0415404496921433,-0.0365089054896755,0.0883892710160657,-0.049332467970824,-0.0349524301010597,0.0939227419670112,-0.055448933382227
"108",-0.00672556524134705,0.000352465189927779,-1.52249183271159e-05,0.0139194513309437,-0.000975086519085687,-0.0225130692103462,0.032460314634033,0.0120266509176434,-0.039667917195996,0.0466778524963162,0.0224505074029482,-0.0558448682019673,0.0647680325037456,0.0279395418870793,-0.0738612614011791,0.0220990901542185,0.0680989135529119,-0.0263280862112405,0.0281908851713732,0.0971483195670857,-0.0361501755951731,0.0341683994538609,0.117978904965744,-0.0446472956718486,0.0401682213599989,0.135388013837574,-0.0530373528683359,0.00869431112674424,0.0746622444269429,-0.0261422459717618,0.0154352236040534,0.105935379324263,-0.0376367688421515,0.0214124078868636,0.1287667925042,-0.0513156829015106,0.0271572703229077,0.148135173079936,-0.0626868835068177,-0.00513147450534108,0.0728422757350967,-0.0273283036733015,-0.00258781153689925,0.102346384612257,-0.0392703420276661,0.00024534256158794,0.116665346634501,-0.0511686791541467,0.00406276729160626,0.125310702001466,-0.0604929539608099,-0.0194464996441426,0.0654406868113609,-0.0307953005069166,-0.0207804891230662,0.0893096548338861,-0.0427619852125645,-0.0198984245694426,0.100978796175694,-0.0510785669615172,-0.0174989643690675,0.107638491738652,-0.0576492716400444
"109",0.000814883673393833,0.00913336299083144,-1.65959443951758e-05,0.0212449602438833,0.00656817960149743,-0.0237694762826936,0.0401080738179231,0.0182454446014929,-0.0416105431070767,0.0547242805912593,0.0277772042218747,-0.0582802264619824,0.072658963151815,0.0324171504053801,-0.0766040184665743,0.031204393893944,0.0754732796439348,-0.0273245827584422,0.0379965812167489,0.104503508114513,-0.0369309522608749,0.0445813366157593,0.125645476673314,-0.0452344188033932,0.0511589887265559,0.143476720925259,-0.0536623853901621,0.0182287501799425,0.082504681378228,-0.0264660689998606,0.0259129894467737,0.113463501449914,-0.0381142042021191,0.0326974457929452,0.136370815826713,-0.0516948104510972,0.0391466518342449,0.15611206098437,-0.0631193001864334,0.00460228943720617,0.0812650138413929,-0.0270390123291951,0.00815728565314209,0.110396891979517,-0.0394627368568906,0.0115350583284947,0.123817808747151,-0.0517395185735223,0.0157254424994529,0.131795361868855,-0.0612302702672855,-0.0096137344938583,0.0746579246288126,-0.0299340895963488,-0.0100451017370374,0.0983419057228412,-0.0420682001294512,-0.00874367873754091,0.109703921656275,-0.0506887444567801,-0.00610659773044508,0.116092715112174,-0.0574034370908432
"110",0.00445025534798608,0.0158897807702402,-1.86566323630305e-05,0.0245848154512206,0.0129137084807808,-0.0252041556108346,0.0437001421494671,0.0232552013145616,-0.0437017522008063,0.0586890607636405,0.0319027554975411,-0.0607628444383207,0.0763160923446757,0.0358820053496809,-0.0792975042989492,0.0359060161341475,0.0814827168295476,-0.0275196468877772,0.0434576572926646,0.110164608464357,-0.0369012798888214,0.0501304106545389,0.131421507371522,-0.0451338631524281,0.0565008400765888,0.149504021743324,-0.0535310926553443,0.0232875509125905,0.0889383105048892,-0.0255688372701532,0.0315257650465563,0.119307040663138,-0.0369211994184706,0.0383912688419093,0.141963472935614,-0.0499295971139964,0.0447368103144299,0.161570967394354,-0.0611004928078849,0.0100152666385748,0.0882027503884798,-0.0252604078915384,0.0139754650801809,0.116174057122693,-0.0377627946666361,0.0171641936305149,0.127590748376711,-0.0500944083353753,0.0209569511187753,0.13361584730153,-0.0594119469694768,-0.00379291958490266,0.0823191398455702,-0.0273665108448302,-0.00387967168693249,0.10520618727177,-0.0393158242453462,-0.00259089413727233,0.115463642356231,-0.0479474445547821,-0.000165937882853755,0.120379969206716,-0.0544921503152477
"111",0.00540576377824976,0.0205418489731184,-2.08890667079474e-05,0.0251835204183206,0.0177105123814706,-0.0264137745495179,0.044435973212804,0.0269684398515387,-0.0453464059173793,0.0596604925563594,0.0348854718652434,-0.062537868321151,0.0768598812646892,0.0384284700290987,-0.0810452703424174,0.0374421587963318,0.0856700247552857,-0.02715930355949,0.0456723343224525,0.113732162512639,-0.0363430964481399,0.0520825330037347,0.134861662286493,-0.0445278921435293,0.0578015177504403,0.152979293368608,-0.0527811257501042,0.0251139202134263,0.0934456120703955,-0.0240185629666859,0.0335710699174561,0.123146417437639,-0.0348551745283993,0.0400460835407232,0.145335451208307,-0.0470109293273912,0.0458220253922208,0.164400334373594,-0.0576777429467299,0.0122341045040495,0.093148522067277,-0.0227733695509558,0.0162461808700775,0.119797801459671,-0.0349039384953084,0.0189396470850988,0.129239731461773,-0.0469441354132595,0.0220425073762956,0.133227377624885,-0.0557989065062911,-0.00107906172449267,0.0879050333659051,-0.024041944838523,-0.00107486805106178,0.109904635547916,-0.0355397407958487,5.87753156105759e-05,0.118962978177794,-0.0439664416222109,0.00216835997444684,0.122216378478483,-0.0501492671724973
"112",0.00542149335871314,0.0225776623227844,-2.19900741495294e-05,0.0250058691466785,0.0198941309176373,-0.0270144051859651,0.0443117493313057,0.0286425130719752,-0.0461414502588687,0.0596320321872266,0.0362042909753506,-0.0633579763891144,0.0765902603271922,0.0395563625886246,-0.0818160877810785,0.0376800564786689,0.0875061424175159,-0.0269167077545741,0.0462436033877948,0.115212529133392,-0.0360050810052565,0.0524602350820683,0.13624491683143,-0.0441618234605876,0.0577668950445611,0.154343834743482,-0.0523134072809809,0.0254842185845969,0.0954249110018427,-0.0231403155673314,0.0339956554180732,0.124789766039939,-0.0336899139145421,0.0401874360017993,0.146722629491555,-0.0453657501068292,0.0455865481618566,0.165443042500981,-0.0557405641584685,0.0128093303963078,0.0953396988620725,-0.0213964379891151,0.0167790006790787,0.121287655337016,-0.0332834656814408,0.0191530187355034,0.129680256789708,-0.045138502261454,0.0218334241956259,0.132544267848211,-0.0537184544984778,-0.000233245600124071,0.0904167645590939,-0.0222162780260216,-0.000223218510920804,0.111960010409482,-0.0334599826136849,0.000813915829595018,0.120386687744774,-0.0417708398614342,0.00275211349102455,0.122729874332873,-0.0477571498386261
