"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"61",0.202916445677253,0.107506931532509,-2.02885010863671e-05,0.200408656546652,0.126639625971234,-0.0230421314359779,0.192196828013296,0.146721103092943,-0.0412022091122187,0.183292465299593,0.163511606475234,-0.0539037763723493,0.176479757428221,0.177867229994569,-0.064032569883393,0.175413298407512,0.144908111290184,-0.0521643719438351,0.149873343338557,0.157640371052884,-0.0688774984684565,0.144161463434645,0.157497684963347,-0.0739832418293153,0.14497798032984,0.155286273919624,-0.0748076943841994,0.173487922626291,0.134093146172269,-0.0466021880984106,0.146657444186353,0.142587731247431,-0.0639089184810636,0.14311177178251,0.138732445419451,-0.0663986341679428,0.146588199516536,0.136029971311094,-0.0671597352775369,0.174239937389098,0.121558023754938,-0.0410179109599089,0.151353867452314,0.127979469462783,-0.0553450742773518,0.147958099507702,0.125487536663738,-0.0591872809588782,0.149503712623332,0.12551712276193,-0.0610659143191605,0.177156533541664,0.10989222556033,-0.0367256529084177,0.160208421445178,0.108282023865508,-0.0473947803355026,0.156013982495089,0.104168078598164,-0.0529974629597372,0.15599652336964,0.103877117972798,-0.0567543051923381
"62",0.219080683990776,0.135881573523307,-2.00691632208779e-05,0.218356103164267,0.158892863515611,-0.0234688100655043,0.211077199646693,0.180709849723883,-0.0421084253959918,0.202767513915226,0.198002376297945,-0.0556521710643518,0.196819875528944,0.213481336644763,-0.0661420478539593,0.190413186409406,0.174482668706855,-0.0516457072763331,0.164996379778797,0.18759661890997,-0.0698629121472186,0.160002702323278,0.188481165961168,-0.0764395813948463,0.16143919695847,0.186968824287787,-0.0783929433827558,0.187647591274903,0.160365516747388,-0.0469173928879528,0.161283391414391,0.168746040574796,-0.0665492734911429,0.158025839702038,0.166351047500352,-0.0713202995582146,0.161596344753417,0.164514441108617,-0.0733789089387162,0.188269120176977,0.145045819164942,-0.0423902749084791,0.165923327076926,0.151336971451558,-0.0588815881745351,0.162673530560725,0.150422342905835,-0.0647623099423941,0.16400276547304,0.1515041208463,-0.0678547615343689,0.191559648041983,0.131176269361403,-0.0391829293838886,0.175099358979849,0.128578556323641,-0.0517825593525914,0.170872281509049,0.125163466035252,-0.0592511675600219,0.170504855362925,0.125647330872073,-0.0642242605340695
"63",0.233984030007139,0.161349207067556,-1.86721139598734e-05,0.23488550684972,0.187900074086779,-0.023644328376784,0.228366378356983,0.2113763750404,-0.0425943364540803,0.220461573415761,0.229062027064735,-0.0567627728742527,0.21516186691001,0.245654476086538,-0.0675128009993195,0.204389930860122,0.200909964964254,-0.0510508746878734,0.17933324413303,0.214367686489405,-0.0705592640754569,0.174677720782505,0.216350610241961,-0.0783129823279617,0.176165830662212,0.215775701584341,-0.0811675584853857,0.200845039763036,0.183891584926348,-0.0471195921586151,0.175126662754101,0.192128127931043,-0.0687513710536977,0.171670415780813,0.191258939672864,-0.0755704558626351,0.174671906486544,0.190348632010056,-0.0787980079281429,0.201318120594077,0.166128342924747,-0.0435759273076706,0.179505028720891,0.172219800096347,-0.0620337766549099,0.17588797185812,0.172810313384598,-0.0699093707955658,0.176427821403562,0.174918545979329,-0.074322637255694,0.204918773298947,0.150296440046908,-0.0413069685807235,0.18887405204682,0.146781846961975,-0.0555901294647309,0.184288131170343,0.143957371715741,-0.064842572379863,0.183194591280092,0.14501790406527,-0.0711071142518592
"64",0.246045725325777,0.180897784890681,-1.53896616767742e-05,0.248224480683035,0.210224477457833,-0.0234337604225804,0.242178112131727,0.235129866309764,-0.0424411690700524,0.234376138606338,0.253010317226071,-0.0568737085395906,0.229369989743991,0.270626468460704,-0.0677169910090917,0.216030507911983,0.220920857822127,-0.0505388795028821,0.19170563463762,0.23465231015723,-0.0709604535579876,0.186755368605318,0.237812460276642,-0.0793266267035947,0.187354124373352,0.238530985609753,-0.0826415051177331,0.211852656342806,0.201803736429456,-0.0472910207233591,0.187042977472861,0.209866889665414,-0.0703439727074369,0.1825871252915,0.210577888196763,-0.0787132781102711,0.183947034270739,0.210658689433181,-0.0828357535785844,0.212159598376131,0.182275964571962,-0.0445328123963295,0.190853338182821,0.188068944929768,-0.0645795839674959,0.186024605802283,0.189997142072007,-0.0742902322096942,0.184837897113961,0.19305120231308,-0.0801517055481566,0.215945565321159,0.164988900492436,-0.0428890962457367,0.200201588703183,0.160693227480517,-0.0584044258761419,0.194721643948665,0.158244769114968,-0.0692549341275289,0.192286891756627,0.159522186672181,-0.0769045344111935
"65",0.253940958768141,0.193207311318752,-1.09904634923155e-05,0.256898781667366,0.224183584397911,-0.0230562214531235,0.251142876937227,0.250047540073123,-0.0420415237380247,0.243282648242736,0.267931019554279,-0.0564979448946456,0.23835582680135,0.286289922822833,-0.067323303974632,0.224214342823799,0.233036425204228,-0.0507643419928805,0.20081868593515,0.24697516011475,-0.0717775760190564,0.195128818991686,0.251259563556797,-0.0801265933917209,0.194187095348783,0.25340823463725,-0.0833988689827276,0.219636624892884,0.212777350117762,-0.0479637383886344,0.195821018556507,0.220709547112087,-0.0719438534005359,0.18982406631207,0.222889623196313,-0.0811879801885192,0.188870825392767,0.223907851354462,-0.0858347872981957,0.219800018635508,0.192284881828898,-0.0456225704259197,0.198952557037043,0.197760519378523,-0.0668705676684859,0.192338141297059,0.20078135467867,-0.0780544317232512,0.18879751952481,0.20461973966542,-0.0853132428253599,0.223626583896834,0.174211244269321,-0.0441722135237134,0.208131576324033,0.169274182137558,-0.0605017527390175,0.201398808108986,0.166948544965591,-0.0726920030421486,0.197209529822818,0.168100565000399,-0.0817146690674447
"66",0.257868098386893,0.198906332565048,-6.74595351234759e-06,0.261127676115916,0.230522074412443,-0.0226874744139308,0.255504163768061,0.256869270505615,-0.0416342037009738,0.247524046834753,0.274662456582962,-0.0559967673783606,0.242548536924829,0.293429315914704,-0.0667612019011426,0.22877395075822,0.238171242319364,-0.0514870894619177,0.206235972342221,0.252250266118492,-0.0728209097044418,0.19970254529058,0.257427026047902,-0.0808018174551905,0.197137703726373,0.26082254589791,-0.083761269810683,0.224037708731251,0.21754775138512,-0.0488957205513444,0.201043562376664,0.225413891936291,-0.0733711114446888,0.193476158281493,0.228731769499891,-0.0829337445405013,0.190262749850552,0.23048627774866,-0.0877974783373985,0.224116502155167,0.196743237183365,-0.0466547890700937,0.203594970284831,0.201953619202868,-0.0686639538263803,0.195186538533904,0.205732622571942,-0.0808421812211144,0.189361029833671,0.210120735591086,-0.0892167297656486,0.227896033817612,0.178428295581766,-0.0450938728249063,0.212561167414089,0.173027089215236,-0.0618494241932192,0.204575324913702,0.170642371158878,-0.0749968905168645,0.198693041825405,0.171487406527624,-0.0851460259224887
"67",0.259295721265096,0.200728015550273,-3.99479093307106e-06,0.262552324496721,0.23242174575294,-0.02251046393289,0.256971490965867,0.258925038133117,-0.0414685510230446,0.248932189338722,0.276672426461531,-0.0557854410533442,0.243907106018899,0.295561298541466,-0.0665322625772976,0.230654653822098,0.239497327195227,-0.0522559188228793,0.208631678176713,0.253668746837829,-0.0737732402724145,0.20155383321596,0.259381128040156,-0.0814551273914834,0.19792973860211,0.263547415858217,-0.0841759603849516,0.22593452731962,0.218847383995884,-0.049710672313009,0.203360333867045,0.226714573996414,-0.0744426506336289,0.194762228161997,0.23069912052263,-0.084075353826817,0.190117039634131,0.232889358188504,-0.0890157564481708,0.226008936855665,0.198018651463345,-0.0474139071948528,0.205625741716152,0.203075736630064,-0.0698163871506187,0.196037249198645,0.207281455205762,-0.0825316271471097,0.188739741819259,0.211976591409581,-0.0915745914236293,0.229744876444349,0.179699248344466,-0.0456783308223484,0.214462602653126,0.174000409836182,-0.0626182894982339,0.205615980456686,0.171510545560354,-0.0763184550198234,0.198605516214603,0.172100036447415,-0.0871631683692991
"68",0.260029433807798,0.200865152963395,-2.62598182622703e-06,0.263182425016205,0.232602201090234,-0.022384422776789,0.257459951765661,0.259224956971399,-0.0412481878484564,0.249326960223987,0.277027304447152,-0.0555120872453565,0.244152602201058,0.295951219681826,-0.0662651999833882,0.231197613068535,0.239574739269642,-0.0521700378169473,0.209385434111546,0.253789845120567,-0.0737147957368592,0.202060417452332,0.259734104179369,-0.0814237563178413,0.197959520873838,0.26425937865441,-0.084202250090409,0.226563783783573,0.218916685500229,-0.0496560663669775,0.204061687631314,0.226781751886881,-0.0743706283305795,0.194988885469396,0.231033066672583,-0.0841234018304934,0.189720466476149,0.233413683108684,-0.0891618784739404,0.226687680220378,0.19809497107557,-0.0473851063267368,0.206236228013976,0.203060872522604,-0.0698159337458063,0.196116350686318,0.207412779858499,-0.0827920294886839,0.188224231840545,0.21223137042754,-0.092132761859338,0.230444314224275,0.179725717524459,-0.0456355073074092,0.215018943540652,0.173904464791078,-0.0625187081152074,0.205719867046838,0.171358386899494,-0.0763941481466221,0.1981997304445,0.171829266147444,-0.0874948283816501
"69",0.260892534192846,0.200615378632163,-2.05061355385266e-06,0.263942512714565,0.232537279754171,-0.0222399177159151,0.257931278763021,0.259348840686495,-0.0408911820052199,0.249649259481308,0.277284280493549,-0.0550757514957311,0.244228453462838,0.296253380341351,-0.0658417961508592,0.231328665589975,0.239647113232722,-0.0512672180845633,0.209556735275999,0.253874968716941,-0.0727333108421406,0.202159903758926,0.259882467188657,-0.0807472743339507,0.197936215980739,0.264538313463431,-0.0838330155710774,0.226791983222042,0.218897014253234,-0.0488223052086568,0.204168311407114,0.226734894370587,-0.0733333901049786,0.194959287582244,0.231030888053184,-0.0833285868117705,0.189546751204993,0.233469699034333,-0.088527892217072,0.226989778216272,0.198025461874793,-0.0467023838042708,0.20633657134791,0.2029211166314,-0.0689341048607898,0.196086271175878,0.207261538745648,-0.0820584614154831,0.188149784787813,0.212109098008254,-0.0914954104813407,0.230825064054926,0.1794922272509,-0.045107127807646,0.215106400242136,0.173660503998661,-0.0617806303589767,0.205605285056637,0.171116826209638,-0.0756061772322998,0.197966474785551,0.171577171270132,-0.0866907901112467
"70",0.261995924758654,0.200257993770571,-1.63816939512741e-06,0.264962622668464,0.232482024735695,-0.0220291820894397,0.258561468820224,0.259557272814056,-0.0403675867554187,0.250065254315021,0.277655364580174,-0.0544238195812267,0.244311322589238,0.296710769663552,-0.0651890944524932,0.23141541570792,0.239811378109453,-0.0498413476112722,0.209649596150186,0.254034076865233,-0.0711539778571453,0.202206107393079,0.260053302285504,-0.0796010456063251,0.197939785144087,0.264786370400867,-0.0831119210438672,0.22696792398261,0.218923505775086,-0.0475050096666432,0.204174759272291,0.226706487765972,-0.0716872238133583,0.194913032304111,0.230976096605104,-0.0820035327029416,0.189469588391687,0.233435923650503,-0.0874044965557719,0.227242404539446,0.197972191410935,-0.0456246329698955,0.206327264831563,0.202788137248879,-0.0675379648943779,0.196056410915173,0.207051775148934,-0.080792517135118,0.188245943572826,0.211896822905278,-0.0902694196881852,0.231184107000241,0.179203753215948,-0.0442785916899573,0.215083683976071,0.173419003752695,-0.0606476116703884,0.20544751914553,0.170906821272951,-0.0743239504777282,0.19781665786323,0.17139327297781,-0.0852864980880076
"71",0.263148284915773,0.19987879880258,-1.23195462579171e-06,0.266036051795882,0.23242704972556,-0.02180211222923,0.259225333300227,0.259781325569217,-0.0398070658287726,0.250500468122453,0.27804587660304,-0.0537232227890288,0.244395239890166,0.297197229051608,-0.0644837456342274,0.231503190519776,0.239987242114825,-0.0483184568173465,0.209742368192107,0.254201416264603,-0.0694625918489186,0.202250468768744,0.260226313568395,-0.0783624058337908,0.1979458672991,0.265032899732483,-0.0823168553021985,0.22714266265232,0.218955036406397,-0.0460987801537862,0.204176309947848,0.226677181778747,-0.0699274005476108,0.194867947645147,0.230911570967773,-0.0805784913175034,0.189401007984347,0.233388462978505,-0.0861881799359624,0.227493466035445,0.1979200095346,-0.0444745539633696,0.206306810160694,0.202652940120958,-0.0660482899955481,0.196025474115888,0.20682949156116,-0.079432599328602,0.18836001959555,0.211667766070778,-0.0889435818126379,0.231545918511674,0.178904186533718,-0.0433940018319394,0.215047684193694,0.173176529876015,-0.0594403576670271,0.205282435211977,0.170700381425017,-0.0729513875421742,0.197674560092092,0.171217149384966,-0.0837764325590173
"72",0.264299366093806,0.19950002469471,-8.26190705256597e-07,0.267108289548021,0.232372135730975,-0.021575294388843,0.259888460971706,0.260005129653173,-0.039247167011923,0.250935198895692,0.278435955205236,-0.0530234035737368,0.244479064053135,0.297683148529134,-0.0637791796670363,0.231590867912306,0.240162910932622,-0.0467972562462776,0.209835037268387,0.25436856993767,-0.0677730830726654,0.202294780908698,0.260399132829884,-0.0771251408001827,0.197951942703664,0.265279155446639,-0.0815226719864363,0.227317207383439,0.218986532042557,-0.0446941113840067,0.204177858902345,0.22664790831759,-0.0681695304708376,0.19482291302465,0.230847116946021,-0.0791550315540246,0.189332503692886,0.233341054982058,-0.084973213279105,0.227744248883835,0.197867885573778,-0.0433257514041317,0.206286378192012,0.202517893045343,-0.0645602684539869,0.195994571652674,0.206607454681032,-0.0780741908648235,0.188473969007816,0.2114389634614,-0.0876192154552654,0.2319073284565,0.178604952333931,-0.0425103937606674,0.215011724366681,0.172934325115736,-0.05823444356822,0.205117534501436,0.17049417070011,-0.0715803479839072,0.197532620032133,0.171041221267808,-0.0822680430184054
"73",0.265450447271839,0.199121250586839,-4.20426784721487e-07,0.268180527300159,0.23231722173639,-0.021348476548456,0.260551588643185,0.26022893373713,-0.0386872681950735,0.251369929668931,0.278826033807432,-0.0523235843584448,0.244562888216105,0.29816906800666,-0.0630746136998452,0.231678545304837,0.240338579750419,-0.0452760556752086,0.209927706344668,0.254535723610737,-0.0660835742964123,0.202339093048653,0.260571952091374,-0.0758878757665746,0.197958018108228,0.265525411160794,-0.080728488670674,0.227491752114558,0.219018027678717,-0.0432894426142272,0.204179407856842,0.226618634856433,-0.0664116603940643,0.194777878404153,0.230782662924269,-0.0777315717905459,0.189263999401425,0.233293646985612,-0.0837582466222476,0.227995031732225,0.197815761612955,-0.0421769488448939,0.20626594622333,0.202382845969728,-0.0630722469124255,0.19596366918946,0.206385417800903,-0.0767157824010451,0.188587918420082,0.211210160852022,-0.0862948490978929,0.232268738401327,0.178305718134144,-0.0416267856893953,0.214975764539668,0.172692120355457,-0.057028529469413,0.204952633790895,0.170287959975203,-0.0702093084256402,0.197390679972173,0.170865293150649,-0.0807596534777936
"74",0.266601528449872,0.198742476478968,-1.46628641863766e-08,0.269252765052298,0.232262307741805,-0.021121658708069,0.261214716314664,0.260452737821086,-0.0381273693782239,0.25180466044217,0.279216112409628,-0.0516237651431528,0.244646712379074,0.298654987484186,-0.062370047732654,0.231766222697367,0.240514248568215,-0.0437548551041397,0.210020375420948,0.254702877283804,-0.0643940655201591,0.202383405188607,0.260744771352864,-0.0746506107329665,0.197964093512792,0.26577166687495,-0.0799343053549118,0.227666296845677,0.219049523314876,-0.0418847738444477,0.204180956811339,0.226589361395276,-0.0646537903172911,0.194732843783656,0.230718208902518,-0.0763081120270671,0.189195495109964,0.233246238989165,-0.0825432799653902,0.228245814580614,0.197763637652133,-0.0410281462856561,0.206245514254648,0.202247798894114,-0.0615842253708642,0.195932766726246,0.206163380920774,-0.0753573739372666,0.188701867832348,0.210981358242644,-0.0849704827405204,0.232630148346154,0.178006483934358,-0.0407431776181233,0.214939804712655,0.172449915595178,-0.0558226153706059,0.204787733080353,0.170081749250296,-0.0688382688673731,0.197248739912213,0.170689365033491,-0.0792512639371817
"75",0.267686310361656,0.198440583537101,2.42240491658972e-07,0.270249137786335,0.232231855414984,-0.0208526207342228,0.261817574695758,0.260672278870743,-0.0374925901852765,0.252197355618943,0.279576150017716,-0.05082924023412,0.244716182714594,0.299097707688093,-0.0615443399886965,0.231882515792728,0.240629101058354,-0.0421928417486064,0.210188127922742,0.254800115000461,-0.0626431949183523,0.202476272034814,0.260854510924828,-0.073301614402703,0.197948414407902,0.266008740974319,-0.0789916732459394,0.22786913052138,0.219046513982727,-0.0404528339770014,0.204288227292366,0.226536417095198,-0.0628627119628632,0.194757837596654,0.230653192540955,-0.0748696540190716,0.189115535123231,0.233258172826074,-0.0813311258057844,0.228520924224612,0.197697285089261,-0.0398505928321537,0.206330581230106,0.202102707947815,-0.0600677263510493,0.195943828888556,0.205961704513857,-0.0739843867374809,0.188745622968995,0.210826147118215,-0.0836634704433233,0.233000708069187,0.177728150722661,-0.0398294394513701,0.214968126132374,0.17220620042182,-0.0545735235266413,0.204680664747923,0.169859350035228,-0.0674259210165612,0.197123151082981,0.170490016642239,-0.0777156798001966
"76",0.253787306739088,0.189663281925669,-5.948463245352e-07,0.256106431290214,0.223342631127852,-0.0200250416486386,0.247913562154508,0.251776643763806,-0.0360932194047895,0.23888324310433,0.270575128479452,-0.0489932193672924,0.23179481512635,0.289694323443734,-0.0594506711368293,0.218430789821468,0.232279319459927,-0.0411272080452293,0.198239895062661,0.246867006187648,-0.0606739635822262,0.191135159002097,0.252902113235415,-0.0707605918110141,0.186804422562046,0.258083411256377,-0.0761899817826179,0.214895438310641,0.211016601742818,-0.0394762369265588,0.192808632524913,0.219190044755707,-0.0608731204078077,0.183876348556313,0.223368964667901,-0.0723193423481769,0.178384916081418,0.226073170480931,-0.0785442323502506,0.215885643247138,0.19003811241029,-0.0389039357699383,0.194971727407915,0.194997665137094,-0.0578536745922904,0.184735368492278,0.198581772892341,-0.070891238772403,0.177469711284484,0.203189272282345,-0.0801696637703328,0.220560544784687,0.170362417592997,-0.0389085882793287,0.203268194433466,0.16569658449986,-0.0524441599678645,0.193112292018369,0.163365031521288,-0.0643283052447111,0.18560285576641,0.163822582883924,-0.0740167018173019
