"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.170217592941532,-0.073420647394953,3.66512861264796e-07,0.154883766615038,-0.0619289179905645,-0.00605232484835199,0.150420802041478,-0.0424159005061961,-0.0167704420702534,0.15125155194628,-0.0231323722431437,-0.022540048093511,0.152822075366982,-0.0101833006945405,-0.0277904231897237,0.155434746164807,-0.0381201007044156,-0.0558441812601087,0.149375979646697,-0.000543441076914374,-0.0745190145943301,0.144868004334637,0.0216329042128426,-0.0812548507092778,0.141532036457273,0.0387476417490781,-0.0828087246913032,0.168666108354851,-0.034913487482728,-0.0544847358712209,0.163370176496739,0.00871661675748182,-0.0710047717623237,0.158813598881675,0.0333777471662623,-0.0704447581410809,0.155572086237371,0.0482801146684791,-0.0698753949024795,0.179414224108737,-0.0335978687774602,-0.050207396551097,0.175840750486369,0.00578017118786435,-0.0640647375389649,0.170376200633694,0.0278445068906438,-0.0635545013553968,0.166555238558663,0.0419023523281438,-0.061609096384025,0.187771417943993,-0.0331258996998436,-0.04481514310412,0.185115129122705,-0.0020697840263963,-0.0528004027748382,0.180624078720114,0.0133015662670789,-0.0522994290803184,0.177261284303994,0.0235033800644356,-0.0519055602664398
"23",0.169277365236758,-0.0752188647843162,1.08483552662564e-06,0.154143030728296,-0.0647283746711392,-0.00804121096768642,0.149333841214329,-0.0455336512300852,-0.0200036511079851,0.149608335733243,-0.02645892775995,-0.0267010486309841,0.150610656080564,-0.0134745295886611,-0.0323986624400809,0.155024306752384,-0.0420407402646499,-0.059202059374525,0.148513782070416,-0.00426341077445349,-0.0787972095521746,0.143720969919323,0.0178621986536718,-0.0857552770027675,0.140222765468284,0.0348318041200931,-0.0872492286938654,0.16826641896233,-0.0386530060766314,-0.0573153687439639,0.162393623629813,0.00529471621931095,-0.0741217765083284,0.15722695133422,0.0294910325272658,-0.072873782713539,0.153447311990955,0.0436204738437691,-0.0716594961592757,0.17867672890401,-0.0367427076159696,-0.0525383243906589,0.174658781014985,0.00269242704320773,-0.0669689933113333,0.168568701041765,0.0242785700448152,-0.0659290278156933,0.164310110426207,0.0377023728574195,-0.0632274911118399,0.186465996170783,-0.0354556616336423,-0.0469394494802752,0.183087937245964,-0.00407467622900267,-0.055203799426617,0.177910939510431,0.0111039586233578,-0.0543481946804028,0.174068773233537,0.0208633099501857,-0.0535626747111312
"24",0.167130377010428,-0.0794508505165882,1.62176359775257e-06,0.151893779852048,-0.0700111858589183,-0.00971239335257302,0.146628371247101,-0.0509377729941312,-0.0226368087600308,0.146503412907827,-0.0318481652931526,-0.0300625828080844,0.147089203632782,-0.0187627022621801,-0.0360492287259242,0.153082922640972,-0.0478313782038037,-0.0617062262744771,0.145987707924236,-0.00949295705634619,-0.0819196228009014,0.140948040639341,0.0127018756575708,-0.0890236559389818,0.137381548643031,0.0296427122386647,-0.0906044949909475,0.166532405977082,-0.0441279328850086,-0.0592217459366021,0.16006947209191,0.00058322157794984,-0.0762293118770275,0.154373039332846,0.024546906420548,-0.0745311071458623,0.150143747990299,0.0383092974064935,-0.0728337184595362,0.176795754445709,-0.0415545578039024,-0.0538474552757032,0.172314236359974,-0.00157952989164266,-0.0686468310539882,0.16568855954038,0.0197666596722374,-0.0672379089299878,0.161054135650282,0.032821419142092,-0.0639542177071453,0.184129931118271,-0.0394017536092034,-0.0478385062236722,0.180099112026538,-0.00741381362181738,-0.0560172876706183,0.174299570880496,0.00769898695269042,-0.0547914745525122,0.170020245173705,0.0171128705946045,-0.0535741044975625
"25",0.162982947247458,-0.0873902867485511,2.31435029469354e-06,0.14720151415855,-0.0789189266661513,-0.0108784399955697,0.141350789499107,-0.0596129594879356,-0.0243070321951388,0.141098711708067,-0.0401448632050251,-0.0320891435162856,0.141521599612617,-0.026812858014809,-0.0381313643159784,0.14864028112918,-0.0564346662250596,-0.0629866613582202,0.140816756447744,-0.0170803842259102,-0.0833230038238651,0.135611008721385,0.00538663715117735,-0.0904325951340936,0.132104160667737,0.022499744884289,-0.0922881639561966,0.162569432517072,-0.0522219452339123,-0.0597715297631881,0.15550836586177,-0.00621441426088368,-0.0768059829087615,0.149444961419954,0.0178968771548205,-0.0749412544386645,0.144910937543916,0.0319522602613764,-0.0729904698970082,0.172965265487292,-0.048878697595773,-0.0536412476969729,0.167990312074223,-0.0077146946148796,-0.0684412952997037,0.160985249754356,0.0138117451887681,-0.0669057843959314,0.156048360555729,0.0269729891862145,-0.0633723979397971,0.18002664500194,-0.0457917123158386,-0.0468909343469283,0.175418880777662,-0.0128482668193295,-0.0545515879147356,0.169111669163118,0.00244903048211339,-0.0530314830570023,0.164437437163735,0.0117720214670533,-0.0514342402645623
"26",0.156702775675076,-0.0985104734874245,3.7282459418553e-06,0.140037740609559,-0.090780358991755,-0.011655533961647,0.133512248836331,-0.0709469487956046,-0.0251957199518611,0.13337219444079,-0.0508052135667713,-0.032936390871613,0.133857172033298,-0.0370649115091697,-0.0388444792330908,0.141631845490425,-0.0674577853895182,-0.0633509314807964,0.133016872329395,-0.0268999682036908,-0.0833619813941032,0.127719897430881,-0.00396462492107649,-0.090299542707604,0.12433396911717,0.0135419967798182,-0.0925100814002472,0.156203462845884,-0.0625420031849294,-0.059245527376891,0.148519295700747,-0.0150770104347196,-0.0761857162833526,0.142275626744226,0.00954902334287288,-0.0743732761551256,0.137578072262734,0.0245503075999056,-0.0724074318480062,0.166933353258772,-0.058319282440563,-0.0522138575940473,0.161411559953352,-0.0156074227789302,-0.0666947893360273,0.154193347030908,0.00653555808248684,-0.0653021303672738,0.149001424207587,0.0203351638479324,-0.061955043805171,0.173889989082951,-0.0542644568292797,-0.0444246534883422,0.168738240358828,-0.0202354170530392,-0.0514421685587061,0.162076941041441,-0.00444678432659584,-0.0499089855349061,0.157046327151308,0.00520266241829267,-0.0481965061349622
"27",0.148916071775958,-0.110702878470043,6.1044590196817e-06,0.131350142240086,-0.103488436619155,-0.012340185398598,0.124101441389465,-0.0831416749142073,-0.0258623325072688,0.12407401558952,-0.0623498810103475,-0.0333279781458728,0.12463257939737,-0.0481688440803668,-0.0390558391734263,0.132958421955064,-0.0793253453591442,-0.0635005387670717,0.123565978049616,-0.0378774285991645,-0.0830145972793775,0.118167411649929,-0.0144122436910872,-0.0896005804953261,0.114813413363805,0.00361954710942903,-0.0920237672456795,0.148066389164473,-0.0735588043183635,-0.0584441222715484,0.139654941228913,-0.0251031054411881,-0.0753699395996531,0.133330525505564,0.000205862000083979,-0.0737498831415038,0.12852529058399,0.0164854214817467,-0.071977676447211,0.159100162753955,-0.0684023338995843,-0.0505153227816746,0.152916857266051,-0.0243825951389459,-0.0646418609532937,0.145584032873403,-0.00138758290558479,-0.0636412168456136,0.140137634641952,0.0134070075517209,-0.0608892943789064,0.166011758505585,-0.0634514192835532,-0.0416427923119979,0.1602899899594,-0.0285732062984991,-0.0483995117788315,0.153453778136066,-0.012048365163152,-0.047314605780744,0.148134361445845,-0.001599462323344,-0.0459373995684034
"28",0.140791741317111,-0.121692249144945,8.2381420251925e-06,0.122636901140756,-0.115060823626833,-0.0129713198323196,0.114574128161116,-0.0946333957001164,-0.0265480827814016,0.11426251069652,-0.073664937248978,-0.0337862104624844,0.114538592821829,-0.0593095367533205,-0.0394048821055628,0.124067826135132,-0.0902763573437443,-0.063666437147342,0.113834112279752,-0.0485661807581112,-0.0828061799542805,0.108165390295354,-0.0247682358006852,-0.0888772650499536,0.104614289855055,-0.00630328011650714,-0.0911661257212679,0.139346222951632,-0.083579472228642,-0.0579339565498092,0.1299496759662,-0.0349026092002303,-0.0751178490351279,0.123427031182555,-0.00906798742854519,-0.0738517504131085,0.118413518875143,0.00826879348132595,-0.0724136782674209,0.150403520173103,-0.0775660495593908,-0.0494443184761989,0.143343173961722,-0.032889237149839,-0.0635306343277362,0.135856243328355,-0.00919863883645062,-0.0630763807113457,0.130124489933829,0.00651863938044066,-0.0610484014193117,0.157175632838858,-0.0719558792712728,-0.039890328848653,0.150855688266623,-0.0366026023550482,-0.0469692911927648,0.144025337180179,-0.0193225030206418,-0.0466487335498987,0.138577122545679,-0.00783665362115008,-0.0459026897390918
"29",0.133161148471605,-0.130941138726267,8.22475025267505e-06,0.114763765606556,-0.12504187241465,-0.0129523464966817,0.105779351224677,-0.104985962872863,-0.0264480419506086,0.104614013489524,-0.0844449326240536,-0.0335452941865122,0.104055629434016,-0.070332693850795,-0.0390896320350334,0.115784421445285,-0.0996461348362792,-0.0631553737570006,0.104544658484826,-0.0581678135873775,-0.0819639877555213,0.0983838541665677,-0.0344253854062302,-0.087337715915006,0.0944088674346286,-0.0158242872027986,-0.0890962949752239,0.130845204613701,-0.0920559093367922,-0.0574134433679659,0.120141655088817,-0.0436639878262589,-0.0749223273724117,0.113181454414077,-0.0176565818224439,-0.0740522889317955,0.107764540998229,0.000141622474456964,-0.0728839277922187,0.141609194201661,-0.0854181014723932,-0.0490235745338211,0.133421073557159,-0.0406032511861251,-0.0632928073443849,0.125655820991731,-0.0166209544726509,-0.06328963511336,0.119585427386868,-0.000394591454479071,-0.0617197759733791,0.148107587855547,-0.0795202064940706,-0.0394990575268831,0.141205235679417,-0.0438455430641602,-0.0471582653797435,0.134529763098124,-0.0260027005159776,-0.0474889508483035,0.129151590309836,-0.0135936320308097,-0.0472491286124294
"30",0.126380138825897,-0.139086716915128,4.87336995348418e-06,0.107869052190446,-0.133934126768759,-0.01167575348397,0.0979078862929399,-0.114389025963826,-0.024652392026476,0.0954586651448396,-0.0946408030489494,-0.0316090741101757,0.0936068239897136,-0.0810979250265842,-0.037055502672848,0.108246935570422,-0.107672902329109,-0.0612597363623639,0.0958082066165693,-0.0665559748368781,-0.0795329234381985,0.089019895769806,-0.0432918537440808,-0.0840411992110187,0.0845340421095521,-0.0249342741383328,-0.0849995984080196,0.122903065548208,-0.0993500098296838,-0.0563361391103194,0.110648167119157,-0.051250230793909,-0.0738377062819154,0.103050593975827,-0.0254413249143863,-0.0731420419299108,0.0970707558815006,-0.00786219586712093,-0.0719069998259797,0.133232892930181,-0.0924074852434889,-0.0487968257882378,0.123736066883001,-0.0475720286999904,-0.063093219462502,0.11556229045416,-0.0237363547382814,-0.0631295623870276,0.109108951355881,-0.00754955995582054,-0.0614262064992044,0.139415376347465,-0.0866085911467837,-0.0400131814428485,0.132007899709029,-0.0504780774895606,-0.0479633070269284,0.125547323462947,-0.0323980424636022,-0.0484042006673335,0.120380747698782,-0.0194939254605692,-0.0481394068405918
"31",0.120249628049899,-0.146571563250664,-5.19701489618529e-07,0.101490905773099,-0.141910195067516,-0.00948165024022648,0.090647488614266,-0.122659260602687,-0.0216122823715101,0.0869054755336455,-0.10358705273064,-0.0284133653697902,0.0837131445648776,-0.0905783794723391,-0.0338285360312848,0.101079188344998,-0.114802393540832,-0.058604404405512,0.087418936618659,-0.0740477120480033,-0.0760997730055374,0.0800673235471616,-0.0514923928842014,-0.0796850496834075,0.0751618809496728,-0.0336005272048239,-0.0797913273656375,0.115410808828418,-0.105954587970828,-0.0549275135730135,0.101588835669294,-0.0580792743327255,-0.0719287120679646,0.093378059707381,-0.0326795405923867,-0.0708846878281279,0.0868731828442407,-0.015726123662751,-0.0690883270670753,0.125425186722375,-0.0989282573642569,-0.0486162031063126,0.114620358620704,-0.0540900429268894,-0.0625093997833471,0.105991763280439,-0.0306430521833256,-0.0620059100273415,0.0991653310488719,-0.0148542170601276,-0.0596160306924521,0.131424326787501,-0.093436379894104,-0.0408676628506294,0.123609759171946,-0.0568418295524352,-0.0486789126112204,0.117292939980298,-0.0388160256636813,-0.0487498068203679,0.11232038094728,-0.0258501019219372,-0.048005627749402
"32",0.114544422771535,-0.153065061956719,-4.85034626158793e-06,0.095339662431207,-0.148787316174394,-0.00759219187055741,0.0837527092718062,-0.129597633283857,-0.0191797695272131,0.0789800797707653,-0.110850771478439,-0.0261304692943255,0.0747137043604627,-0.098171874572574,-0.0318988444394402,0.0940382777967653,-0.121295917692585,-0.0568790406356623,0.079210719609242,-0.0810184737242313,-0.0737601498854749,0.0714744642853952,-0.0591808011229875,-0.0766060118271847,0.0663562873589953,-0.0417825222679409,-0.0760448212608879,0.108266147465291,-0.112046760918892,-0.0542623350641342,0.0929821672790193,-0.0645399041376948,-0.0706095956642218,0.0843139615917929,-0.0396091161113143,-0.0687397403891306,0.0774959222427603,-0.0234237507365383,-0.0660223163722875,0.118217873753129,-0.104955564604372,-0.0490108995534287,0.106198244724218,-0.060290623737547,-0.0623008152313204,0.0971111738178814,-0.0372815962420183,-0.0608418633456851,0.0900012685853973,-0.0220309156020631,-0.0575195582359862,0.124242720645962,-0.0997307987521274,-0.0421293433985592,0.116098884245638,-0.0630147526455931,-0.0496109075192048,0.109746174378034,-0.0452294497272264,-0.0491935093746041,0.104838108841693,-0.0324906823137809,-0.0478845238622893
"33",0.109065312092829,-0.158163232744651,-6.0761647956659e-06,0.0893116002658215,-0.154459452498148,-0.00702987170287468,0.0770878248602802,-0.135294883098173,-0.0188925795238277,0.0715958186397462,-0.116548423540487,-0.026548979031476,0.0666206975101034,-0.103999969275754,-0.033225366899035,0.0870877076538673,-0.127293856583636,-0.0573168274320403,0.0711551122317626,-0.0877796220620622,-0.07413925369313,0.0632010536086894,-0.0665269028553539,-0.0765875467840336,0.0580676727482313,-0.0495118028449037,-0.0756532534262883,0.101406274720081,-0.117643233628159,-0.0551562268646511,0.0847769734827438,-0.0708913330238825,-0.0711434237809494,0.0758177569811674,-0.0464067419064047,-0.0682387510115985,0.068960282035155,-0.030941857475666,-0.0645196867874676,0.111517145543262,-0.1103381247561,-0.0504319310840533,0.0983741453660004,-0.0662288433067608,-0.0633101055250157,0.0888320368808074,-0.0436136172604897,-0.0607834349560952,0.0815728435203363,-0.0288762981303361,-0.0566164537444794,0.117736617823651,-0.105166111138441,-0.0439890192635566,0.10929371431541,-0.0689275729597767,-0.0512940124864664,0.102697767692792,-0.0514688589919846,-0.050625674207052,0.0977045780271875,-0.0390615810209802,-0.0490121788059923
"34",0.103883798575169,-0.162196029417819,-4.47140954835523e-06,0.0835949214110954,-0.159445380272663,-0.00769722983184899,0.0707563096116369,-0.140392222397966,-0.0205347784334955,0.0647093529076502,-0.121479376775423,-0.0293338992883787,0.0592514701622853,-0.108988176760691,-0.0372846484404814,0.0804427007224104,-0.133023237850437,-0.0595650925822598,0.0634173109333471,-0.0944701491226132,-0.0768998322253744,0.0553032107283719,-0.0736647141914725,-0.0792744235270453,0.0502519479429495,-0.0569496877361108,-0.0782332179166887,0.0949328895629403,-0.122909426113346,-0.0573346166266285,0.0770204975172942,-0.0771964544778736,-0.0733570788707898,0.0678246741903698,-0.0531224815142825,-0.0694884857629017,0.0611006412500833,-0.0382864344981398,-0.0649081838863884,0.10530492536201,-0.11521584109242,-0.0526421492131203,0.0910536360184165,-0.071967828221435,-0.0654399792855035,0.0810325316466414,-0.0497099368622155,-0.0619492479061706,0.0737121344842307,-0.0354394918501325,-0.0571509755595967,0.111774005672354,-0.109864205691792,-0.0462665147588125,0.102984770930986,-0.07455116911051,-0.0536024438679285,0.0959933535945751,-0.0574681410195198,-0.0529154896951468,0.0908030819403283,-0.0454549488741422,-0.0512581065466458
"35",0.0992023484265444,-0.166033055680477,-2.04068879436892e-06,0.0783628810828865,-0.164415278704187,-0.00871110820598476,0.064917992109811,-0.145509055577453,-0.0225477805261852,0.0584269183879563,-0.126233451203373,-0.0323232002488382,0.052676512301846,-0.113622082538585,-0.0412853205535774,0.0743543882956089,-0.138702878857209,-0.0621349003822381,0.0563879939567977,-0.101020633222253,-0.0801177145380163,0.0480876249555333,-0.0805239428252097,-0.0825098445482226,0.0430699294188824,-0.0640527808132813,-0.0814647886182958,0.0890208666699316,-0.128040025390266,-0.0595650569860866,0.0699834512699681,-0.0834524191166832,-0.075752456211532,0.0605455427751879,-0.0597004973739635,-0.0711126484804683,0.0539871878019301,-0.0452684654576491,-0.0659081649785709,0.0996899130159838,-0.119804982577953,-0.0545996495101321,0.0843926403584117,-0.0775594830725479,-0.0673946202654229,0.073906851687022,-0.0556333573875084,-0.0631021862822417,0.0665261174317376,-0.0417514907419095,-0.0578777230105349,0.106425904731834,-0.114086402018974,-0.0480403514499499,0.097173519222699,-0.0798386395842287,-0.0554486497166315,0.0897264218349196,-0.0631934530651812,-0.054810659668286,0.0842432079350053,-0.0516611416276739,-0.053196161095885
"36",0.0953824903753685,-0.170468727999639,1.68074953399308e-07,0.0738796425680602,-0.169813306913474,-0.00924726313979059,0.0598687711012298,-0.150948310315985,-0.0234721733741128,0.0531137191779767,-0.130995434853272,-0.0334706562529417,0.0473561471217758,-0.117925771443238,-0.0426096540601876,0.0690792984290905,-0.14442262325374,-0.0636693422967938,0.0505217642219595,-0.107189712334269,-0.0819626095277225,0.0420033591556309,-0.0868324542264761,-0.0842426024506958,0.0368882811355886,-0.0705574105445934,-0.0831576560704429,0.083920132296931,-0.133108282791152,-0.0606864763603584,0.0640831235641931,-0.0895356551309509,-0.0768386836944505,0.0543871394671522,-0.0659232833147064,-0.0716766683357599,0.0479021217210339,-0.0515381716931055,-0.0661423724640148,0.0949299341826943,-0.124201567545792,-0.0552786461147663,0.0787740805660248,-0.0828732913570387,-0.0678074011781936,0.0679091821708343,-0.0611957883020458,-0.0629273778293804,0.060396701715485,-0.0475814639279485,-0.0574857203162345,0.101982181989258,-0.117978589888482,-0.0483481477847789,0.0921054993372922,-0.0846362537334679,-0.0556126318069219,0.0842247468178335,-0.0684727593916984,-0.0549340718901402,0.0783379439812665,-0.0575200804133222,-0.0533023740788953
"37",0.0926685853458667,-0.175599343969588,2.16526218604261e-06,0.0703533466766603,-0.175436379965836,-0.00903430469880458,0.0558786003368953,-0.156442446172155,-0.022856613683607,0.0491494778484995,-0.135488066986529,-0.0321661960635963,0.0437839546934585,-0.121586387216341,-0.0405220450798051,0.0647756102005684,-0.149935646027105,-0.0636687158286352,0.0460864395033808,-0.112611987310717,-0.0816908992255931,0.0373802644485199,-0.0922126320440088,-0.0836235242400779,0.0320568616678155,-0.0760648273897832,-0.0823854465952631,0.0798042220749462,-0.137886889848687,-0.0602739090240294,0.0595997496129348,-0.0951310971156454,-0.0760546666079484,0.0496660101376155,-0.0714265949055169,-0.07064308654723,0.0431104299005764,-0.0567141541945523,-0.0650819365787192,0.0912132544474785,-0.128232224519007,-0.0543219321788896,0.0745093551780014,-0.0875521179002367,-0.0661691610371529,0.0634191889885476,-0.0659710372872201,-0.0609758527176262,0.0557036340176156,-0.0524760529037999,-0.0555397528872498,0.0986719368561546,-0.121444453548458,-0.0468763942756051,0.088051422904034,-0.0886878057518578,-0.0536183429625395,0.0798202296730421,-0.0729751081738977,-0.0527804688299223,0.0734429074162954,-0.0626197222949198,-0.0510508250034491
