"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"91",0.117108580192626,0.182676123404948,-1.7805515576568e-05,0.113631586021758,0.200786578758104,-0.00921010618731914,0.102480174455739,0.208271774970531,-0.0142962598755086,0.0914610747382425,0.210727891038886,-0.0144230263768637,0.0849956562851177,0.208359057250121,-0.0142917006412489,0.0788855976888675,0.190919988161128,-0.0284851621661003,0.067459678986508,0.208257644253142,-0.0194385624822933,0.074844199247724,0.218131454555681,-0.00867682551615105,0.0802017877258733,0.220450283460393,-0.00372709891324987,0.073818978908174,0.183073968870511,-0.0200332454545687,0.0664532424758139,0.200063149104296,-0.00687677049217362,0.0760557078498185,0.208738307417747,0.00289116236362373,0.0822275791723663,0.210057912655508,0.00385545610894624,0.0722540202020343,0.178607828060926,-0.00953676433873535,0.0667995072013207,0.194163733936238,0.00598665580153647,0.0759113860626804,0.202700805504556,0.0115805200304292,0.082519962257359,0.203014779649292,0.0107837855723405,0.0726451036056134,0.175744174489156,0.000187183398639728,0.0659452547477856,0.187201506470092,0.0122446043881854,0.0729741404851808,0.194902810050272,0.0170395780674274,0.0798046295331239,0.196772819278615,0.0185434265167159
"92",0.0474365513668853,0.0338673577933185,-1.69833847685245e-05,0.0475968391074192,0.0370267638880277,-0.00931683805639742,0.0410781177006989,0.0330421606554826,-0.0179258145187071,0.0349321989319182,0.0280162091885521,-0.0229389152258158,0.03269234715662,0.0214087672010331,-0.0281985239605871,0.0163456911859632,0.0240575203841646,-0.0340453176790314,0.00623202306834716,0.0322959552714932,-0.0300319662290366,0.0123950488200564,0.0418215947548165,-0.0211953538366439,0.0170355468377051,0.0451425118442913,-0.0172846343579706,0.00917271280730281,0.0226870659221687,-0.0275998905001299,0.00256006214455641,0.0307665693249843,-0.0196353101305244,0.0117345097449138,0.0397733783723315,-0.00980593715829605,0.0173762295941184,0.0438394255767532,-0.00777137537704491,0.00540299964685295,0.0237027445497921,-0.0195758071933398,0.000897394925064303,0.0312610016681635,-0.00808286827280467,0.00959438206196389,0.0393201034782309,-0.0015088478839458,0.0152517387445737,0.0417770376723987,-0.00118795636354098,0.0039264371273483,0.025466163643867,-0.0119442635047903,-0.00204848243680222,0.0299250911122406,-0.00329061591965328,0.00468746264880369,0.0363147690129901,0.00108830616567372,0.0106584176159549,0.0394120616414589,0.00276127606606126
"93",-0.023336251683615,-0.113897155742588,-1.53174506487996e-05,-0.0213012079943036,-0.124226452472928,-0.00884792317742836,-0.0244174951119321,-0.137794371522387,-0.0204945895128897,-0.0265778109229698,-0.148873607722358,-0.0299827197669995,-0.0252538496073357,-0.158720626890432,-0.0402456621358447,-0.049126161197681,-0.138025989944689,-0.0386764245918615,-0.0580947442758578,-0.138215773909998,-0.0401402760866406,-0.0537778613963401,-0.130255430777454,-0.0340230338270877,-0.050369955996817,-0.127095656310086,-0.0316097228303795,-0.0572200704375814,-0.133313567794439,-0.0346409287222179,-0.0629490674766364,-0.132086260151951,-0.0320659837351339,-0.0543144457358005,-0.123568747958285,-0.022377777670846,-0.0493333454189924,-0.1176823646663,-0.0194407665052433,-0.0620327106283691,-0.127165221045956,-0.0295488212907091,-0.0656960975255168,-0.125610570750444,-0.0224681744521133,-0.0575611837450618,-0.118917179854061,-0.0150054528543691,-0.0529145682091466,-0.115200172009462,-0.0136004374452193,-0.0643509698118732,-0.121052290984237,-0.02450994293888,-0.0696611673670771,-0.121819588413746,-0.0194663959588628,-0.0634214586329705,-0.117278341485393,-0.0153985294217063,-0.0584145188532141,-0.113661189537451,-0.0135938474309517
"94",-0.0727118462958051,-0.211129669152464,-1.2854150398455e-05,-0.0722996370735404,-0.228071333624322,-0.0076928637466306,-0.0751277602613707,-0.24495582880363,-0.0206594114928735,-0.0760300248456874,-0.257767181589232,-0.0325391922839836,-0.0733628112866065,-0.268179322073887,-0.045584838177902,-0.0979606504301826,-0.238552279826937,-0.0404515361344918,-0.10641464838105,-0.243310673795176,-0.0464063121692216,-0.104356722213385,-0.238434852392218,-0.0434402872999525,-0.102630938846018,-0.237329195012652,-0.0427883596436692,-0.104720590018655,-0.230406073615938,-0.0386672161915111,-0.109589140361834,-0.230379282234702,-0.0401166273569401,-0.101463352294193,-0.223566740369695,-0.0308463028984265,-0.0971362658606541,-0.218000496172822,-0.0275607615448355,-0.108307731223697,-0.221405377855736,-0.0362822062321593,-0.111523604078577,-0.220580785961559,-0.0328546448058146,-0.10397358126935,-0.216296533531791,-0.0249422852918746,-0.10009961716354,-0.213213105699298,-0.0228511755556891,-0.109480161651556,-0.212859482033773,-0.0337915346444117,-0.114387672601768,-0.214217165122267,-0.0315244436897497,-0.108758896308008,-0.211813644484315,-0.0274775556123793,-0.104533472101513,-0.209029927016866,-0.0256329246212938
"95",-0.0935643531790217,-0.242950400299521,-9.96877722796112e-06,-0.0981142687742423,-0.258573864493197,-0.00593622811710907,-0.103818951257658,-0.27181856723629,-0.0182658794911957,-0.106348262210326,-0.281589735337806,-0.0300590292513517,-0.104722542092294,-0.289671370672215,-0.043212013314242,-0.123110670520106,-0.261853180333178,-0.0390419115675101,-0.131737742894801,-0.266405615499015,-0.0478360214645898,-0.132009049503998,-0.265585003049846,-0.0479272195671117,-0.132138824335627,-0.268087796551637,-0.0489820067796911,-0.126386826574709,-0.253421539323256,-0.0390444651231437,-0.130548079801703,-0.248538173369712,-0.0425929858944014,-0.122868577886618,-0.244329536089082,-0.0339140135341237,-0.119099055870989,-0.24121016293479,-0.0308083229542498,-0.126582962555355,-0.244288177155243,-0.0387606978991333,-0.129816928107704,-0.238595796327959,-0.0377363614418139,-0.122826579912049,-0.237323099231772,-0.0298436037533395,-0.119398523139472,-0.236676969191869,-0.0275049725941494,-0.124728865628665,-0.2356238870918,-0.0384033833152701,-0.129532068245178,-0.232657632998504,-0.0376829608549457,-0.124568918725162,-0.232249016620788,-0.0333436799868021,-0.120859883777327,-0.231482328356609,-0.0315062983870908
"96",-0.0972876977169687,-0.235085517289287,-7.30066145294456e-06,-0.10805569944676,-0.245325140701024,-0.00370278726091481,-0.1178666036403,-0.251240628088924,-0.0142455058596719,-0.123187048560816,-0.255277987904044,-0.0244788911416249,-0.123576855980427,-0.259372581222936,-0.0361318498981204,-0.1329223407504,-0.239876123143124,-0.03575764055229,-0.142001295424043,-0.240936438865558,-0.0460122197000968,-0.144258654839904,-0.243668480708301,-0.048403057314698,-0.145939971354246,-0.249851169898747,-0.0506604154428047,-0.13182243316112,-0.232768524864599,-0.0371722867973692,-0.135534614986683,-0.219880162084971,-0.0415511933791918,-0.128404648175384,-0.218066852121667,-0.0333220183401965,-0.125087968254036,-0.218200921431159,-0.0303785456563989,-0.127778110573562,-0.22494769212188,-0.0384500659249648,-0.13134950448886,-0.211522533456911,-0.0389308107684457,-0.125001136796215,-0.212759036161039,-0.0311650492388893,-0.121882193377363,-0.215075241884691,-0.0286337517413042,-0.122204495693671,-0.217463883440662,-0.03972924084065,-0.127052125799509,-0.207644242784951,-0.0397293574618872,-0.122857785077582,-0.208412739852755,-0.0349274345043332,-0.119615465596442,-0.209764163723724,-0.0329516703423894
"97",-0.0952533429451394,-0.212490007793888,-5.14196868593761e-06,-0.111436567215379,-0.217194540593786,-0.000927987923572837,-0.124632477452431,-0.215250841054877,-0.00913484835250911,-0.132167410703192,-0.212820314037303,-0.0171816468597876,-0.134145910243367,-0.212423656304703,-0.0265863120823974,-0.135724961389569,-0.203608720030473,-0.03123205160465,-0.145055566425248,-0.199191763747045,-0.0416856290101503,-0.148523017486311,-0.203326678136408,-0.0448859133955204,-0.150955420625303,-0.211621290988016,-0.0473556851209314,-0.130605723152631,-0.197808775196197,-0.0338508197837153,-0.134249647652233,-0.176670689354867,-0.0383668249969603,-0.128062060257776,-0.175811735990498,-0.0301811086421563,-0.125134198546383,-0.178603953465092,-0.0268368467418885,-0.122765443936315,-0.191427490547475,-0.0363041720412646,-0.126844203605769,-0.170130926050346,-0.0377139138020199,-0.121461759365341,-0.172113391627392,-0.0298753174037519,-0.118789083400934,-0.176513928115594,-0.0268191744673759,-0.113923193482411,-0.185410026589653,-0.0387162594864716,-0.118765562143765,-0.168599979966603,-0.0390456487101688,-0.11556943250944,-0.168845372570108,-0.0338360664582112,-0.113051779937637,-0.171088858225556,-0.031425587072818
"98",-0.0935657797168534,-0.188648270096467,-3.42603414312657e-06,-0.112445465870685,-0.189852421259129,0.00145085520771103,-0.126688159502021,-0.18157117651852,-0.00466054792753207,-0.13457354391448,-0.173391542291024,-0.010770541020668,-0.136670022520393,-0.168857292609342,-0.018022026830157,-0.135177324282307,-0.169185250269201,-0.0263289013986218,-0.144163146016145,-0.158195553270948,-0.0360797244527583,-0.147901743957999,-0.160644718928528,-0.0387162655422633,-0.150190202749511,-0.168366347981648,-0.0405686466855349,-0.127727905273544,-0.163873685423933,-0.0298040079582528,-0.131684530055456,-0.136183788058759,-0.0344080827327816,-0.127124841974346,-0.134202276202858,-0.0264044024885395,-0.12472913561563,-0.138192333169817,-0.0223391539386895,-0.11780951366264,-0.158553866780325,-0.0329867510646623,-0.122523240743235,-0.131275379130092,-0.0352807743443483,-0.118705973667836,-0.131903501078227,-0.0276555099512537,-0.116838364127348,-0.136950640727399,-0.0239902044949566,-0.107254948733605,-0.154018959654727,-0.0359712574789854,-0.112103072822134,-0.132049308335097,-0.0368641145303678,-0.110307068401822,-0.130018677442054,-0.031835413924455,-0.108938541402827,-0.131495209261516,-0.0289836828255091
"99",-0.0918895499204277,-0.163955051055552,-2.06506836343553e-06,-0.109470493290266,-0.163506192759123,0.00152994756465077,-0.121636670272465,-0.151000350212835,-0.0036535232178407,-0.127619479347265,-0.138642100534079,-0.00891351181492168,-0.128059336278682,-0.13088297255997,-0.0149562386667961,-0.129891526692216,-0.135442953078459,-0.0221504535804075,-0.137727804871494,-0.117670465981544,-0.0309886356937991,-0.141035461954102,-0.115930939577804,-0.0329684099654942,-0.142755464625653,-0.120530684562402,-0.0343710453327908,-0.122888146499565,-0.130070774845027,-0.0257079327933479,-0.127221353320133,-0.0981814136550869,-0.0308571463462875,-0.124999459296739,-0.0934544574807909,-0.0244101737345769,-0.123594304922427,-0.0971260062513915,-0.0204102103749978,-0.113528572944251,-0.125881358985305,-0.0289742678095504,-0.119022625049062,-0.09549059990362,-0.0326988637409728,-0.117498082424093,-0.0938691632590028,-0.0267910217017032,-0.116887664473659,-0.0987908643512465,-0.0233921574789291,-0.10357720122712,-0.123349589157076,-0.0319829507759123,-0.108735796397623,-0.09921624161528,-0.0342926170867183,-0.108800134581053,-0.0944718462457813,-0.0307107636978898,-0.108875729613406,-0.0944869205815475,-0.0281664020577331
"100",-0.089842618327724,-0.139503960451051,-1.81694027842537e-06,-0.101350656154956,-0.138313323621422,-0.00285037831070401,-0.1080024793893,-0.123863436451422,-0.0095388697019196,-0.109818553282195,-0.109541497755825,-0.016109453765759,-0.106718537167775,-0.0998671761073099,-0.0231621704979263,-0.118904006434183,-0.101040428275638,-0.021138749528555,-0.12476783220198,-0.0775223828266752,-0.030023096660497,-0.127365600520754,-0.070578428163832,-0.032890408065099,-0.128710713724871,-0.0704573816463989,-0.0351930567369651,-0.115799695587693,-0.0956834747275104,-0.0235124206255236,-0.120072773670749,-0.0619019549043076,-0.0302981343335137,-0.120519736940853,-0.0538019574593198,-0.0278359680253632,-0.120743698001951,-0.0559193545929362,-0.0258203840267862,-0.110207981392831,-0.0933557983140738,-0.0259506962457557,-0.1166450304079,-0.062996196292759,-0.0323496341807757,-0.117940274071452,-0.0601543060063766,-0.0307210147688134,-0.118954817761583,-0.0654397877386776,-0.0294616107538334,-0.103736703296676,-0.0938947171750412,-0.0284287041065719,-0.109896553759998,-0.0709684768986339,-0.0335313295916258,-0.112120179482288,-0.0651151466324392,-0.033004319618062,-0.113559223378521,-0.0648876899964064,-0.0321234890156322
"101",-0.0868457735988025,-0.116322950235279,-3.41809692965723e-06,-0.0889591913430376,-0.114402926751685,-0.0108872554168277,-0.0879582975045598,-0.0996232420314695,-0.0212371546051786,-0.0843568342166583,-0.0852338663865673,-0.0310188828398893,-0.076566001642272,-0.0748259488923768,-0.0413195533888677,-0.103294935517948,-0.06649595270336,-0.023421461061563,-0.106644788668586,-0.039156008603756,-0.0334609496766779,-0.108449577575955,-0.027511854318415,-0.0389158336704913,-0.109742048773942,-0.0224756360530571,-0.0434641656648748,-0.106402760697107,-0.0614964863876955,-0.0236231479529452,-0.109811511598827,-0.0274050365736173,-0.0326734683393095,-0.1124726566266,-0.0160772277859578,-0.0357690727266072,-0.11459436817988,-0.0156103314917482,-0.037345888838381,-0.106762472520747,-0.0616877227728868,-0.0246078789941799,-0.114076185467107,-0.0334602797949473,-0.0344960809278686,-0.118146462432302,-0.0311335680000695,-0.0389333980011113,-0.120903770088587,-0.0375950777846674,-0.0414147458209601,-0.105827301466211,-0.0660046439254042,-0.0262884604289927,-0.113462753394744,-0.046293365989629,-0.0350173998009476,-0.117652120640891,-0.0415717990385281,-0.0384386792469573,-0.120035103033528,-0.0430670677486612,-0.0402360458290738
"102",-0.0820236657871006,-0.0948929950787147,-6.51386908310201e-06,-0.0744552534970904,-0.0919424120365956,-0.0191757267699802,-0.0659853032273207,-0.0773461820844032,-0.03362161881582,-0.0573031164712509,-0.0636974514141079,-0.0470073380161027,-0.0448954538128056,-0.0531804226673263,-0.0613426000258142,-0.0853085271636243,-0.0342095229904244,-0.0267984904589259,-0.0860937663466306,-0.00496772291633403,-0.0382935851321093,-0.0869885606060391,0.0102121116997031,-0.0466468624423617,-0.0881865338910976,0.0194443451025418,-0.0536393436961771,-0.094588103311605,-0.0296906002584918,-0.0248366723109641,-0.0964718417485554,0.00399737079721657,-0.035742480488124,-0.100183522654275,0.0182266038132853,-0.0439290535196194,-0.103690514587098,0.0222642585743974,-0.0492912138771479,-0.100988433276603,-0.0322744451195556,-0.0244453851526601,-0.108670295448656,-0.00645646444958989,-0.0373538088515468,-0.11469779093509,-0.00510373971226628,-0.047379626978218,-0.11883742161723,-0.0124153197020646,-0.0537213624881499,-0.105869238116899,-0.0399933372959664,-0.0255038380428446,-0.114748032599962,-0.023152358056478,-0.0374109356201073,-0.120134915058433,-0.0203715611529255,-0.0442303723972353,-0.122912757116911,-0.024318408572204,-0.0485737418419317
"103",-0.074270163347531,-0.0751726472359299,-9.82580371421767e-06,-0.0596192392434334,-0.0711460796077095,-0.0240333693177261,-0.0459614619795052,-0.0563946062140712,-0.0409995901809146,-0.0339280331374016,-0.0432852231902558,-0.0566782109783262,-0.0181732086352359,-0.0329073540632156,-0.0739217725213829,-0.0669615295731793,-0.00658343960221889,-0.0281058284699683,-0.0656083602761846,0.0232047262809642,-0.0402961778130453,-0.0654669205279194,0.0407018437856257,-0.0504085796171283,-0.0661894264912631,0.0529948903580187,-0.0588994737051837,-0.0802610392386931,-0.00226576609994011,-0.0251069804775118,-0.0804188036355104,0.0308129598588402,-0.0365733464905879,-0.0837753880303314,0.0475908785548423,-0.0477327598790888,-0.0874679296237182,0.0558093517776305,-0.0556987036974927,-0.0908721486993375,-0.00626019448225066,-0.0242075959087781,-0.0980125400352155,0.018350332252079,-0.0383707954821111,-0.104571727081956,0.0201937412899634,-0.0514020847648436,-0.109173556998228,0.0139553441000321,-0.0601456780655583,-0.100072882753269,-0.0160175366776545,-0.0253150437087841,-0.109241141908872,-5.57098139670221e-06,-0.0387793192650399,-0.114760426051261,0.00209460018243198,-0.0473231763759781,-0.117440913421778,-0.00285080351628691,-0.0530882078974469
"104",-0.0629696918856815,-0.0568992771024239,-1.22163677719273e-05,-0.0445483520842828,-0.052285355102894,-0.0247515194780715,-0.0283208419108363,-0.0370633321052166,-0.042205538742838,-0.0148667396718804,-0.0241323325377373,-0.058467436381161,0.00262642064629725,-0.0141688348008311,-0.076760254580816,-0.0484308430440497,0.0157009183014297,-0.0267580741667319,-0.0455276245552815,0.0452923676507121,-0.0387031748304488,-0.0442889076824273,0.064142676227129,-0.0491764653885923,-0.0440909076417736,0.0784626817654829,-0.0580731647352528,-0.0632579051951633,0.020229355132113,-0.0241293544158856,-0.0618632274509947,0.0526113906952683,-0.0351556965415369,-0.0637496860606367,0.0715006944565675,-0.0473876796306375,-0.0662887342515081,0.0837646347296106,-0.0566958633860872,-0.0759078549480865,0.0159506356734634,-0.0237216407848119,-0.0815415878687642,0.0408529440018479,-0.0373367215344718,-0.0870574698971042,0.0453163569481701,-0.0506153724929286,-0.0908426872472837,0.0424200601240348,-0.0599872316009084,-0.0875142981573654,0.00561668319517663,-0.0255948225324754,-0.0958745878551944,0.0228382721417963,-0.0389232061381058,-0.100565748677484,0.026336075727628,-0.0475287555929119,-0.102694063702925,0.0228499555218248,-0.0535493137191576
"105",-0.0487078560989177,-0.0399987930944055,-1.36906133389126e-05,-0.0287137682722607,-0.0357126850011759,-0.0233007890666709,-0.0114995969597872,-0.0202391957937252,-0.0402291939791405,0.00223764807971918,-0.0075231720510408,-0.056193398368178,0.020346074868426,0.00157323306977026,-0.074372569460727,-0.0291979945667664,0.0334048329839015,-0.0247087965831244,-0.0252377879805301,0.0625865043137894,-0.035958907875315,-0.0228711161213156,0.0821539587503345,-0.0460380782173606,-0.0214062076491003,0.0977098999793831,-0.0547837009601186,-0.0440656197524364,0.038388932339111,-0.0231893710524479,-0.041327196299267,0.0701366979524358,-0.0336745923090262,-0.0411579075015888,0.090576805195264,-0.0461948789639438,-0.0416196502685011,0.105904033234065,-0.056168179996688,-0.0574516251230078,0.0345143845177407,-0.0237114611076553,-0.0609803390019669,0.0606578102609273,-0.036015000938533,-0.0643323138371326,0.068849560901882,-0.0482463083876972,-0.0662105533275004,0.0703089545061841,-0.0573022451490063,-0.0702447278061833,0.0245228645702285,-0.0265923802072954,-0.0770250085158513,0.043925359339266,-0.0389864361488525,-0.0802925022294357,0.0500958699829264,-0.0469512987869356,-0.0814074730363089,0.0497266428564014,-0.0527465855817736
"106",-0.0331683950858752,-0.024501021215569,-1.42860335947158e-05,-0.01261732770923,-0.0216821333984987,-0.021982975354299,0.0050888581376553,-0.0065691939583249,-0.0384838707268439,0.0188321131449357,0.00558542831896814,-0.0541571443639152,0.0370268478606554,0.0134572663149062,-0.0719997125074652,-0.00978550956423159,0.0476041364741795,-0.0239522907147069,-0.00502589548327159,0.0765131590334001,-0.0345247532340346,-0.00141829101041233,0.0965226342907941,-0.0439910276110392,0.00161132394413899,0.11284795856286,-0.0525131360005784,-0.0241873612774207,0.0531300121811786,-0.0234460992013197,-0.0201060714342778,0.084528153571993,-0.0339241101501633,-0.0177162452778028,0.1061046858821,-0.0468051094106084,-0.0157606454140141,0.12343476702252,-0.0573421372842842,-0.0378534872388464,0.0499227295611992,-0.0246864155407339,-0.0390873398442058,0.0775832268717863,-0.0361116076208124,-0.0399068179487512,0.0891433724575454,-0.0475514922019274,-0.0394515950335663,0.0944050392376468,-0.0563625919765361,-0.0513631885700353,0.0407033942422496,-0.0282693888895908,-0.0561942719983465,0.0622658380814288,-0.0399807992900328,-0.0578193157742453,0.0711535027190104,-0.0475988822260623,-0.0575967302224451,0.0740822409598529,-0.0534062783508724
"107",-0.0186003394331326,-0.0109843949418262,-1.46478506901293e-05,0.00211590669655515,-0.0102710268187321,-0.0217786161511233,0.0202578219970336,0.00394697346454663,-0.0384010769819839,0.0341498655838331,0.015278589457081,-0.0541651387909045,0.0523052639767512,0.0218771774150454,-0.0719482871619138,0.00788889208910317,0.0588933319213028,-0.0248488561907735,0.0133220267819236,0.0877897794725399,-0.0349734006439128,0.0181957994113735,0.108193771986824,-0.0438771992043815,0.0228504668383487,0.125082192610117,-0.0522685053305728,-0.00600918347436828,0.0649429352788961,-0.024783850974674,-0.000560283286108482,0.0962661134599718,-0.0357530229964307,0.00383974162566286,0.118618312085894,-0.049096177916401,0.00797277893698989,0.137154858969118,-0.0601156310676926,-0.0198364120272005,0.0624492337465301,-0.0262123761713237,-0.0189701113969521,0.0913649060032867,-0.0376080474769226,-0.0176026497624136,0.105066620653836,-0.049036915007431,-0.0151065273516105,0.112790664551343,-0.057994630020509,-0.0338838001358254,0.0541481126965378,-0.02994089631947,-0.0367756736731823,0.0772856233221394,-0.0415961385509114,-0.0369166522714826,0.0881167512541817,-0.0494316832928612,-0.0353850682106617,0.0935564860408971,-0.0555846183680993
"108",-0.00692345453817825,0.00023164864793384,-1.50972212959031e-05,0.0137176251506699,-0.00109987926284992,-0.0225415585999504,0.0322624379806113,0.011924923967273,-0.0397030777401394,0.0464776531850182,0.0223564678295174,-0.0558806126696861,0.0645672090328102,0.0278621276278302,-0.0739037154491167,0.0218705219587226,0.0680064313264288,-0.0263655953084178,0.0279550713489621,0.0970705336819074,-0.0362007018203788,0.0339199696829023,0.11791025645254,-0.0447028034359351,0.0398999237085969,0.135319094293823,-0.0530958147625429,0.00845560122769834,0.0745559430876713,-0.0261718842998465,0.0151831710614474,0.105858278440949,-0.037684122311614,0.0211363755293568,0.128715254086278,-0.0513810991015866,0.0268517733190465,0.148098942201789,-0.0627742277606736,-0.00537435497349216,0.072719329865668,-0.0273513335935295,-0.00285861895525886,0.102223662661625,-0.0393275344173615,-5.9479708997909e-05,0.116500284648211,-0.0512491221592984,0.00371797582533233,0.125079419723104,-0.0605899890535642,-0.0196860307627387,0.065303760307915,-0.030811134369377,-0.0210475112952768,0.0891685897545128,-0.0428129022734033,-0.0201787373900279,0.100817266199432,-0.0511610421773326,-0.0177896612921145,0.107425081789268,-0.0577605545299188
"109",0.000691187074181852,0.0090336050508013,-1.64958724384608e-05,0.0211236677321254,0.00646437090371877,-0.0237718555160644,0.0399882800519133,0.0181685371991375,-0.0416132621299873,0.0545994771083732,0.0277099916554743,-0.0582801773872406,0.0725364729947649,0.0323613707590867,-0.0766063596923678,0.0310594692443224,0.0753888477572436,-0.0273566146315348,0.0378406806661358,0.104430659647985,-0.0369741923283413,0.0444199061455551,0.125579674365519,-0.0452772853739234,0.0509898069432289,0.143408220052292,-0.0537021714968212,0.0180729969685328,0.0824084408146512,-0.0265041270996752,0.0257445826576215,0.113393110571193,-0.0381712249692375,0.0325168884698524,0.136323993601222,-0.0517686091543214,0.0389519044079498,0.156077718690431,-0.0632106717341443,0.00443950055306485,0.0811552457160301,-0.0270806271791893,0.00797423032012463,0.110299865952487,-0.0395295677767224,0.0113337869865192,0.123701141551396,-0.0518234732438519,0.0155017839271748,0.131639224724846,-0.0613256560577922,-0.00977773341584009,0.0745374914530567,-0.0299770226221277,-0.0102233370043211,0.0982339693866877,-0.0421347813168593,-0.00892447227163337,0.109600749042408,-0.0507767511224406,-0.00628760003131103,0.115975250511968,-0.0575134954932663
"110",0.00440893827145627,0.0157907189870404,-1.85740632324798e-05,0.0245558131558861,0.0128060022429734,-0.0251836974882467,0.0436706458078893,0.0231801738249749,-0.0436813002086415,0.058655204762072,0.0318423924146157,-0.0607452459359493,0.0762948522832927,0.0358286444244175,-0.0792879869619972,0.0358487838983269,0.0813942502402311,-0.0275604349909106,0.0433816665436016,0.11009763895747,-0.0369548363690541,0.0500611774733707,0.13136734016968,-0.0451856491163239,0.0564431878905907,0.149449919815592,-0.0535790050615516,0.0232167642142905,0.0888389474205445,-0.0256348341226778,0.0314453933393782,0.119234851995276,-0.0370138015631507,0.0383165110175993,0.141917141695859,-0.0500463127669712,0.0446680894589318,0.161544805679031,-0.0612367312366396,0.00993275380511888,0.0880893698353172,-0.0253446678109425,0.0138796913505003,0.116088066066129,-0.0378812259276357,0.017064478434992,0.127499591718059,-0.050236423842726,0.0208518692976431,0.133507245965519,-0.0595696625047845,-0.00388226001836625,0.0821933667943816,-0.0274648727670387,-0.00397290435052737,0.105106054954699,-0.039437329054807,-0.00268013037131414,0.115389756820728,-0.0480867437401621,-0.00024962259814652,0.120329020898191,-0.0546516064234605
"111",0.00543117787282754,0.0204457079847535,-2.07786645741385e-05,0.0252357106452572,0.017589394182945,-0.0263858695125665,0.0444918402218258,0.0268815290078385,-0.0453272959735876,0.0597175791735803,0.0348151486856248,-0.0625386682127871,0.0769451584497152,0.0383593249359531,-0.0810727189283496,0.0374669022466734,0.0855973835252767,-0.0272215901676452,0.0456719049911642,0.113704602283201,-0.0364185411553081,0.0521057723858876,0.134864437133584,-0.0446034160873296,0.0578590517620648,0.152992821895389,-0.0528596833972292,0.0251195374505756,0.0933635444343841,-0.0241276425488218,0.0335743451804091,0.123100540783645,-0.0350026770575363,0.0400778030842376,0.145333009507561,-0.0472056161791011,0.04588309671541,0.164444287434045,-0.0579124980231937,0.0122214061193997,0.093045320784144,-0.0229184736756924,0.0162231782572038,0.119731733598467,-0.0351144579577852,0.0189206668157504,0.129153361094561,-0.0472025927025553,0.0220272064896278,0.133110033688964,-0.0560938457960491,-0.00110381161558497,0.0877809030841177,-0.0242176185830838,-0.0011048719477639,0.109812407414662,-0.0357532984583391,3.29599705877939e-05,0.118902812677409,-0.0442058797700981,0.00214659451333905,0.122184802607697,-0.0504187327427068
"112",0.00548181955694628,0.0224801030817004,-2.18622352446712e-05,0.0251011438861708,0.0197624124641017,-0.0269821422474039,0.0444130015311285,0.02854652616053,-0.04612283958812,0.0597374675305772,0.0361262224531081,-0.0633686961494825,0.0767326658214852,0.0394764373039304,-0.0818638313320224,0.0377477395733466,0.0874394616059932,-0.0269917102643486,0.0462822186004401,0.115204335862463,-0.0360937146838403,0.0525318843879651,0.136276973490888,-0.0442515070156605,0.0578854449023871,0.154392507288918,-0.0524098246620172,0.0255294107408202,0.0953493616789427,-0.0232743951680158,0.0340422476312094,0.124756002269785,-0.0338694683357647,0.0402750251036569,0.146742574059476,-0.0456056714909283,0.0457162959162001,0.165524198285884,-0.0560322961831145,0.0128323481634076,0.0952387842194047,-0.0215766040023466,0.0167929604718047,0.1212297327457,-0.0335469776160877,0.0191751526931588,0.129593355704513,-0.0454638890117745,0.0218639255566697,0.132418213297196,-0.0540921098485225,-0.000225257729965453,0.0902899704501533,-0.0224362806654582,-0.000221403885794032,0.111869066412225,-0.0337265418514747,0.00082007683369724,0.120331416500262,-0.0420682020242379,0.00276159265635065,0.122706450889884,-0.0480904735049377
