"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",0.00289249683903299,-0.0649344335092322,-2.31791266161134e-05,0.00766554103357897,-0.0352117879745451,-0.00142089600150116,0.00593493284062294,-0.0130563915187402,0.00169417446737307,0.0038000094639683,0.00389051051666518,0.00561395842216575,-0.000699512113110475,0.0151015637482765,0.00826254828635424,-0.0107245784876409,-0.0128513831808929,0.0168673552160946,-0.010158414884239,0.00701501299503716,0.0279496083636266,-0.0086891577872755,0.0158681831022633,0.0327071842421829,-0.00740077106266325,0.0182353475399172,0.0344820896511603,-0.0116709327706087,-0.020022085623437,0.0220984223035067,-0.0051728266929663,-0.00209591939744674,0.0366455814329381,-0.00121744967904533,0.00479798685318622,0.0370477681703606,0.00185064257210125,0.00462675660719252,0.0385766869596928,-0.0106618144760147,-0.0265282980881302,0.027328455079465,-0.00279672654416582,-0.0119099552831242,0.04090572241415,0.00208101377237063,-0.00797862654660822,0.0386046115530495,0.00496563533323407,-0.00993388842271166,0.0362119905096564,-0.00879891011445749,-0.0315743943391633,0.0316507039687269,-0.00495580428753543,-0.0187570878670751,0.042152343125755,-0.00220173733251111,-0.0120599531289194,0.0433927135163553,-0.000489667836579271,-0.0104835708506627,0.0447785834620524
"66",0.00330386087045969,-0.0644465534437899,-2.31826825683269e-05,0.0082535102205398,-0.03476106849274,-0.00157424600006553,0.00660807849846092,-0.0126208847917546,0.00138265685096812,0.00446313395830532,0.00430615502072698,0.0051612851054492,-9.30795153888181e-05,0.0154796592255082,0.00767596449047686,-0.0100411565379711,-0.0124004904208262,0.0165599424679032,-0.00945406851234166,0.00734652377263446,0.0275204447286596,-0.00799196465604962,0.0160540690053674,0.0322296089595472,-0.00671999636388898,0.0183366704092528,0.0339822720282425,-0.0111063697743228,-0.0195719485961756,0.0218066254676867,-0.00469010222144058,-0.00171607873788288,0.0362045735090842,-0.000738492107345647,0.00518338527077801,0.0366321781778619,0.0023382742346847,0.00507433879847204,0.0382241703586613,-0.0102232249742477,-0.0260859972487313,0.0270378848454987,-0.00244138771080814,-0.011523246650413,0.0404972567003857,0.00247522480167749,-0.00756616537448247,0.0382656678823687,0.00539051703773331,-0.00945378529169294,0.0359483186469367,-0.00847016469564468,-0.0311443455274085,0.0313466545759157,-0.00466964707549135,-0.0183756665782458,0.0417739134146654,-0.00188870191861828,-0.0116406090992091,0.0430244386820204,-0.000157971553023834,-0.00999913407158081,0.0444368487751505
"67",0.00363689285345705,-0.0637333058410343,-2.31506193577235e-05,0.0087086019842427,-0.0342005352961348,-0.00177293140516691,0.00714555539458248,-0.0121630929851876,0.000968084012641953,0.00499923975527004,0.00465608337314195,0.0045521106532127,0.000409555016717746,0.0157109686683412,0.00688953947500789,-0.00938855012713398,-0.0118342135801601,0.0160149861504226,-0.00883087032158699,0.00769604669794932,0.0267308802504128,-0.00736600345783742,0.016176180329907,0.0313674407541221,-0.00609509426106968,0.0183485555649884,0.0331141365606707,-0.0105681218571916,-0.0189692885842703,0.0212625682426411,-0.0042784145705754,-0.00128183324455158,0.0353461689091637,-0.000326964439491445,0.00550760973633655,0.0357916359496915,0.00274864025504674,0.00542359310767931,0.0374405619037138,-0.0098151859138341,-0.0254713866108705,0.0264777955563375,-0.00215252757776425,-0.0110486375578557,0.0396752148529384,0.00279295219749747,-0.0071474077424175,0.0375279579280749,0.00572416407728842,-0.00899077792839037,0.0353152146269101,-0.00818035457753825,-0.030533900838823,0.0307590919868406,-0.00443422361903854,-0.0178823755086358,0.0410164938942138,-0.00162530034142835,-0.0111875905066436,0.0422562549120567,0.000122268116512865,-0.00952027149747152,0.0436786647964747
"68",0.0038991292598145,-0.0628165528550746,-2.30863836357594e-05,0.00904361248004706,-0.0335408638738726,-0.00201254846348065,0.00756042068681415,-0.0116852194034801,0.000460462472365971,0.00542054797957992,0.00494661068777611,0.00380162892349088,0.000818371514748235,0.0158096567255198,0.00592267567130687,-0.00876385033413068,-0.0111637672368921,0.015255507408464,-0.00828104270885343,0.00806180312335401,0.0256158385932904,-0.00680445546449374,0.0162406689179324,0.0301579496589861,-0.00552073066119201,0.0182796474531041,0.0319133806500046,-0.0100537028905594,-0.018228914189723,0.0204906943149398,-0.00393094090951516,-0.000798488634602192,0.0341108083195579,2.36075009058267e-05,0.00577653903536028,0.0345673106349362,0.00308916573025817,0.00568398721519896,0.0362676181438495,-0.00943478778975942,-0.0247011887990221,0.0256743009687131,-0.00192375077280731,-0.0104946759866354,0.0384796643389261,0.0030415553901734,-0.00672300719174903,0.036430108488318,0.00597536012138797,-0.00854326334834574,0.0343484583805886,-0.00792574704115975,-0.0297605641123544,0.0299154856811107,-0.00424465484349446,-0.0172880816957856,0.0399168017326059,-0.00140676285108217,-0.0107042011369328,0.0411269027278059,0.000355995320665424,-0.00904649560368885,0.0425443698904792
"69",0.00412071597668976,-0.061783743102348,-2.30037620082593e-05,0.00930972632939039,-0.0328247561825265,-0.00227548216170826,0.00790490300646199,-0.0111960772643964,-0.000100181689974253,0.00577594313010475,0.00520299742009345,0.00297061534842226,0.00117329010485868,0.0158323819920209,0.00485298280481192,-0.00815542147496597,-0.0104340097030123,0.0143735908212716,-0.00777347526165472,0.0084366784583377,0.0243150144149095,-0.00628004576343803,0.0162721421376441,0.0287502158064522,-0.00497556919220268,0.0181645238575206,0.0305227939024835,-0.00955316835980349,-0.0174100598205409,0.0195887784308622,-0.00362038991483746,-0.000287267776632086,0.0326602544857925,0.000339120419400351,0.00601368830984296,0.0331238788299431,0.00338955104860226,0.00589339184256957,0.0348723652750655,-0.0090703925819655,-0.0238422943110833,0.0247318561095525,-0.0017294758070299,-0.00989555386148392,0.0370708750268208,0.00325047210107659,-0.00629557788781997,0.0351266267556976,0.0061792398479862,-0.0081048296137262,0.0331911696320193,-0.00769141121059529,-0.0288943507037925,0.0289257135771621,-0.00408142445012883,-0.016636253289857,0.0386217056026643,-0.00121401044814317,-0.0102036561329167,0.0397913442146351,0.000562986653972216,-0.008575856291649,0.04119531751498
"70",0.00432688718308664,-0.0607062153071251,-2.29140904118716e-05,0.00954966622458953,-0.0320868122633874,-0.00254742353719079,0.00822267750328286,-0.0107024283662287,-0.000681293734074147,0.00610634052552573,0.00544646687404852,0.00210852342737371,0.00150779499409389,0.0158261341133633,0.00374360314689974,-0.00755294268148066,-0.00968131325959208,0.0134445855287838,-0.00728181654811376,0.00881519193619625,0.0229427554684289,-0.00576958346086102,0.0162910320440714,0.0272662477953491,-0.00444131836801333,0.0180317184406141,0.029059189742681,-0.00905771909220691,-0.0165609151290823,0.0186368640969826,-0.00332379471054622,0.000234805684598035,0.0311269810662469,0.000641390704372853,0.00623881279580611,0.031596237401818,0.00367474866839242,0.0060834307600625,0.0333917012833285,-0.00871194863442859,-0.0229491944549016,0.0237359967479861,-0.00154828228444377,-0.00927894722936727,0.0355801295319741,0.0034443354317331,-0.00586681179479511,0.0337441356632251,0.00636515297790329,-0.00766967471095301,0.0319606946609258,-0.00746471048703223,-0.0279923339882927,0.0278797539012859,-0.00392817398225028,-0.0159621968525957,0.0372515061741203,-0.00103101435173424,-0.00969635338540282,0.0383765437259926,0.000759864955980983,-0.00810621418911223,0.0397637548485521
"71",0.0045310029880864,-0.059622725106236,-2.28234788196322e-05,0.00978611625923612,-0.0313459568472092,-0.00282056593630731,0.00853689095706011,-0.0102081785668499,-0.00126513482907533,0.00643340488693285,0.00568821402422196,0.00124228772686117,0.00183957805654574,0.0158160231486845,0.00262893191679861,-0.00695125723008594,-0.00892555829489983,0.0125093017422566,-0.0067922789990605,0.00919419049977144,0.0215609718862018,-0.0052609808114145,0.0163082441753941,0.0257721152297701,-0.00390852229646399,0.0178965554475312,0.0275858499279076,-0.00856294785969826,-0.0157077317279869,0.0176782833031294,-0.0030290602783065,0.00075832615959616,0.0295826783685973,0.000941895304875745,0.00646233397663332,0.0300573680239419,0.00395792126170873,0.00627088758290507,0.0318996491418643,-0.00835429818825928,-0.0220515338829542,0.0227330154527656,-0.00136883295428314,-0.00866000932965525,0.0340784565460953,0.00363619164502338,-0.00543786746322415,0.032351109989439,0.00654867056159623,-0.00723495698575932,0.0307204615268292,-0.00723902777773603,-0.0270855434985344,0.0268263025491527,-0.00377625417110335,-0.0152851766778234,0.0358712929724292,-0.000849319096195982,-0.0091881496054226,0.0369511776406205,0.000955394853816682,-0.00763670504784253,0.0383211908100003
"72",0.00473511879308615,-0.0585392349053469,-2.27328672273928e-05,0.0100225662938827,-0.030605101431031,-0.00309370833542383,0.00885110441083736,-0.00971392876747103,-0.00184897592407651,0.00676046924833999,0.0059299611743954,0.000376052026348632,0.00217136111899759,0.0158059121840057,0.00151426068669747,-0.00634957177869122,-0.00816980333020758,0.0115740179557294,-0.00630274145000724,0.00957318906334662,0.0201791883039747,-0.00475237816196798,0.0163254563067168,0.0242779826641911,-0.00337572622491466,0.0177613924544482,0.0261125101131343,-0.00806817662718962,-0.0148545483268915,0.0167197025092762,-0.00273432584606677,0.00128184663459428,0.0280383756709477,0.00124239990537863,0.00668585515746053,0.0285184986460658,0.00424109385502504,0.00645834440574765,0.0304075970004002,-0.00799664774208997,-0.0211538733110068,0.0217300341575451,-0.0011893836241225,-0.00804107142994323,0.0325767835602164,0.00382804785831366,-0.00500892313165319,0.0309580843156529,0.00673218814528916,-0.00680023926056563,0.0294802283927325,-0.00701334506843983,-0.0261787530087762,0.0257728511970195,-0.00362433435995641,-0.014608156503051,0.0344910797707382,-0.000667623840657726,-0.00867994582544238,0.0355258115552484,0.00115092475165238,-0.00716719590657283,0.0368786267714486
"73",0.00493923459808591,-0.0574557447044579,-2.26422556351534e-05,0.0102590163285293,-0.0298642460148528,-0.00336685073454035,0.00916531786461461,-0.00921967896809218,-0.0024328170190777,0.00708753360974712,0.00617170832456884,-0.000490183674163907,0.00250314418144944,0.015795801219327,0.00039958945659633,-0.0057478863272965,-0.00741404836551533,0.0106387341692022,-0.00581320390095397,0.00995218762692181,0.0187974047217475,-0.00424377551252146,0.0163426684380395,0.022783850098612,-0.00284293015336533,0.0176262294613653,0.0246391702983609,-0.00757340539468098,-0.0140013649257961,0.015761121715423,-0.00243959141382703,0.00180536710959241,0.0264940729732981,0.0015429045058815,0.00690937633828774,0.0269796292681897,0.00452426644834135,0.00664580122859022,0.0289155448589361,-0.00763899729592066,-0.0202562127390594,0.0207270528623246,-0.00100993429396186,-0.00742213353023121,0.0310751105743376,0.00401990407160395,-0.00457997880008223,0.0295650586418668,0.00691570572898207,-0.00636552153537194,0.0282399952586359,-0.00678766235914363,-0.0252719625190179,0.0247193998448862,-0.00347241454880945,-0.0139311363282786,0.0331108665690471,-0.000485928585119467,-0.00817174204546216,0.0341004454698763,0.00134645464948808,-0.00669768676530313,0.0354360627328969
"74",0.00514335040308568,-0.0563722545035688,-2.2551644042914e-05,0.0104954663631759,-0.0291233905986747,-0.00363999313365686,0.00947953131839185,-0.00872542916871333,-0.00301665811407888,0.00741459797115425,0.00641345547474228,-0.00135641937467645,0.00283492724390129,0.0157856902546482,-0.000715081773504809,-0.00514620087590179,-0.00665829340082308,0.00970345038267506,-0.0053236663519007,0.010331186190497,0.0174156211395204,-0.00373517286307494,0.0163598805693623,0.021289717533033,-0.00231013408181598,0.0174910664682824,0.0231658304835875,-0.00707863416217234,-0.0131481815247007,0.0148025409215698,-0.0021448569815873,0.00232888758459052,0.0249497702756485,0.00184340910638438,0.00713289751911494,0.0254407598903137,0.00480743904165766,0.0068332580514328,0.027423492717472,-0.00728134684975136,-0.019358552167112,0.019724071567104,-0.000830484963801226,-0.0068031956305192,0.0295734375884587,0.00421176028489423,-0.00415103446851126,0.0281720329680807,0.00709922331267498,-0.00593080381017824,0.0269997621245392,-0.00656197964984743,-0.0243651720292597,0.023665948492753,-0.0033204947376625,-0.0132541161535063,0.0317306533673561,-0.000304233329581212,-0.00766353826548195,0.0326750793845042,0.00154198454732376,-0.00622817762403342,0.0339934986943452
"75",0.00534769300342435,-0.0552875604246788,-2.24609317711277e-05,0.0107321791200832,-0.0283817120098118,-0.00391343902432795,0.00979409389822885,-0.00823063020289072,-0.00360114792140784,0.0077420257374074,0.00665547123286036,-0.00222361755930067,0.00316707895420032,0.0157755680555643,-0.00183099152719495,-0.00454384688511663,-0.00590169870839228,0.00876712739194063,-0.00483358487223737,0.0107106058635873,0.0160323022422019,-0.00322600509957348,0.0163771118252753,0.0197939248201589,-0.00177674601463157,0.0173557532940961,0.0216908536245755,-0.00658331318384979,-0.0122940501420485,0.0138428950379457,-0.00184979506664509,0.00285298974900531,0.0234037516861127,0.00214424760088783,0.00735666705680974,0.0239001806575733,0.00509092627118876,0.00702092315963409,0.0259297827402951,-0.00692329901419744,-0.018459894194529,0.0187199758482222,-0.000650836245495967,-0.00618357002202972,0.02807009607704,0.00440382967175483,-0.00372161353212744,0.0267774594879903,0.00728294480479422,-0.00549560306528989,0.0257581509536269,-0.00633604618198534,-0.0234573739945128,0.0226113266391175,-0.00316840612672538,-0.0125763437340953,0.0303489065954409,-0.000122336190425688,-0.00715476981463508,0.0312481295590372,0.00173773170060149,-0.00575814680594009,0.0325493318068617
"76",0.00555226239910191,-0.0542016624677877,-2.23701188197945e-05,0.0109691545992512,-0.0276392102482643,-0.00418718840655362,0.0101090056041256,-0.00773528207062436,-0.00418628644106458,0.00806981690850655,0.00689775559892307,-0.00309177822803657,0.00349959931234651,0.0157654346220751,-0.00294813980447409,-0.00394082435494103,-0.00514426428822293,0.00782976519699894,-0.004342959461964,0.0110904466461927,0.014647448029792,-0.00271627222201709,0.0163943622057788,0.0182964719599897,-0.00124276595181211,0.0172202899388063,0.0202142397213249,-0.00608744245971334,-0.0114389707778396,0.0128821840645506,-0.00155440566900039,0.00337767360283675,0.0218560172046905,0.00244541998939183,0.00758068495137212,0.0223578915699686,0.00537472813693466,0.00720879655319409,0.0244344149274055,-0.00656485378925889,-0.0175602388213106,0.0177147657056789,-0.000470988139046089,-0.00556325670476279,0.0265650860400814,0.00459611223218576,-0.00329171599093076,0.0253813382015958,0.00746687020533978,-0.00505991930070688,0.0245151617458989,-0.00610986195555737,-0.0225485684147773,0.0215555342839795,-0.00301614871599812,-0.0118978190700456,0.0289656262533016,5.97628323470948e-05,-0.00664543669292158,0.0298195959934754,0.00193369610932125,-0.00528759431102312,0.0311035620704465
"77",0.00575705859011836,-0.0531145606328957,-2.22792051889143e-05,0.01120639280068,-0.0268958853140322,-0.00446124128033386,0.0104242664360821,-0.00723938477191426,-0.0047720736730491,0.00839797148445171,0.00714030857293041,-0.00396090138088415,0.00383248831833987,0.0157552899541808,-0.00406652660534223,-0.00333713328537499,-0.00438599014031504,0.00689136379785001,-0.00385179012108056,0.0114707085383131,0.0132610585022908,-0.00220597423040575,0.0164116317108726,0.0167973589525254,-0.000708193893357601,0.0170846764024131,0.0187359887738356,-0.005591021989763,-0.0105829434320739,0.0119204080013846,-0.0012586887886532,0.00390293914608487,0.0203065668313821,0.00274692627189639,0.00780495120280209,0.0208138926274996,0.00565884463889536,0.0073968782321128,0.0229373892788032,-0.00620601117493571,-0.0166595860474567,0.0167084411394743,-0.000290940644451594,-0.0049422556787184,0.0250584074775829,0.00478860796618701,-0.00286134184492123,0.0239836691088971,0.00765099951431167,-0.00462375251642921,0.0232707945013552,-0.00588342697056351,-0.0216387552900532,0.0204985714273392,-0.0028637225054807,-0.0112185421613574,0.0275808123409382,0.000242063738737146,-0.00613553890034143,0.0283894786878187,0.00212987777348306,-0.00481652013928252,0.0296561894850996
"78",0.0059616279857959,-0.0520286626760047,-2.2188392237581e-05,0.011443368279848,-0.0261533835524848,-0.00473499066255952,0.0107391781419789,-0.0067440366396479,-0.00535721219270584,0.00872576265555085,0.00738259293899312,-0.00482906204962005,0.00416500867648605,0.0157451565206916,-0.00518367488262137,-0.0027341107551994,-0.00362855572014569,0.00595400160290832,-0.00336116471080718,0.0118505493209185,0.0118762042898809,-0.00169624135284935,0.016428882091376,0.0152999060923562,-0.00017421383053816,0.0169492130471233,0.017259374870585,-0.00509515126562657,-0.00972786406786492,0.0109596970279895,-0.000963299391008493,0.00442762299991632,0.0187588323499599,0.00304809866040039,0.00802896909736447,0.0192716035398949,0.00594264650464126,0.0075847516256728,0.0214420214659136,-0.00584756594999714,-0.0157599306742383,0.0157032309969311,-0.000111092538001723,-0.00432194236145146,0.0235533974406244,0.00498089052661794,-0.00243144430372455,0.0225875478225026,0.00783492491485723,-0.0041880687518462,0.0220278052936272,-0.00565724274413553,-0.0207299497103177,0.0194427790722012,-0.00271146509475343,-0.0105400174973077,0.026197531998799,0.000424162761509929,-0.00562620577862792,0.0269609451222569,0.00232584218220283,-0.00434596764436555,0.0282104197486844
"79",0.00616597058613455,-0.0509439685971146,-2.20976799657947e-05,0.0116800810367553,-0.0254117049636219,-0.00500843655323061,0.0110537407218159,-0.00624923767382529,-0.0059417020000348,0.00905319042180397,0.00762460869711118,-0.00569626023424426,0.00449716038678505,0.0157350343216077,-0.00629958463631151,-0.00213175676441424,-0.00287196102771489,0.00501767861217389,-0.00287108323114386,0.0122299689940087,0.0104928853925624,-0.0011870735893479,0.0164461133472891,0.0138041133794821,0.000359174236646224,0.016813899872937,0.015784398011573,-0.00459983028730402,-0.00887373268521274,0.0100000511443654,-0.000668237476066274,0.00495172516433111,0.0172128137604241,0.00334893715490382,0.00825273863505926,0.0177310243071545,0.00622613373417236,0.00777241673387409,0.0199483114887368,-0.0054895181144432,-0.0148612727016554,0.0146991352780492,6.85561803035185e-05,-0.00370231675296199,0.0220500559292056,0.00517295991347855,-0.00200202336734073,0.0211929743424122,0.00801864640697647,-0.00375286800695784,0.0207861941227149,-0.00543130927627344,-0.0198221516755709,0.0183881572185657,-0.00255937648381632,-0.00986224507789672,0.0248157852268838,0.000606059900665452,-0.00511743732778106,0.02553399529679,0.00252158933548056,-0.00387593682627222,0.026766252861201
