"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0877609907462297,-0.0624343533077179,-2.54732444635451e-05,0.0823537539705306,-0.102676325003315,-0.00347689958602842,0.0838525599253321,-0.134786598573773,-0.0182612794216233,0.0888522598764869,-0.159347363490725,-0.0346659653883858,0.09048303840859,-0.183154351880931,-0.0508116502502952,0.110162942860934,-0.13058802732689,-0.0510189019971424,0.100794971619928,-0.157897064478184,-0.0816198310048626,0.082651145090829,-0.155163507633882,-0.0879300909846453,0.0716104060865034,-0.145247345183175,-0.0871024207535015,0.113651988510868,-0.108744480891938,-0.0613827024922026,0.0969576875387508,-0.13113965654053,-0.0964125694934902,0.0753436003221027,-0.126923222430502,-0.0991483712537522,0.0617730600416483,-0.116316674096558,-0.0987839647364937,0.111053235832424,-0.0856190643230361,-0.0723078823684977,0.0919086468492717,-0.103559219974737,-0.103625587943427,0.0716677224079523,-0.0972688332856392,-0.0987333527083616,0.0602925196659976,-0.087143284266788,-0.089173673412749,0.105752934806678,-0.0641882912917392,-0.0827191027025582,0.0890949731341406,-0.0793343000711772,-0.104842700507371,0.0750883929675968,-0.0799785261373684,-0.101661207524414,0.0671706891640559,-0.0763035640342023,-0.0973417183465829
"23",0.0837861778109988,-0.0625737668325426,-2.58098740634705e-05,0.0782720896416397,-0.103388147954597,-0.00331430284512322,0.0804165507692837,-0.1356787603616,-0.0174248941205066,0.0863364891056015,-0.160053733185628,-0.0333268177140542,0.0889208559923056,-0.183880172023076,-0.0486115498424379,0.107342672898448,-0.13197089736417,-0.0488161530401077,0.098744560667965,-0.158620425912008,-0.0786021808465456,0.0814928480289088,-0.155539672413267,-0.0854983092113226,0.0712171635394971,-0.145554054563169,-0.0856676095548921,0.111323406762415,-0.110384128876148,-0.0593944892755529,0.0956638209498715,-0.132350611195429,-0.0938751876195339,0.0746544319523728,-0.12733639186053,-0.0970770380147195,0.061680331670879,-0.116017486742459,-0.0972544798835501,0.109257972897908,-0.0874313497018957,-0.0706880096927302,0.0909327377258885,-0.105226365167025,-0.101831789639612,0.0711119409380828,-0.0978616471681352,-0.0964666137975608,0.0603437929728774,-0.0868775779989655,-0.0866617796624834,0.1045477915043,-0.065880870876364,-0.0814760601342427,0.0886772489325657,-0.0816753696282259,-0.103657187973426,0.0750724314993101,-0.0819412955167541,-0.0993937990438992,0.0678108167586794,-0.0779563987600371,-0.094674169164314
"24",0.0808202014735631,-0.0656562676192579,-2.65169438571347e-05,0.075775611487215,-0.105621865331935,-0.00306850962079169,0.0774894110835384,-0.137160705114553,-0.017037262880859,0.0825429976696497,-0.160709809471336,-0.0328033341786811,0.0848949214265114,-0.18310519289998,-0.0477294903701493,0.103518154357198,-0.134772811147554,-0.0464632483965759,0.0958493498502691,-0.161416674578284,-0.0748655716890348,0.0802512306754103,-0.161238853452636,-0.0826784300381298,0.0706754208254204,-0.153792288465006,-0.084244261322605,0.107432482046446,-0.114181727279504,-0.0571333956512739,0.0929206084875971,-0.136923379733248,-0.0901549423717623,0.0724446149226503,-0.133887942689312,-0.0941247632207883,0.0594089654756784,-0.123888809212852,-0.0948467977262066,0.105487195023786,-0.0921150148108529,-0.0685511257484126,0.0878420263714819,-0.111145385194895,-0.0980784153900943,0.0685179293152126,-0.10492201985932,-0.0921997634761573,0.0581059119223323,-0.0945409021118987,-0.0824730378633809,0.101016885131031,-0.0711908952191845,-0.0793782842644827,0.085437823119792,-0.0879245041054552,-0.100221821425773,0.0721639619149232,-0.0884571455269862,-0.094664038841505,0.0652986839895097,-0.0845067578973014,-0.0892762372634672
"25",0.0783275832606331,-0.073025653243832,-2.79343890817252e-05,0.0746484834400426,-0.110589417708585,-0.00248781535227452,0.075536231563016,-0.140649902485401,-0.0160595185419191,0.0786731669103636,-0.162843729741655,-0.0313052738651918,0.0801401128111576,-0.182966786499653,-0.0456877907231489,0.0988906263431917,-0.140673200163831,-0.0428622247478055,0.0923034443795548,-0.167572011859516,-0.0689086237266587,0.0788394521847251,-0.17240343050542,-0.0772462833573114,0.0698058079898136,-0.169376489921861,-0.0799039451808178,0.102060396825694,-0.121927719333142,-0.0532991957676197,0.08915841649197,-0.146404743960954,-0.0835566987000264,0.0695285150071833,-0.14729327040062,-0.0882301361133159,0.0562369072273191,-0.140366396526884,-0.0893379897633522,0.0997213706175509,-0.101509696759591,-0.0643528294580575,0.0831598484575036,-0.122763643369316,-0.0909766685789025,0.064692207866158,-0.119569778829677,-0.0848622610099165,0.0545573548811298,-0.111321164220369,-0.0755939513637924,0.0950065008603921,-0.0819469600986908,-0.0747348830163802,0.0798232859385157,-0.0995864326162816,-0.0931135052344715,0.0671116934098268,-0.100976861806929,-0.0866025406428259,0.0605516225731535,-0.0976361810596525,-0.0805472533019616
"26",0.0757005590266006,-0.0853054087831963,-2.94857701960036e-05,0.0745868213312327,-0.119537012441668,-0.000754142959932826,0.0750025948799398,-0.147846624737244,-0.0124935742183332,0.0762573242295449,-0.168483380079011,-0.0258030676277019,0.0769878907566722,-0.186245639502766,-0.03841639098527,0.0937500456073447,-0.151187562455687,-0.0367654898892733,0.0881021709439486,-0.178340355251248,-0.0590781349419789,0.0767896212240864,-0.187896204368666,-0.0668283489209088,0.0683021729884437,-0.189532794030302,-0.0695876684499743,0.0953924063722004,-0.134987646958295,-0.0466227831992816,0.0841216699907609,-0.161390467956822,-0.072319475820325,0.0661130719956437,-0.166404405078333,-0.0767588089089569,0.0531523660574365,-0.163361923693014,-0.0776361746140719,0.0921497687097373,-0.11684025971506,-0.0567544133552575,0.0770218978935198,-0.140285331824019,-0.0791634837694374,0.0602220538418904,-0.14092310658494,-0.0732313897105312,0.050727555386192,-0.135899559089685,-0.0648285706917411,0.0867655421365682,-0.0992017987148261,-0.0661434980156022,0.07253653378073,-0.117362163559408,-0.0812440384938906,0.0610853485628523,-0.120114941664069,-0.0747320588707389,0.0551426320651321,-0.118132266228724,-0.0685347673562284
"27",0.0730776815409992,-0.100670576192991,-3.03996081667578e-05,0.0755370036806479,-0.131579092687237,0.00254923732018567,0.0759849666809729,-0.158230903292443,-0.00570472177247675,0.0758624724017272,-0.177469291233196,-0.0155662082510576,0.0763267996532415,-0.19333602523983,-0.025056609977629,0.0886472229310939,-0.165157868301302,-0.0284739140812426,0.0834575609255521,-0.192514061333943,-0.045852162621238,0.0741505851266651,-0.205348210756858,-0.0519999651833421,0.0664018287821942,-0.210907784071309,-0.054017119793576,0.0881727778747495,-0.15185136254897,-0.0376615731559173,0.0777931523618318,-0.179769428855785,-0.0572578516240718,0.0622408709427079,-0.188080938919546,-0.0602462102299827,0.0504663562820171,-0.188909107060197,-0.060202076835847,0.0836916873235651,-0.1363262620074,-0.0465806081341952,0.0698008805610182,-0.161179010924453,-0.0637002201877002,0.0555446181653214,-0.165570104237411,-0.0583613745804097,0.0471778855911611,-0.164313618122849,-0.0511925100908798,0.0774105087827777,-0.120941240564706,-0.0546145417748087,0.0645638689646082,-0.139152754846433,-0.0660172759325672,0.0551250313464708,-0.143616991286781,-0.0604979626449739,0.0502014641204334,-0.143707358305712,-0.0549082702609024
"28",0.0704231987203792,-0.115890641903913,-3.01103227269399e-05,0.0766777069365292,-0.144507917253801,0.00684635223123272,0.0775577822715413,-0.170026341658614,0.00272929801801105,0.0766702361532357,-0.188351557341498,-0.00324318897964421,0.0772223510120521,-0.203106140857781,-0.00923091707001359,0.0841542348423769,-0.179459926620218,-0.0203078108624717,0.0788877221801266,-0.207179601353213,-0.032950925714975,0.0711839856274625,-0.221632368689666,-0.0371823485026445,0.0644072392190235,-0.22985203455167,-0.0381011949002665,0.0814886495919006,-0.168734937435056,-0.0291701293784917,0.0711379936087525,-0.197756141621934,-0.042951265547189,0.0583049956280532,-0.208301009628963,-0.0437845508827561,0.0482690502516238,-0.212398445172931,-0.0424148227919828,0.0757614785859637,-0.155673085001324,-0.0371669714986787,0.0627288842505412,-0.181341453107171,-0.0492739980873815,0.05134681502229,-0.188967606443535,-0.0448113455058393,0.044384290881343,-0.191414020554037,-0.039065686077175,0.0685891797665685,-0.142449578973277,-0.0440432257585163,0.0572737282169856,-0.160647268723612,-0.0522439333004337,0.0501650080867289,-0.167066510419573,-0.0484615923161592,0.0464715344934419,-0.169684225224227,-0.0442061805564546
"29",0.0676219395567696,-0.127419916102345,-2.94404260494511e-05,0.076959500599436,-0.155183914815947,0.0106893071977598,0.0784696922399492,-0.180356843182945,0.00969750619693069,0.0771624943129923,-0.198325875880216,0.00646018940114667,0.0777327810068792,-0.212713436666259,0.00286400541512479,0.080782057243657,-0.190294093530641,-0.0153436119883508,0.0752261342342745,-0.218782884585345,-0.0251323257780606,0.0686330338114909,-0.234137475610279,-0.028037655253341,0.0628020333763036,-0.244121800030665,-0.0281269043688187,0.0764809934018148,-0.181285333343949,-0.0245292960703401,0.0660297827216713,-0.211518207697899,-0.0351584625855127,0.0554213304117853,-0.223891199691359,-0.0344493040212929,0.0469352262017904,-0.230690319711119,-0.0320779197717631,0.0698114486340076,-0.170020926131776,-0.0323680892664754,0.0576407487284969,-0.196687946279184,-0.0416748611168679,0.0486109587944652,-0.207127942924066,-0.0384960692223291,0.04279642070281,-0.212863518993247,-0.0342329520153093,0.0618791605739906,-0.158393196092497,-0.0388078097340446,0.0520640656643958,-0.177048719248574,-0.0455252281736807,0.0468670365760469,-0.185535077620088,-0.0439080312601411,0.044121128787499,-0.190794541927174,-0.0413966083197426
"30",0.0647929194573848,-0.134287584641173,-2.90817597042327e-05,0.0760254526732368,-0.162436045644803,0.0132805701324997,0.0781743016771931,-0.188006610935215,0.013703719688753,0.0765772881617607,-0.206053845740337,0.0114546774850313,0.0768689123264133,-0.2205193908476,0.00863089319274981,0.0786703430148868,-0.196638745922843,-0.0145399757569291,0.0727101455095174,-0.226225388814223,-0.0237698670420231,0.06669058840069,-0.24200383285544,-0.0261309152413989,0.0616334141858121,-0.252902298226242,-0.0257913421364233,0.0735434909925652,-0.188318801645755,-0.0246602326256648,0.0631933109100263,-0.219972637764408,-0.0353595480417608,0.0539630096186181,-0.233792952557525,-0.0341512810987979,0.0465410535670046,-0.242544915179933,-0.031323176604482,0.0663477708479929,-0.177970321187543,-0.0331304286677339,0.0551363285673388,-0.206049554685337,-0.0423282482882553,0.0475322470673029,-0.218633873101624,-0.0405917708234833,0.0424325849535424,-0.226789439542178,-0.0376223739364811,0.0578352779469797,-0.167133269338727,-0.0399513865747547,0.049259232557897,-0.186797665400591,-0.0470807465490858,0.0452017211549278,-0.197082426854577,-0.0475922163145242,0.0429585497517579,-0.204582212011162,-0.0467922752796266
"31",0.0626933419484594,-0.137744460657532,-2.93933362395914e-05,0.0746056903210042,-0.166818334411834,0.0146543473627919,0.0770892339051574,-0.193148839121814,0.0151045741241605,0.0750866811904331,-0.211443666436866,0.012553872615416,0.0747442003047494,-0.22595188156274,0.00938638263951508,0.0777058292827601,-0.19999259388916,-0.0166680954528775,0.0709482679158818,-0.230536278575411,-0.0266525418200769,0.0650702067984231,-0.245831967456404,-0.0288283068462342,0.0606428794472864,-0.256515874067684,-0.0282609992738279,0.0724518351010803,-0.191581665680607,-0.02798796436386,0.0619933192283998,-0.224312709886092,-0.0405112442856998,0.0534111074177126,-0.238530790974583,-0.0393771160790454,0.0467253584705241,-0.24802471734945,-0.0364124921124026,0.0650882160307739,-0.181352549761643,-0.0374718314706387,0.0544704458625698,-0.210663480431062,-0.0480224573301842,0.0474631147772666,-0.224053231762903,-0.0472943092892528,0.0428056433007306,-0.233186732964938,-0.0451304522620669,0.0562015222096975,-0.170515421751337,-0.0451338109844272,0.0482054105641666,-0.191250845262953,-0.0535330837125602,0.0445565711832944,-0.202417669665051,-0.055451957768145,0.0425048698844266,-0.211094503866043,-0.055780985416671
"32",0.0622528792382915,-0.140261278261471,-3.01643321725591e-05,0.0738887315978307,-0.17004225975577,0.0154559061347914,0.0760866087000357,-0.197003811929371,0.0154835480640566,0.0734076161952778,-0.215453601944201,0.0123835643363181,0.0721690529052859,-0.229521800558539,0.00881539810040539,0.0776027274962205,-0.203187342854247,-0.0193365484290034,0.0691539010635018,-0.233924700385401,-0.0297648567257583,0.0631217515759397,-0.246945185880031,-0.0313962891515312,0.0593811123567377,-0.25573373278759,-0.0304340700839472,0.0725886585443087,-0.19432255502788,-0.0316839865724156,0.0609173650355386,-0.226921020697807,-0.0453230448198194,0.0526161985740763,-0.239414401447028,-0.0437553753066645,0.0468060374323301,-0.247782521406818,-0.0404298571016803,0.0652657480638593,-0.183675404067892,-0.0420144089681242,0.0540830344972766,-0.213067772175469,-0.053253150272249,0.0472581341808962,-0.22507055467513,-0.0522762369218164,0.0431749744510745,-0.23315315128328,-0.0500966024623743,0.0562311805209751,-0.172243306072392,-0.0504534107511337,0.0476938496643023,-0.193401306708574,-0.0593171528287251,0.0440403389449987,-0.203850693381783,-0.0611795818330731,0.0422313220324363,-0.212000223620046,-0.0615722860177938
"33",0.063685761939383,-0.143019885762084,-3.12319298556475e-05,0.0743608644823012,-0.172964058106441,0.0160354168918149,0.0756109930319559,-0.200203932633922,0.0156908521654247,0.0719733858041052,-0.218606279953035,0.0123184708128021,0.0696796921058901,-0.231632704189413,0.00879098349220657,0.0781338556183316,-0.207416837963066,-0.0213391827056464,0.067061745286124,-0.237413059593341,-0.0312048010118115,0.0606822308291989,-0.2462954222532,-0.0316710636700981,0.0577448888634035,-0.251559227129732,-0.0300099630911549,0.0735066277087687,-0.197984264485371,-0.0343350529262369,0.0593085324817198,-0.229035691176476,-0.0473470024621454,0.0511272780596453,-0.237560149187765,-0.0444220909479486,0.0465000814798714,-0.242946879434749,-0.0402933578055702,0.0663241904953343,-0.186589269526458,-0.0450908284072701,0.0532456607243616,-0.214640883284365,-0.0554714143161933,0.0464323978042043,-0.223052675260402,-0.052808279375527,0.0432040502271082,-0.228129928818791,-0.0497630362924221,0.0573375929065879,-0.17416266315688,-0.0539872966693281,0.0471107568021063,-0.194850293025255,-0.061867078309334,0.0432470527298531,-0.202940329793038,-0.0621055103657266,0.0418845313756414,-0.208843387884347,-0.0614424035039525
"34",0.0664739265222349,-0.145658453155828,-3.24894008795259e-05,0.0758058801050117,-0.175356775405945,0.0163749018603313,0.0757208521522532,-0.202565521324072,0.0157325155163154,0.0710168637436746,-0.220770018717933,0.012335815300077,0.0676525455960217,-0.232413670769661,0.00918042090851679,0.0791830466121277,-0.211895673761741,-0.0227263698918569,0.0651081625645968,-0.240538760697156,-0.0313471588105208,0.0582465715439864,-0.244341094055511,-0.0302854066557624,0.0561000101869601,-0.245240737051312,-0.0277484737498999,0.0749722551160204,-0.201851554671932,-0.0359896643406419,0.0575265389727119,-0.230478332948881,-0.0471437316917952,0.0493157581924033,-0.233786796607057,-0.0422557112940277,0.0459822567796207,-0.235131544886029,-0.03701877478145,0.0679528348667417,-0.1895423295396,-0.0467798241915504,0.0521819231032843,-0.215324907157804,-0.0552296890935373,0.0452534145857297,-0.218927987683466,-0.0499801455206834,0.0430026003418629,-0.219902712761956,-0.0455269924016449,0.0591152298746472,-0.175940646932324,-0.0558164654463838,0.0465249176999425,-0.195508713676704,-0.0617379120473585,0.0423339534558974,-0.200303230071689,-0.0594072980618782,0.0415358248539371,-0.202947515391632,-0.0569959264109242
"35",0.0696874158038294,-0.14664280207095,-3.38884184278573e-05,0.0775899647046176,-0.176121640373778,0.0161561125456569,0.0762607798197894,-0.203197110075766,0.014972471669228,0.0706909044568201,-0.221210303712382,0.0113890635539594,0.066419579062504,-0.231646003134793,0.00841023561867062,0.0807702144422018,-0.214363981663944,-0.0244097690575205,0.0642874320935477,-0.241676708373597,-0.0321205053858836,0.0568227025718393,-0.241050580558353,-0.0297814343894168,0.0551775478996524,-0.23802712856352,-0.0264996830391423,0.0769609708826469,-0.203601143412281,-0.0376653219578426,0.0566812213143911,-0.229937928540815,-0.0472712666432724,0.0481431558819443,-0.228516154284676,-0.0406207324330041,0.0457507060544742,-0.226051632999996,-0.0343419865444107,0.0700714330714865,-0.19033159305444,-0.04829575029699,0.0518043921741432,-0.213895897810925,-0.0551189345809719,0.0445180897586371,-0.213108382873673,-0.0473750711950955,0.0429895542981211,-0.210238404768835,-0.0414814583354199,0.0613477099668915,-0.175601533653323,-0.0573115486408695,0.0465122746695239,-0.193943396341529,-0.0615126499081592,0.0418686693264751,-0.195694584614405,-0.0567516882245711,0.04149993112119,-0.195229051600842,-0.0526254462706064
"36",0.0727032654599867,-0.144669305375538,-3.5409653093674e-05,0.0792947590603996,-0.174272295180805,0.0150834588019342,0.0771693246418134,-0.201249795376528,0.0128575609516097,0.0711809448205819,-0.219192352172243,0.00860998432379839,0.0663156564875239,-0.228988724923972,0.00520887106485084,0.0829721605221186,-0.2129511861927,-0.0270803204040418,0.0654518079930306,-0.239417949690571,-0.0349896120082056,0.0572588970851172,-0.23624538381601,-0.0320972643895064,0.055591308002121,-0.23071920911579,-0.0284400147978555,0.0795153598812182,-0.201304669044779,-0.0400965908002924,0.0576848646893402,-0.226234101299628,-0.0496131573520459,0.0483797417798852,-0.221879354929157,-0.0420076473732087,0.0461988251202593,-0.216801960808536,-0.0350301157532617,0.0726783674258331,-0.187110847325446,-0.0504921880936382,0.0528529257069289,-0.209221640952116,-0.0570229182070002,0.0448543992928272,-0.205694870880299,-0.0476055294139401,0.0434893619149913,-0.200249206719183,-0.040603917121352,0.0639309842764485,-0.171469572681913,-0.0594196923988569,0.0475562058265786,-0.188858245974179,-0.0630424436919734,0.042314108000596,-0.188707919414205,-0.0567899684951663,0.042040974014003,-0.186139393916845,-0.0515111593046674
"37",0.0753124485610378,-0.13952669916326,-3.70353105211541e-05,0.0807750898832447,-0.169682419563615,0.0131253179177026,0.0783913049964593,-0.196644174522342,0.00930691427410797,0.0724817971050473,-0.214667566008983,0.00384545045259544,0.0673620440338264,-0.224485918904448,-0.000670357261020641,0.0857622393383523,-0.207321892413235,-0.0309019469214604,0.0687348078449189,-0.233551970605194,-0.0403014438460608,0.0596983051858433,-0.229995121131896,-0.0376876644623629,0.0574457490503075,-0.223616416782295,-0.0340780722349464,0.082600726373627,-0.194620312545044,-0.0434839188180839,0.0607049863945021,-0.219218657588459,-0.0546583052121139,0.050180450444941,-0.214045388538214,-0.0470543434126376,0.0474093467662566,-0.207795617648166,-0.0397911608348758,0.0757297427696211,-0.17956489383368,-0.0536196214490801,0.0554699531404727,-0.201178692760523,-0.0614483848048999,0.046395559888989,-0.19686570790053,-0.0513703574231706,0.0445745243007599,-0.190368307261587,-0.0436964174401568,0.0667961077821711,-0.163272204955428,-0.0624314762646346,0.0497386619383796,-0.180094568931838,-0.0668452846163691,0.04375771447964,-0.179406597326598,-0.060247733609962,0.0432037642247861,-0.175964416848788,-0.0545210743764066
