"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"23",0.0653253598167314,-0.0239105992528971,4.32346945961564e-06,0.0516360758739679,-0.0280180024146189,0.00786716484432451,0.0457175556494091,-0.0373304125318467,0.00482966337812605,0.0450129767553678,-0.0432022731567546,0.000491227434536852,0.0480657680375798,-0.0416715556950984,-0.00375278885536767,0.0438390831124778,-0.0467712960098917,-0.0143135071236205,0.0424277823954996,-0.0485009037209984,-0.0152452181847323,0.0455377772035584,-0.0481646492135661,-0.0106804629634598,0.0488859348197051,-0.0504023423339569,-0.00827429106547719,0.050053084235743,-0.046206278037218,-0.0195257235116837,0.0451475005036871,-0.0464471576301755,-0.0176120465339133,0.0478646466133961,-0.0446668246891779,-0.00993247980098704,0.0510038315060898,-0.0467649438577485,-0.00816638420186776,0.0557249060929126,-0.044044336098632,-0.0231834183491412,0.0500754173349555,-0.0450352882177987,-0.0201570004128016,0.0511245223968106,-0.0447253178105398,-0.00983765210101615,0.0530894351506693,-0.0476204756431437,-0.00552200972308199,0.0607361569585785,-0.0408768349679706,-0.0264933768506626,0.0554304989486593,-0.0418866858234841,-0.0211646610637119,0.0554207739090037,-0.0432124327168508,-0.0142864437201322,0.0561734386889496,-0.0476237987956115,-0.0102382270353181
"24",0.0610659284717812,-0.0287448176255834,4.39826661394446e-06,0.0466323261517858,-0.0341487744781894,0.00720283724898459,0.0401333186140183,-0.04449220733469,0.00334602025301232,0.0390620270885477,-0.0510299434419506,-0.00170904492709415,0.0419819926882422,-0.0495974876345854,-0.00666484525790075,0.0376671366462507,-0.0548256843448045,-0.0165644202510387,0.0356754432266111,-0.0572021852220996,-0.0184531957502403,0.0389288821384379,-0.0567608947301684,-0.0142473911982121,0.0425473963816663,-0.0589247475437803,-0.0120526726638514,0.0438846851274783,-0.0540406968497455,-0.0218156929884488,0.0382556801228171,-0.0548617896003485,-0.020735833210626,0.0411526443287971,-0.0529269060299182,-0.0131568607389067,0.0445742615947866,-0.0549856575347488,-0.011550605762078,0.0496261301337945,-0.0514797166510422,-0.0255095191772968,0.0432189963504396,-0.0531218581153389,-0.02309208084301,0.0444474512938688,-0.0527076387113151,-0.0126793876688116,0.0466918441419008,-0.0555526357519522,-0.00836582396792256,0.0547396996185252,-0.0477705034798718,-0.0289098888751211,0.0487791468628948,-0.0493722325434605,-0.0238659135422106,0.0488876151245269,-0.0507725540504671,-0.0169433793550274,0.0498637129254718,-0.0552718692338672,-0.0129756413045384
"25",0.056806497126831,-0.0335790359982696,4.47306376827328e-06,0.0416285764296036,-0.0402795465417598,0.00653850965364467,0.0345490815786275,-0.0516540021375332,0.00186237712789859,0.0331110774217277,-0.0588576137271466,-0.00390931728872515,0.0358982173389045,-0.0575234195740724,-0.00957690166043383,0.0314951901800236,-0.0628800726797174,-0.0188153333784569,0.0289231040577227,-0.0659034667232008,-0.0216611733157483,0.0323199870733174,-0.0653571402467706,-0.0178143194329644,0.0362088579436276,-0.0674471527536038,-0.0158310542622256,0.0377162860192136,-0.0618751156622729,-0.0241056624652138,0.031363859741947,-0.0632764215705215,-0.0238596198873387,0.034440642044198,-0.0611869873706584,-0.0163812416768263,0.0381446916834835,-0.0632063712117492,-0.0149348273222882,0.0435273541746765,-0.0589150972034524,-0.0278356200054524,0.0363625753659237,-0.0612084280128791,-0.0260271612732183,0.0377703801909269,-0.0606899596120904,-0.015521123236607,0.0402942531331324,-0.0634847958607607,-0.0112096382127631,0.0487432422784719,-0.0546641719917731,-0.0313264008995796,0.0421277947771304,-0.0568577792634368,-0.0265671660207094,0.04235445634005,-0.0583326753840834,-0.0196003149899225,0.043553987161994,-0.0629199396721228,-0.0157130555737586
"26",0.0525470657818808,-0.0384132543709559,4.5478609226021e-06,0.0366248267074215,-0.0464103186053303,0.00587418205830474,0.0289648445432367,-0.0588157969403765,0.000378734002784862,0.0271601277549076,-0.0666852840123426,-0.00610958965035615,0.0298144419895669,-0.0654493515135594,-0.0124889580629669,0.0253232437137964,-0.0709344610146302,-0.0210662465058751,0.0221707648888342,-0.074604748224302,-0.0248691508812564,0.025711092008197,-0.0739533857633729,-0.0213812476677167,0.0298703195055888,-0.0759695579634272,-0.0196094358605998,0.031547886910949,-0.0697095344748004,-0.0263956319419788,0.024472039361077,-0.0716910535406945,-0.0269834065640515,0.0277286397595989,-0.0694470687113987,-0.019605622614746,0.0317151217721804,-0.0714270848887495,-0.0183190488824984,0.0374285782155583,-0.0663504777558626,-0.0301617208336081,0.0295061543814078,-0.0692949979104193,-0.0289622417034267,0.031093309087985,-0.0686722805128657,-0.0183628588044024,0.0338966621243639,-0.0714169559695692,-0.0140534524576037,0.0427467849384185,-0.0615578405036743,-0.0337429129240381,0.0354764426913659,-0.0643433259834131,-0.0292684184992081,0.0358212975555731,-0.0658927967176997,-0.0222572506248177,0.0372442613985162,-0.0705680101103785,-0.0184504698429789
"27",0.0482829017354362,-0.0432528440973896,4.62274118488017e-06,0.0316155172633258,-0.0525479026378603,0.00520911632119222,0.0233744028000288,-0.0659855492930006,-0.0011065576146901,0.0212025659217911,-0.0745216517089666,-0.00831230675905563,0.0237239068898411,-0.0733840900440902,-0.015404250083725,0.0191444395292735,-0.0789977986699151,-0.0233196606478793,0.0154109231208691,-0.08331569781596,-0.0280806928662817,0.0190948537263375,-0.0825591826638825,-0.0249521391560632,0.0235247382470634,-0.0845014325123726,-0.02339201566075,0.0253726340258973,-0.0775526581971195,-0.0286881458292736,0.017572561402006,-0.0801150351019455,-0.0301106641148494,0.0210091796946836,-0.0777163279202953,-0.0228335861981522,0.0252784078943092,-0.0796569326920577,-0.0217070306888866,0.0313230258387079,-0.07379411984222,-0.0324904062182394,0.0226421151513536,-0.0773905528856234,-0.031900583334113,0.024408819017151,-0.0766634706590863,-0.0212077518561621,0.0274919626811413,-0.0793579295896097,-0.0169004264960496,0.0367436648679874,-0.0684591686472554,-0.0361621099618572,0.028817700214395,-0.0718371899775227,-0.0319726723693496,0.0292808797057801,-0.0734613181861311,-0.0249171384104183,0.0309275248286345,-0.0782245784046766,-0.0211909256836094
"28",0.0439635924412178,-0.0478876556058907,4.73437594041136e-06,0.0265547219454927,-0.0584278191294725,0.00449523106464927,0.0177306502677392,-0.0728251524494535,-0.00265242962580688,0.0151791880984779,-0.0819664020978908,-0.0105693853667926,0.0175444680990332,-0.0809090828603218,-0.0183650848734445,0.0129920000582071,-0.0867066350049004,-0.0256597559594541,0.00867535120726839,-0.0916107833162986,-0.0314126409939459,0.0124670822823194,-0.0907285136122861,-0.0286626583390823,0.0171309119614015,-0.0925715787243725,-0.027321123015315,0.0192278800193181,-0.0850277469500509,-0.0310397403831,0.0107193739956171,-0.0881095159809919,-0.0333413923256102,0.0142994630306127,-0.0855326607995632,-0.0261970171544782,0.018814854823654,-0.0874093364800529,-0.0252493302248779,0.0252444471677975,-0.0808631271121738,-0.0348480448701252,0.0158229519517956,-0.0850459917743448,-0.0349182970691118,0.0177379232204846,-0.084185913235407,-0.0241885088199523,0.0210689220972207,-0.0868078908228598,-0.0199121400795417,0.0307581106541953,-0.0749865877116598,-0.0385795614638154,0.0221921587568373,-0.0788946004872002,-0.0347195052440967,0.0227544149568485,-0.0805580686745486,-0.0276631596683766,0.0246002041651503,-0.0853788330833757,-0.0240465726654892
"29",0.0394408657042856,-0.0516996019209301,4.99062220479531e-06,0.0213073638367931,-0.0632721871687631,0.00359111047203526,0.0118950396485307,-0.0783401748039934,-0.0044322111519789,0.00891586539114404,-0.0878421389463863,-0.0130335218028878,0.0110345257915725,-0.0867932937700682,-0.0214958952284087,0.00696363833516269,-0.092991997547022,-0.0283341211317303,0.00205749754050501,-0.0982384394845058,-0.0352086473910779,0.00581545430726157,-0.0971495629144269,-0.0329118182787698,0.0105676576878683,-0.0987941210815809,-0.0318153736673508,0.0132234856419743,-0.0910267422654195,-0.0336166987093458,0.0040711481150961,-0.0943837600799443,-0.036969708213621,0.00765008147668222,-0.0915369373557166,-0.0300838117408804,0.012266535424286,-0.0932531840714982,-0.0293887636181935,0.0192921072724519,-0.0864313338293988,-0.0373121918209673,0.00920305971224725,-0.0909404287996811,-0.0382392385079356,0.011142425351103,-0.0898348529025769,-0.0276954427194978,0.0145945030012968,-0.0922967634986654,-0.023563827771141,0.0248613828470918,-0.0800178367826033,-0.0409822364027915,0.0157192048205145,-0.0842074082225471,-0.0376253218674573,0.0163042920328293,-0.0857707801981607,-0.0307399653447286,0.018251789739832,-0.0905283874651771,-0.0273472624646157
"30",0.0344750896401298,-0.0536395542161235,5.57251354834086e-06,0.0156576331602772,-0.0657605428866548,0.00226065225493909,0.00564722089767095,-0.0808440561594121,-0.00673379813245826,0.00213328559075788,-0.0901534417606124,-0.0159563564064631,0.00380171176127697,-0.0889509687883695,-0.0249992570099234,0.00123722769480217,-0.0960401139016279,-0.031753703136636,-0.00427063938191319,-0.101076700534904,-0.0400389187917154,-0.000866047025078318,-0.0995993774363065,-0.0383620344120899,0.0036454736934031,-0.100821850035773,-0.0375696456616387,0.00755772450872157,-0.0936706960971078,-0.0366932876048433,-0.00209023384820317,-0.0967506315721919,-0.0414827866197535,0.00116094466514175,-0.0934274634633869,-0.0351384703784084,0.00555042004098091,-0.0947659387492995,-0.0348617414710483,0.0136463243051055,-0.0885902584889741,-0.0400079704110734,0.00305705840536797,-0.092836805701109,-0.0422329626568102,0.00474099348202727,-0.0912325621997643,-0.0323779644667274,0.00802741947848535,-0.0933371926278636,-0.0286475640495794,0.0191865246315159,-0.0816521982607289,-0.0433428726265005,0.00961418851090062,-0.0855612878282677,-0.0408796794260794,0.0100498421207608,-0.0867100422728875,-0.0345526647274042,0.0118786469228584,-0.0911322362134139,-0.0316410627538438
"31",0.0288705449514299,-0.0528916376837724,6.6224212316395e-06,0.0094272283853346,-0.0648660834800945,0.000317187535395112,-0.00119568841798496,-0.0790241467961305,-0.00978598500751071,-0.00539840144252833,-0.0873461475133672,-0.0195394483322218,-0.00447288576160663,-0.0857571401415404,-0.0290394215090826,-0.00405825065724794,-0.0944399404049335,-0.0362453190464638,-0.0101857076819218,-0.0984735003496199,-0.0463570760032723,-0.00759368856162335,-0.096346360461638,-0.0455400039808768,-0.00379560153016398,-0.0968254099033912,-0.0451365117790125,0.00237561281056708,-0.091496971267125,-0.0404890007693643,-0.00755532620967559,-0.0935063588085205,-0.047268862006827,-0.00510116634773799,-0.089410187531173,-0.0418730161265087,-0.00140995514568747,-0.0900585324342239,-0.0422527810720343,0.00843812815766304,-0.0858533623189502,-0.0430377532822902,-0.0024112506618845,-0.0889915532531175,-0.0471949589070923,-0.00138479156462805,-0.0865247640791579,-0.0387512872529578,0.0013240621986633,-0.0879886776651909,-0.0357906585380975,0.0138275999335332,-0.0784082877391813,-0.0456442691791421,0.00403470001040051,-0.081229482241696,-0.0446362321820537,0.0040734183363906,-0.0815116611588043,-0.0394241970651709,0.00546690295216401,-0.0852072289087718,-0.0373633777454899
"32",0.0226272316381858,-0.0494558523238767,8.14034525469126e-06,0.00261614951196535,-0.0605888089490822,-0.00223928368659668,-0.00863368829843708,-0.0728804467141486,-0.0135887717771362,-0.0136791957087146,-0.0794202562046505,-0.0237827975801638,-0.0137892667770783,-0.0772118078295808,-0.0336163887258864,-0.00892279672098765,-0.0881914770569389,-0.041808968861214,-0.0156877073595207,-0.0904288389286549,-0.0541631190257486,-0.0143674703023735,-0.0873905119904214,-0.0544457269851306,-0.0117555679828329,-0.0868048006844365,-0.054515972019472,-0.0023228494524892,-0.084505567775471,-0.045003838202909,-0.0123241289693212,-0.0846509417889301,-0.0543279343748412,-0.011136251561957,-0.0794851095590749,-0.0502874489851813,-0.00861459013571911,-0.0791309651262713,-0.0515618824211513,0.0036675188301244,-0.0782206453193272,-0.0464015404346177,-0.00720186748951016,-0.0794046714557065,-0.0531252272587819,-0.00723492978886294,-0.075711458540758,-0.0468154110781888,-0.00551556883816933,-0.0762512186106473,-0.0449931112366952,0.0087846087531436,-0.0702861052179606,-0.0478864260607164,-0.00101926068098577,-0.071211991462832,-0.0488949801353802,-0.00162497932028142,-0.0701756368559112,-0.0453545623580288,-0.000983442172251212,-0.0727533655512509,-0.044514207439554
"33",0.0159420671840213,-0.0441781677769037,9.97968318422988e-06,-0.00459745857444856,-0.0539934493020866,-0.0052171740421776,-0.016484559126444,-0.0637733404470562,-0.0179080793285738,-0.0224788940784966,-0.0679857241224017,-0.0284811818894815,-0.0238256152727502,-0.0649979876649074,-0.0385641656756144,-0.0134961579417219,-0.0787574757407033,-0.0481104329755343,-0.0209112308275499,-0.0786545130900697,-0.0629932453861745,-0.0211779756823895,-0.0745254527506174,-0.0645405089141314,-0.0200766596584913,-0.072654282422301,-0.0651429071742376,-0.00669392667827186,-0.0742121500486554,-0.0500141992919995,-0.0166200922288734,-0.0719491311976286,-0.0622634754543709,-0.017020573482474,-0.0655098242063894,-0.0598578126901802,-0.0159918479908189,-0.0639386835182319,-0.0621905758308769,-0.000807280589932422,-0.0672319544254546,-0.0499964415814169,-0.0115323874271857,-0.0658815500431271,-0.0597225852970197,-0.0129008931268088,-0.0607119820913908,-0.0560426677141193,-0.0124536512414916,-0.0601329325675545,-0.055611762933215,0.00395397401190182,-0.0588195851721732,-0.0500897504814688,-0.00571744959694254,-0.0572962158000708,-0.0535006142258506,-0.00713745857928091,-0.0546310539583397,-0.0520139874700741,-0.0074651061079963,-0.0558223898834598,-0.0526479951280901
"34",0.00906118343253625,-0.0380846084222321,1.196139237436e-05,-0.0119893681914729,-0.046371286852038,-0.00838173327572418,-0.0245183123875959,-0.0533535844603846,-0.0224561813202771,-0.0315084425881265,-0.0549970290129507,-0.0333811253535025,-0.0341808755381752,-0.0511591997265488,-0.0436761939164364,-0.0179405379568297,-0.0679124307606831,-0.0547387141621474,-0.0260114024175147,-0.0652281211336126,-0.0722769925540144,-0.0280047479093286,-0.0599287967945262,-0.0751619880849665,-0.0285577128423194,-0.0566744084766089,-0.0763224151098367,-0.0109199877130474,-0.0624560951438489,-0.055244054080862,-0.0207066098038205,-0.0575435489571128,-0.0705872509967197,-0.0228381143467204,-0.0497404872623029,-0.0699401994546254,-0.0234455696653447,-0.0468573338309596,-0.0734037865291942,-0.00515105011808455,-0.0547567247596326,-0.0536937153700626,-0.0156591060579034,-0.0506148594050368,-0.0666154327266144,-0.0184852756426401,-0.0438582285942125,-0.0657851375413663,-0.0194353429749368,-0.0420741459791983,-0.0668577242529754,-0.000782596803274471,-0.0458716807195307,-0.0522758739464211,-0.0102580483304943,-0.0416536830746438,-0.0582599025784117,-0.0125675847225328,-0.0372222773208435,-0.0589963518308871,-0.013960642805807,-0.0369082637963545,-0.0612171870289427
"35",0.00213285257867051,-0.0317932612353911,1.3977615809482e-05,-0.0194245024219785,-0.0385002025103402,-0.0115915455705958,-0.0325964007840558,-0.0426156103598757,-0.0270597486308327,-0.04059371234378,-0.0416315671090265,-0.0383299316429062,-0.0446134477477828,-0.0369264802066906,-0.048828040652069,-0.0223536498008764,-0.0567253145894425,-0.0614462237299224,-0.0310816705218881,-0.0514012283000955,-0.0816707084024394,-0.0348354636143097,-0.0449123598163048,-0.0859111514356401,-0.0370775445735826,-0.0402510543652061,-0.0876358800832136,-0.0151108933075788,-0.0503454615292264,-0.0605271194636086,-0.0247423526673483,-0.0427249311652722,-0.0790051439846004,-0.028639465863992,-0.0335362287203009,-0.0801467130213608,-0.0309178280233678,-0.0293180282456913,-0.0847586983883822,-0.00946305482395676,-0.0419211220581864,-0.057415806768853,-0.0197364183111769,-0.0349254853183379,-0.0735799139480532,-0.0240498809894739,-0.026554953388474,-0.0756525075362052,-0.0264276066671996,-0.0235449350162327,-0.0782557606329153,-0.00549636424243489,-0.0325646527743172,-0.0544578274826945,-0.014760443383463,-0.0255925425764493,-0.0630564404490553,-0.0179777464740884,-0.0193615749282139,-0.0660570044944316,-0.0204595425974517,-0.0175133739712336,-0.0698919314661144
"36",-0.00479547827519523,-0.0255019140485501,1.5993839244604e-05,-0.0268596366524841,-0.0306291181686424,-0.0148013578654673,-0.0406744891805156,-0.0318776362593667,-0.0316633159413884,-0.0496789820994335,-0.0282661052051023,-0.0432787379323098,-0.0550460199573904,-0.0226937606868325,-0.0539798873877017,-0.0267667616449232,-0.0455381984182018,-0.0681537332976975,-0.0361519386262615,-0.0375743354665784,-0.0910644242508644,-0.0416661793192907,-0.0298959228380835,-0.0966603147863138,-0.0455973763048459,-0.0238277002538033,-0.0989493450565905,-0.0193017989021102,-0.0382348279146039,-0.0658101848463552,-0.028778095530876,-0.0279063133734317,-0.087423036972481,-0.0344408173812637,-0.0173319701782989,-0.0903532265880961,-0.038390086381391,-0.0117787226604231,-0.0961136102475703,-0.013775059529829,-0.0290855193567403,-0.0611378981676433,-0.0238137305644503,-0.0192361112316389,-0.080544395169492,-0.0296144863363077,-0.00925167818273553,-0.0855198775310441,-0.0334198703594625,-0.00501572405326713,-0.0896537970128552,-0.0102101316815953,-0.0192576248291038,-0.0566397810189678,-0.0192628384364317,-0.00953140207825482,-0.067852978319699,-0.0233879082256439,-0.00150087253558445,-0.0731176571579761,-0.0269584423890965,0.00188151585388734,-0.078566675903286
"37",-0.0115519083003518,-0.0191883981185908,1.76812818251331e-05,-0.03408259414256,-0.0228207024358858,-0.0178879482583585,-0.0485371605633421,-0.0212828678740439,-0.0361036681380225,-0.0585351125982916,-0.0151002728885196,-0.0480642061950464,-0.0652094974691466,-0.00864257518108048,-0.0589806995287116,-0.0311053229181955,-0.0344007371007972,-0.0746308041796644,-0.0412085381903732,-0.0238388673612773,-0.100071595462574,-0.0484520194312564,-0.0149928116714809,-0.106879457254402,-0.0540176401271217,-0.00756022637388554,-0.109632047741754,-0.0234189059708786,-0.0261534255133927,-0.0709056409350178,-0.0328408495410609,-0.0131482680492603,-0.0955177528879146,-0.0402528288685226,-0.00125040217455752,-0.100080264586138,-0.0458321463163255,0.0055718564757105,-0.106846883555744,-0.0180110507533216,-0.0162669382262681,-0.0647225738183075,-0.0279087213294031,-0.00359725847370462,-0.0872271950200455,-0.035195306186859,0.00791990500526231,-0.0949213127625941,-0.0404069599723838,0.0133190917942334,-0.100466448740741,-0.0148399621935207,-0.00597113450825659,-0.0587288563947254,-0.0237377822019476,0.00647428588273605,-0.0724695144091807,-0.0287807785723788,0.0162460209980573,-0.0798978810707877,-0.0334317857880513,0.021114011006967,-0.0868839026510173
