index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
46,  score: 0.999913215637207,"  label: ""Right""",1485,0.5462855100631714,0.3654683530330658,-1.0118159480043687e-05,0.5248851776123047,0.34563618898391724,-0.009568275883793831,0.5138652324676514,0.31753334403038025,-0.008011999540030956,0.5067377686500549,0.2944931983947754,-0.0038837993051856756,0.4982897937297821,0.27747631072998047,-0.0006679600337520242,0.5293370485305786,0.2888640761375427,0.008710662834346294,0.5104225873947144,0.2877754271030426,0.023440904915332794,0.504474937915802,0.30254441499710083,0.027478022500872612,0.504745364189148,0.3121279776096344,0.028531832620501518,0.5362394452095032,0.29199498891830444,0.01960182748734951,0.5168066024780273,0.2908262312412262,0.036507681012153625,0.5100985169410706,0.30434611439704895,0.03827064484357834,0.5091292262077332,0.31472495198249817,0.03753647953271866,0.5401734709739685,0.30030643939971924,0.030046213418245316,0.5224250555038452,0.2964702546596527,0.045369554311037064,0.5154015421867371,0.30662602186203003,0.04658307880163193,0.513927161693573,0.3150753676891327,0.045785389840602875,0.5424109101295471,0.3100920021533966,0.03890947625041008,0.5284864902496338,0.30238473415374756,0.04760038107633591,0.5221856236457825,0.3075467348098755,0.04997709393501282,0.519589900970459,0.3133474886417389,0.05229746550321579
46,  score: 0.9376075267791748,"  label: ""Right""",1485,0.38470661640167236,0.3441665470600128,-1.091587637347402e-05,0.4020831286907196,0.3206325173377991,-0.014726738445460796,0.4072810709476471,0.30147188901901245,-0.02821657992899418,0.408313125371933,0.2834279537200928,-0.03642352297902107,0.4084419310092926,0.2688138484954834,-0.04401833564043045,0.3896787166595459,0.3155607581138611,-0.04877900332212448,0.39668697118759155,0.302578866481781,-0.05851338431239128,0.40080922842025757,0.3034136891365051,-0.05838923528790474,0.4014204740524292,0.30686870217323303,-0.056020043790340424,0.37967774271965027,0.3202049732208252,-0.04257531091570854,0.39102697372436523,0.3051563799381256,-0.053026605397462845,0.39594075083732605,0.30565300583839417,-0.05216424539685249,0.3976522386074066,0.3103659152984619,-0.05335942283272743,0.3734935224056244,0.3238251805305481,-0.03428268805146217,0.38825467228889465,0.30939167737960815,-0.03918226435780525,0.39347022771835327,0.3120211660861969,-0.032146528363227844,0.39498063921928406,0.3180703818798065,-0.029033219441771507,0.37006789445877075,0.3265223801136017,-0.027391258627176285,0.382949560880661,0.31552404165267944,-0.025454580783843994,0.38904324173927307,0.3176853656768799,-0.019442686811089516,0.39092817902565,0.32339978218078613,-0.016047805547714233
47,  score: 0.997922956943512,"  label: ""Right""",1518,0.5446985363960266,0.3565104305744171,-2.0292865883675404e-05,0.5248464345932007,0.33521202206611633,-0.010070720687508583,0.5136547684669495,0.3078913986682892,-0.007660384755581617,0.5064499974250793,0.2872547209262848,-0.0025987629778683186,0.4982951581478119,0.2707705497741699,0.0001994966296479106,0.5273786783218384,0.2834828197956085,0.01808096654713154,0.5083821415901184,0.2827145457267761,0.02849678508937359,0.5022718906402588,0.29705581068992615,0.02682393416762352,0.5030701756477356,0.3076353371143341,0.024389447644352913,0.5321985483169556,0.29067644476890564,0.02821383997797966,0.5127863883972168,0.2894148528575897,0.039137355983257294,0.5058537721633911,0.3034113049507141,0.035457395017147064,0.5050192475318909,0.31476452946662903,0.031172048300504684,0.5343183875083923,0.3010200262069702,0.037509236484766006,0.516051173210144,0.2982516586780548,0.046402670443058014,0.5093006491661072,0.3092694580554962,0.04168028384447098,0.5086105465888977,0.3190706670284271,0.03802001103758812,0.5351653695106506,0.3110017776489258,0.04555315524339676,0.5223297476768494,0.3025033473968506,0.05116745084524155,0.5162367224693298,0.30554184317588806,0.051784124225378036,0.5129187107086182,0.310558944940567,0.052263665944337845
47,  score: 0.9932233691215515,"  label: ""Left""",1518,0.38474375009536743,0.35802459716796875,-1.8483238818589598e-05,0.4011267423629761,0.3385727107524872,-0.012559633702039719,0.4057784974575043,0.314810574054718,-0.021021714434027672,0.4034530818462372,0.29255548119544983,-0.023225657641887665,0.39977797865867615,0.27574053406715393,-0.024746941402554512,0.39134418964385986,0.32355377078056335,-0.04345552995800972,0.3940577507019043,0.29345670342445374,-0.045806508511304855,0.3978218734264374,0.28268012404441833,-0.04216228052973747,0.3997335135936737,0.27873924374580383,-0.03932948783040047,0.37943965196609497,0.3214419484138489,-0.03438490629196167,0.3867122530937195,0.29158255457878113,-0.0360177718102932,0.394697368144989,0.2851231098175049,-0.03056960366666317,0.3997827470302582,0.2885970175266266,-0.028298836201429367,0.371998131275177,0.32010412216186523,-0.023418191820383072,0.3841349184513092,0.2952193319797516,-0.019692830741405487,0.39108943939208984,0.29749998450279236,-0.00945974513888359,0.3935389518737793,0.3061504364013672,-0.0047951615415513515,0.36821386218070984,0.3198801577091217,-0.013758308254182339,0.37891966104507446,0.3001999258995056,-0.00933240819722414,0.385344535112381,0.30126985907554626,-0.0026474609039723873,0.38773006200790405,0.30754029750823975,0.002297887811437249
48,  score: 0.8769077658653259,"  label: ""Right""",1551,0.5424053072929382,0.34871798753738403,-1.5963699979693047e-06,0.5220250487327576,0.3288494348526001,-0.013354611583054066,0.5115543603897095,0.30253198742866516,-0.012587559409439564,0.504594624042511,0.28150513768196106,-0.007393143605440855,0.49668046832084656,0.26466530561447144,-0.0038311590906232595,0.5262837409973145,0.27207475900650024,0.009075221605598927,0.5051507353782654,0.27590811252593994,0.018335094675421715,0.4994503855705261,0.294908344745636,0.016594866290688515,0.5015891194343567,0.3059777319431305,0.014855124056339264,0.530713677406311,0.2783420979976654,0.021134208887815475,0.5078903436660767,0.2834276258945465,0.027866816148161888,0.5022681951522827,0.3027859926223755,0.02124803140759468,0.5040860176086426,0.31615737080574036,0.014852523803710938,0.5326390266418457,0.2885129749774933,0.03259079530835152,0.5115586519241333,0.2923436164855957,0.036394063383340836,0.5069140791893005,0.3098686635494232,0.027896907180547714,0.5094782114028931,0.3224802315235138,0.022903406992554665,0.5333510637283325,0.2984541952610016,0.04344862326979637,0.5188066959381104,0.2949172258377075,0.04440103843808174,0.5136580467224121,0.3029882609844208,0.04205704852938652,0.5126173496246338,0.31069251894950867,0.0417403019964695
48,  score: 0.9664455056190491,"  label: ""Right""",1551,0.38733136653900146,0.3551000952720642,-1.3471794773067813e-05,0.4015922546386719,0.3354448974132538,-0.009158161468803883,0.40463200211524963,0.3133513629436493,-0.015473563224077225,0.4005216956138611,0.2953777015209198,-0.016634754836559296,0.39344754815101624,0.28281787037849426,-0.016950028017163277,0.39476826786994934,0.3199455738067627,-0.037661414593458176,0.3958994746208191,0.2922554016113281,-0.04221949353814125,0.39837324619293213,0.27793002128601074,-0.040294498205184937,0.400149405002594,0.26863163709640503,-0.038286805152893066,0.3831997215747833,0.31909623742103577,-0.030123701319098473,0.3857985734939575,0.29122623801231384,-0.03317112848162651,0.3907555937767029,0.28045541048049927,-0.02846589870750904,0.39433014392852783,0.2771686613559723,-0.026445355266332626,0.37508609890937805,0.3183404803276062,-0.02124790847301483,0.3820267617702484,0.29221776127815247,-0.01665378361940384,0.3887231945991516,0.2925679683685303,-0.005537875462323427,0.39167267084121704,0.29900839924812317,-0.00020817655604332685,0.3705921471118927,0.3184937834739685,-0.013546421192586422,0.378581166267395,0.2987787127494812,-0.0068947141990065575,0.38425663113594055,0.2982158362865448,0.00011863111285492778,0.38642436265945435,0.3026960492134094,0.004379433114081621
49,  score: 0.9960411190986633,"  label: ""Right""",1584,0.5431879758834839,0.3490535616874695,-1.9434306523180567e-05,0.520829439163208,0.33110126852989197,-0.010678385384380817,0.5105193853378296,0.3020085394382477,-0.008981018327176571,0.5050455331802368,0.27893131971359253,-0.003313140943646431,0.49840763211250305,0.2626207768917084,0.001293669338338077,0.5257879495620728,0.273978054523468,0.004499203059822321,0.5063704252243042,0.26494041085243225,0.021298792213201523,0.49974724650382996,0.2813285291194916,0.02745925635099411,0.5005443096160889,0.2926752269268036,0.028967276215553284,0.5335648059844971,0.27751508355140686,0.015996843576431274,0.5137037634849548,0.2709028422832489,0.033371202647686005,0.5065438747406006,0.28656238317489624,0.03416656330227852,0.5062667727470398,0.2991108000278473,0.03068116120994091,0.5376063585281372,0.2858925461769104,0.02780519425868988,0.5193844437599182,0.27963683009147644,0.043153826147317886,0.5123492479324341,0.2919907569885254,0.0417412705719471,0.5123335123062134,0.30335360765457153,0.03770041838288307,0.5396361947059631,0.29480665922164917,0.03823741525411606,0.5251609683036804,0.28569015860557556,0.04743687063455582,0.5189921855926514,0.2918301820755005,0.047497764229774475,0.5176584720611572,0.30013200640678406,0.04695576801896095
NA
51,  score: 0.9983964562416077,"  label: ""Right""",1650,0.541715681552887,0.36329591274261475,-9.909221262205392e-06,0.5193641781806946,0.34026363492012024,-0.013729333877563477,0.511516809463501,0.30825579166412354,-0.015393524430692196,0.5076755285263062,0.2824113667011261,-0.012378527782857418,0.5022702813148499,0.2626219391822815,-0.01043212041258812,0.5302730202674866,0.28178244829177856,-0.001025390694849193,0.5107297897338867,0.2721570134162903,0.016292810440063477,0.5035207271575928,0.2875649929046631,0.02263456955552101,0.5038362145423889,0.2972928285598755,0.023483384400606155,0.5375478267669678,0.286466509103775,0.011718050576746464,0.5169565677642822,0.2795010507106781,0.029922697693109512,0.5097386240959167,0.2939290702342987,0.030601708218455315,0.5092058777809143,0.30515018105506897,0.025880275294184685,0.5405124425888062,0.295510858297348,0.024753032252192497,0.5212798714637756,0.28885895013809204,0.04099785536527634,0.5137569308280945,0.30028218030929565,0.03957795351743698,0.5132461190223694,0.3103885352611542,0.034914541989564896,0.5410544276237488,0.30497923493385315,0.03608158230781555,0.5264129042625427,0.2958180010318756,0.04546215757727623,0.5208151340484619,0.30251961946487427,0.04503379017114639,0.5196866989135742,0.31072089076042175,0.044565681368112564
51,  score: 0.6015708446502686,"  label: ""Left""",1650,0.3918006420135498,0.36502906680107117,-2.2289967091637664e-05,0.4062078893184662,0.3457261323928833,-0.0015801091212779284,0.409176230430603,0.32007917761802673,-0.004638487473130226,0.40504664182662964,0.2998240888118744,-0.003951495513319969,0.400356262922287,0.28735339641571045,-0.002409622073173523,0.40013256669044495,0.3201698958873749,-0.030001863837242126,0.4005831480026245,0.28564321994781494,-0.02817721478641033,0.4048028588294983,0.2764923572540283,-0.018796978518366814,0.4071185886859894,0.27443036437034607,-0.011813758872449398,0.3889179229736328,0.31964024901390076,-0.026215361431241035,0.39250269532203674,0.28519541025161743,-0.023302733898162842,0.3994845449924469,0.2757209837436676,-0.013484202325344086,0.40377548336982727,0.2733634412288666,-0.00792540330439806,0.38066503405570984,0.3197357952594757,-0.020225465297698975,0.38769516348838806,0.2905939221382141,-0.009931516833603382,0.3938503563404083,0.29322248697280884,0.002192803891375661,0.3958774507045746,0.300953209400177,0.006884775590151548,0.3753083646297455,0.3209954500198364,-0.014393738470971584,0.382271409034729,0.29789888858795166,-0.0032975885551422834,0.38725268840789795,0.2988635003566742,0.005166087299585342,0.3889615833759308,0.3041321039199829,0.009457572363317013
52,  score: 0.8435238599777222,"  label: ""Right""",1683,0.390959233045578,0.36157160997390747,-1.822522062866483e-05,0.40619730949401855,0.3445797264575958,-0.005377132911235094,0.4095761477947235,0.3192260265350342,-0.00991783756762743,0.40582162141799927,0.2983122766017914,-0.009316177107393742,0.4019564390182495,0.28489950299263,-0.008955267257988453,0.3995307385921478,0.31970468163490295,-0.03807578980922699,0.40157902240753174,0.28413090109825134,-0.03582101687788963,0.40721312165260315,0.27288001775741577,-0.024631813168525696,0.410367488861084,0.2684553563594818,-0.016070034354925156,0.3886623978614807,0.3178609013557434,-0.03184933587908745,0.39349421858787537,0.28310954570770264,-0.028599826619029045,0.40119779109954834,0.27328816056251526,-0.0179715845733881,0.4057236611843109,0.2704554498195648,-0.012205305509269238,0.3809276521205902,0.3164380192756653,-0.023343008011579514,0.38979870080947876,0.28780364990234375,-0.012455717660486698,0.39632493257522583,0.29012084007263184,-0.0002041258558165282,0.3981388509273529,0.297374963760376,0.004289326723664999,0.37635692954063416,0.3162304162979126,-0.015174103900790215,0.3849368691444397,0.29375961422920227,-0.004409960936754942,0.3901691734790802,0.29453974962234497,0.003133118152618408,0.39150065183639526,0.299519807100296,0.007014001253992319
52,  score: 0.999934732913971,"  label: ""Right""",1683,0.5392442345619202,0.3687220811843872,-5.014598173147533e-06,0.5179253816604614,0.34101203083992004,-0.008624629117548466,0.5103557109832764,0.308846116065979,-0.006621906068176031,0.5060916543006897,0.28302571177482605,-0.0013999543152749538,0.5008336901664734,0.2631794512271881,0.0035342033952474594,0.5303760766983032,0.28552162647247314,0.010179305449128151,0.5119431614875793,0.2800491452217102,0.028577690944075584,0.5048773288726807,0.29024454951286316,0.03521315008401871,0.5031945109367371,0.29637566208839417,0.037242963910102844,0.5376240611076355,0.2909069061279297,0.021574372425675392,0.5179954767227173,0.2864605486392975,0.04272139444947243,0.5106719136238098,0.29697510600090027,0.04416131600737572,0.5082337856292725,0.3062949478626251,0.04122735187411308,0.5405861735343933,0.3001317083835602,0.032832950353622437,0.5219798684120178,0.29543590545654297,0.05165804550051689,0.5142380595207214,0.304416686296463,0.0516110435128212,0.5117743015289307,0.3127351701259613,0.048642490059137344,0.541043221950531,0.31007131934165955,0.04255136847496033,0.5260967016220093,0.30260300636291504,0.05347193032503128,0.519495964050293,0.30838543176651,0.05462257191538811,0.5164439678192139,0.31510263681411743,0.05517283454537392
53,  score: 0.7639488577842712,"  label: ""Right""",1716,0.39146700501441956,0.3618007302284241,-2.7496398615767248e-05,0.4071042239665985,0.34459805488586426,-0.004096163436770439,0.4114876687526703,0.3198785185813904,-0.00808440800756216,0.40793848037719727,0.2996673583984375,-0.007220857311040163,0.40319010615348816,0.2876027226448059,-0.005675800144672394,0.4009271264076233,0.3195306658744812,-0.03472452610731125,0.4025428593158722,0.2840830087661743,-0.03201829642057419,0.40691640973091125,0.27419620752334595,-0.021574432030320168,0.40885189175605774,0.2718750834465027,-0.01415206491947174,0.3884851932525635,0.31747010350227356,-0.02927614003419876,0.39391520619392395,0.2823342978954315,-0.024202020838856697,0.4018668234348297,0.274795264005661,-0.01192203164100647,0.4064473807811737,0.2751113772392273,-0.005267877597361803,0.3796309530735016,0.31666940450668335,-0.02179608680307865,0.38936489820480347,0.2878287136554718,-0.011079851537942886,0.3962510824203491,0.29046064615249634,0.0012499740114435554,0.39822715520858765,0.2982218563556671,0.006078482139855623,0.37427207827568054,0.31738975644111633,-0.014508361928164959,0.38310325145721436,0.29438379406929016,-0.0037518369499593973,0.3887176811695099,0.2956957221031189,0.0046354131773114204,0.3905191123485565,0.30161386728286743,0.009143202565610409
53,  score: 0.9998698234558105,"  label: ""Right""",1716,0.5377622842788696,0.3676714599132538,-1.4000329429109115e-06,0.5174722075462341,0.34048110246658325,-0.0036393587943166494,0.5095389485359192,0.31115207076072693,-0.0021663885563611984,0.50506991147995,0.28650644421577454,0.0013551198644563556,0.49994468688964844,0.2661535441875458,0.0028956688474863768,0.5281344652175903,0.28637948632240295,0.012139680795371532,0.5099061131477356,0.2809876799583435,0.028035156428813934,0.5034780502319336,0.2902190685272217,0.03258926793932915,0.5023754239082336,0.29663360118865967,0.03335730358958244,0.5344113111495972,0.2904420495033264,0.020539071410894394,0.515593945980072,0.28517428040504456,0.04000295326113701,0.5089354515075684,0.2934921383857727,0.04160124063491821,0.5074216723442078,0.3007200062274933,0.03937281668186188,0.5370330214500427,0.29856181144714355,0.02914102002978325,0.5193983912467957,0.2912438213825226,0.04731690511107445,0.5118842720985413,0.2981911599636078,0.049646198749542236,0.5095024108886719,0.30504485964775085,0.048965953290462494,0.537400484085083,0.30857324600219727,0.036700289696455,0.5227578282356262,0.2995123267173767,0.047467175871133804,0.5168163776397705,0.303472638130188,0.05134214088320732,0.513983964920044,0.30882132053375244,0.054159216582775116
54,  score: 0.9992150068283081,"  label: ""Right""",1749,0.5383502840995789,0.367510050535202,-4.44401302956976e-06,0.5167257785797119,0.3401912450790405,-0.007351113948971033,0.5088906288146973,0.3083483576774597,-0.005327653139829636,0.5045700669288635,0.28306156396865845,-0.00035635760286822915,0.4990352988243103,0.2629874348640442,0.0035615507513284683,0.5285372138023376,0.2839157283306122,0.011622408404946327,0.5098026990890503,0.27971452474594116,0.02970755659043789,0.5039385557174683,0.2911197543144226,0.03511691838502884,0.5037402510643005,0.2978653609752655,0.036092523485422134,0.5355782508850098,0.28872859477996826,0.02221415750682354,0.5156087279319763,0.285365492105484,0.04283851385116577,0.5093994140625,0.2968992292881012,0.04272723197937012,0.5086890459060669,0.3066229820251465,0.03846268728375435,0.5384450554847717,0.29747921228408813,0.03282303735613823,0.5193935632705688,0.2936795949935913,0.05080733820796013,0.5126336812973022,0.3040049374103546,0.05016196891665459,0.5117113590240479,0.3128542900085449,0.04644948989152908,0.5389165878295898,0.30712610483169556,0.04203657805919647,0.5233049988746643,0.3005092740058899,0.05224268138408661,0.5177528858184814,0.30744099617004395,0.05314432829618454,0.5161918997764587,0.31482169032096863,0.05330019071698189
54,  score: 0.8947224617004395,"  label: ""Left""",1749,0.3905651271343231,0.36297285556793213,-2.260465953440871e-05,0.4049927592277527,0.3440306782722473,-0.007111882790923119,0.4087136387825012,0.31908702850341797,-0.011754238978028297,0.40617015957832336,0.2990345060825348,-0.010410674847662449,0.403072714805603,0.28627604246139526,-0.008761602453887463,0.39394640922546387,0.3208017945289612,-0.038142502307891846,0.4003738462924957,0.28743603825569153,-0.03407014533877373,0.4076802730560303,0.278852641582489,-0.023346323519945145,0.41120645403862,0.2762928009033203,-0.016480065882205963,0.3841798007488251,0.31951597332954407,-0.03070731833577156,0.39380210638046265,0.28596821427345276,-0.02611178532242775,0.40241336822509766,0.2796165943145752,-0.015014402568340302,0.4068683385848999,0.2804684042930603,-0.010461408644914627,0.37850651144981384,0.31860893964767456,-0.020985018461942673,0.39046424627304077,0.29112955927848816,-0.010669820010662079,0.3963974118232727,0.2947508692741394,0.0002761667419690639,0.39793258905410767,0.3028204143047333,0.0038150139153003693,0.37583109736442566,0.31849539279937744,-0.011594749055802822,0.3857305943965912,0.29728350043296814,-0.0016228911699727178,0.3904419541358948,0.2989249527454376,0.005600988864898682,0.39153653383255005,0.30446621775627136,0.008662009611725807
55,  score: 0.8221527338027954,"  label: ""Left""",1782,0.38886988162994385,0.36679452657699585,-1.569416963320691e-05,0.40531983971595764,0.3459240198135376,-0.008339546620845795,0.41050994396209717,0.3214854598045349,-0.016111303120851517,0.40864822268486023,0.2992704510688782,-0.018163790926337242,0.4043203890323639,0.28614750504493713,-0.018879897892475128,0.39785081148147583,0.3265080749988556,-0.04442492872476578,0.4005958139896393,0.29232215881347656,-0.04343920573592186,0.40627962350845337,0.2872660458087921,-0.03421212360262871,0.4084593951702118,0.28880369663238525,-0.028392843902111053,0.3854743242263794,0.32476139068603516,-0.03732823580503464,0.3912196159362793,0.28991520404815674,-0.035557787865400314,0.39842963218688965,0.2882256507873535,-0.025613585487008095,0.40175119042396545,0.29514455795288086,-0.021626802161335945,0.37724459171295166,0.3233547508716583,-0.027710648253560066,0.38682684302330017,0.2947337329387665,-0.021500976756215096,0.3939901888370514,0.29801249504089355,-0.009796631522476673,0.39600446820259094,0.30716225504875183,-0.004967872519046068,0.37267738580703735,0.322610467672348,-0.018738077953457832,0.38105475902557373,0.3006550371646881,-0.010918727144598961,0.3874460756778717,0.302238792181015,-0.002998021198436618,0.3894471526145935,0.30891063809394836,0.00162085285410285
55,  score: 0.9998366832733154,"  label: ""Right""",1782,0.538861095905304,0.3635449707508087,-3.0438906151175615e-07,0.5173702239990234,0.3381115794181824,-0.008665687404572964,0.5097521543502808,0.3067081868648529,-0.00907077919691801,0.5057435631752014,0.2813175320625305,-0.006550200749188662,0.5010262727737427,0.26134592294692993,-0.005561766680330038,0.5295417308807373,0.28027740120887756,0.007066753227263689,0.509791374206543,0.27633944153785706,0.02055072784423828,0.5040264129638672,0.2906871438026428,0.024066299200057983,0.5048558115959167,0.2990351617336273,0.02461683750152588,0.5362892150878906,0.2843102216720581,0.016547048464417458,0.5147306323051453,0.28193002939224243,0.030667288228869438,0.5092828869819641,0.29619574546813965,0.02909574843943119,0.5102069973945618,0.3067665100097656,0.02535281889140606,0.5390143990516663,0.29296648502349854,0.025745052844285965,0.5185555815696716,0.2894517779350281,0.03788905218243599,0.5128281712532043,0.3023543655872345,0.03645745664834976,0.5135985612869263,0.31240251660346985,0.034106556326150894,0.5391942858695984,0.30329394340515137,0.03390691801905632,0.5231577157974243,0.29723450541496277,0.03904564306139946,0.5185068845748901,0.30569320917129517,0.038467954844236374,0.5181875228881836,0.3140350580215454,0.03931993991136551
56,  score: 0.9302635192871094,"  label: ""Right""",1815,0.5382112860679626,0.3585191071033478,-1.1972331776632927e-05,0.5163946151733398,0.33715561032295227,-0.01129900198429823,0.508546769618988,0.30627140402793884,-0.012026089243590832,0.5052750706672668,0.28135329484939575,-0.008965850807726383,0.5001317262649536,0.26277101039886475,-0.007696831598877907,0.5259557366371155,0.2801218330860138,0.00046651787124574184,0.5078042149543762,0.269245445728302,0.015150714665651321,0.5004041194915771,0.28363272547721863,0.021107103675603867,0.4997326135635376,0.29346126317977905,0.02357063814997673,0.5335370302200317,0.283637672662735,0.01151630375534296,0.5137317180633545,0.2761571705341339,0.028079815208911896,0.505914568901062,0.29094746708869934,0.02836702950298786,0.5044668316841125,0.3028901219367981,0.024547940120100975,0.53752601146698,0.2914537191390991,0.022933676838874817,0.5176609754562378,0.28502997756004333,0.03811052069067955,0.5098990201950073,0.2974233329296112,0.03557009994983673,0.5090276002883911,0.30867037177085876,0.030320342630147934,0.5393468141555786,0.29982054233551025,0.0328080877661705,0.5235863924026489,0.2919546067714691,0.04235510528087616,0.5174634456634521,0.29918304085731506,0.041547615081071854,0.5157661437988281,0.30754125118255615,0.03993534296751022
56,  score: 0.9320057034492493,"  label: ""Left""",1815,0.3875003755092621,0.3453178405761719,-1.1799969797721133e-05,0.39854565262794495,0.3228173851966858,0.018157729879021645,0.40207815170288086,0.3047388792037964,0.025723036378622055,0.40438610315322876,0.2918895483016968,0.028407694771885872,0.4068951904773712,0.2830509543418884,0.027201572433114052,0.3907581567764282,0.29010891914367676,0.03507256507873535,0.4007582366466522,0.28952157497406006,0.045142900198698044,0.4022645056247711,0.29945558309555054,0.04118237644433975,0.4008629024028778,0.3070453405380249,0.03552069142460823,0.38525962829589844,0.2930043339729309,0.02657143957912922,0.3970421552658081,0.29122471809387207,0.039189789444208145,0.3990384042263031,0.3012605607509613,0.032465383410453796,0.39820927381515503,0.3101651966571808,0.025909973308444023,0.38108259439468384,0.2997528910636902,0.020054880529642105,0.39242109656333923,0.29659566283226013,0.033198341727256775,0.3956359922885895,0.30702123045921326,0.02881310135126114,0.3957892954349518,0.3155277371406555,0.022969024255871773,0.37766337394714355,0.3076351583003998,0.014378828927874565,0.3864876627922058,0.3026586174964905,0.026382815092802048,0.3905807435512543,0.3093116879463196,0.029364770278334618,0.39163029193878174,0.3155263364315033,0.029179830104112625
57,  score: 0.5022640228271484,"  label: ""Left""",1848,0.3903648555278778,0.3600381016731262,-1.3977361049910542e-05,0.40032440423965454,0.33690720796585083,-0.000987948733381927,0.40372535586357117,0.31569305062294006,-0.0009709998266771436,0.4071381390094757,0.29904165863990784,-0.002495719352737069,0.4112626612186432,0.2855316996574402,-0.004913508892059326,0.38580071926116943,0.29757192730903625,0.010519060306251049,0.40220019221305847,0.290878027677536,0.004839366301894188,0.40882354974746704,0.3056533634662628,-0.0005526584573090076,0.4090318977832794,0.31679943203926086,-0.0026186301838606596,0.3820670545101166,0.3003346920013428,0.009309886954724789,0.40095987915992737,0.29213181138038635,0.004463938530534506,0.40696877241134644,0.3083939552307129,-0.0023522544652223587,0.4065830111503601,0.32063695788383484,-0.003974806051701307,0.3801787495613098,0.30702459812164307,0.007407288067042828,0.39840641617774963,0.2994750738143921,0.0011471391189843416,0.4043922424316406,0.3144618570804596,-0.00389916286803782,0.40439534187316895,0.32613521814346313,-0.004194859880954027,0.3786691427230835,0.3160783648490906,0.005386010278016329,0.39182379841804504,0.3062502145767212,0.0030191114638000727,0.39851099252700806,0.3130311965942383,0.0016847205115482211,0.399829238653183,0.32015034556388855,0.0028642115648835897
57,  score: 0.9735329151153564,"  label: ""Right""",1848,0.5387198328971863,0.3590835928916931,-2.703137852222426e-06,0.5187075138092041,0.3392755389213562,-0.016303464770317078,0.5105943083763123,0.30814650654792786,-0.018643252551555634,0.5070923566818237,0.2824181914329529,-0.016565313562750816,0.501504123210907,0.2631922960281372,-0.016286225989460945,0.5270712971687317,0.28500545024871826,-0.0014395006000995636,0.5098715424537659,0.26942020654678345,0.009863410145044327,0.50148606300354,0.28360751271247864,0.01497723814100027,0.49989819526672363,0.29483139514923096,0.017240215092897415,0.5340369343757629,0.28873857855796814,0.011384841986000538,0.5150760412216187,0.27714425325393677,0.023091323673725128,0.5060505867004395,0.29210102558135986,0.023349478840827942,0.5033718943595886,0.30581748485565186,0.020398229360580444,0.5372166633605957,0.29639846086502075,0.023683378472924232,0.5189441442489624,0.28900980949401855,0.03368604928255081,0.5097970962524414,0.3026025891304016,0.030158840119838715,0.5076099038124084,0.3160811960697174,0.02590029127895832,0.538200855255127,0.3043997287750244,0.03466971218585968,0.523987352848053,0.2964857518672943,0.03994985297322273,0.5164862275123596,0.304378479719162,0.038521237671375275,0.5133750438690186,0.3146743178367615,0.03664054721593857
