index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
152,  score: 0.9994513988494873,"  label: ""Right""",4983,0.510927677154541,0.2226545810699463,-2.5347670089104213e-05,0.48667657375335693,0.23276406526565552,-0.007569237612187862,0.4644763469696045,0.22149614989757538,-0.008779458701610565,0.44976380467414856,0.201922208070755,-0.002574953017756343,0.44681042432785034,0.18326644599437714,0.007770215626806021,0.47092336416244507,0.1778993308544159,-0.028131045401096344,0.4476335346698761,0.1592274308204651,-0.014303301461040974,0.44245463609695435,0.1695874184370041,0.004054187797009945,0.44548091292381287,0.17899560928344727,0.01591661386191845,0.48051586747169495,0.16296586394309998,-0.016739634796977043,0.45334896445274353,0.14607185125350952,-0.0038140984252095222,0.4464713931083679,0.15902885794639587,0.01394675299525261,0.44867458939552307,0.17063455283641815,0.025673197582364082,0.48841002583503723,0.15698251128196716,-0.0036026330199092627,0.46421751379966736,0.14332865178585052,0.00812134426087141,0.45735377073287964,0.1552259922027588,0.02123444154858589,0.45859742164611816,0.1660252958536148,0.029262956231832504,0.49437016248703003,0.15612199902534485,0.00911697931587696,0.47558459639549255,0.1476309597492218,0.018725136294960976,0.4688878357410431,0.15548309683799744,0.02531861886382103,0.4688088893890381,0.1642238199710846,0.03036373481154442
153,  score: 0.9614735841751099,"  label: ""Right""",5016,0.4234737753868103,0.3663204312324524,-2.506181999706314e-06,0.447691947221756,0.35571232438087463,-0.013001342304050922,0.4639151692390442,0.34002310037612915,-0.026500537991523743,0.47774940729141235,0.32657742500305176,-0.03603379800915718,0.49032267928123474,0.3211391270160675,-0.04640457406640053,0.43671464920043945,0.2950844466686249,-0.04155537113547325,0.4366600215435028,0.24836181104183197,-0.049708422273397446,0.4374895691871643,0.22159415483474731,-0.05422445014119148,0.437117338180542,0.20145344734191895,-0.058233167976140976,0.42109420895576477,0.2920132875442505,-0.03387176990509033,0.4243665039539337,0.24216637015342712,-0.04480480030179024,0.42643335461616516,0.21142172813415527,-0.049498360604047775,0.42604559659957886,0.18876159191131592,-0.05224158987402916,0.4087286591529846,0.29434120655059814,-0.024244504049420357,0.41079190373420715,0.24856604635715485,-0.03157999739050865,0.4140978753566742,0.21869072318077087,-0.03290332853794098,0.4153047502040863,0.1971231997013092,-0.03362630307674408,0.39947599172592163,0.3009049892425537,-0.012986281886696815,0.3971506953239441,0.26281553506851196,-0.01804540306329727,0.39621496200561523,0.2414591908454895,-0.020226534456014633,0.39430999755859375,0.22461819648742676,-0.02153932861983776
153,  score: 0.9877106547355652,"  label: ""Right""",5016,0.5107130408287048,0.22382871806621552,-2.436738031974528e-05,0.48685121536254883,0.23456567525863647,-0.007158355321735144,0.4655933082103729,0.22466571629047394,-0.009590745903551579,0.4509330689907074,0.2060249000787735,-0.005088863428682089,0.4477362036705017,0.1872100830078125,0.0020553653594106436,0.4707036316394806,0.18479883670806885,-0.028779463842511177,0.44892457127571106,0.16666018962860107,-0.01842002011835575,0.4436303377151489,0.1726074069738388,-0.001509714755229652,0.44556713104248047,0.17957261204719543,0.010877149179577827,0.479588121175766,0.1677873730659485,-0.017655763775110245,0.4553830921649933,0.15157997608184814,-0.006803901866078377,0.4474113881587982,0.15857790410518646,0.01235024444758892,0.44720298051834106,0.16658765077590942,0.026557527482509613,0.48755112290382385,0.15942548215389252,-0.004519295878708363,0.46526750922203064,0.14593634009361267,0.006511419080197811,0.45774224400520325,0.15435725450515747,0.02153370901942253,0.45685604214668274,0.16323992609977722,0.03228902816772461,0.49365583062171936,0.15662908554077148,0.008145689032971859,0.4762139916419983,0.14830699563026428,0.018131976947188377,0.46891772747039795,0.1542891263961792,0.027551906183362007,0.46733465790748596,0.16197030246257782,0.03540854901075363
154,  score: 0.9417338371276855,"  label: ""Right""",5049,0.42265236377716064,0.3661094605922699,4.533823357633082e-06,0.44710755348205566,0.3552141785621643,-0.013459944166243076,0.4635216295719147,0.3399660587310791,-0.02762599289417267,0.47708356380462646,0.3266163468360901,-0.03758716955780983,0.4890311360359192,0.3205103874206543,-0.04854791611433029,0.4360973536968231,0.2950649857521057,-0.04264869540929794,0.4362179934978485,0.2479812204837799,-0.05090136453509331,0.4370211362838745,0.22089019417762756,-0.055775657296180725,0.43657979369163513,0.20030418038368225,-0.06024245172739029,0.4203835725784302,0.2922042906284332,-0.034841254353523254,0.42412659525871277,0.24226908385753632,-0.04588327184319496,0.4262363910675049,0.21125923097133636,-0.0509599931538105,0.42572465538978577,0.18807004392147064,-0.05420149117708206,0.40793606638908386,0.2945636212825775,-0.02507203444838524,0.41014552116394043,0.24870145320892334,-0.03239178657531738,0.4133065342903137,0.21893340349197388,-0.03416302427649498,0.4144633412361145,0.197218120098114,-0.03540673106908798,0.3985135853290558,0.3009592890739441,-0.013426764868199825,0.39669686555862427,0.26294946670532227,-0.018646061420440674,0.3960514962673187,0.24146798253059387,-0.02094765193760395,0.3944018483161926,0.2243279069662094,-0.022334329783916473
154,  score: 0.9792039394378662,"  label: ""Right""",5049,0.5090463161468506,0.22157053649425507,-1.975754821614828e-05,0.4844103157520294,0.2322443127632141,-0.010914803482592106,0.463243693113327,0.22243329882621765,-0.016358593478798866,0.4491497278213501,0.2027275413274765,-0.012899736873805523,0.44559288024902344,0.184245765209198,-0.00544803636148572,0.47105079889297485,0.17887304723262787,-0.03985787183046341,0.446139395236969,0.15977679193019867,-0.025055283680558205,0.4427501857280731,0.1731111705303192,-0.005478375591337681,0.4478544592857361,0.1827317625284195,0.007645332720130682,0.48014575242996216,0.16420897841453552,-0.027548763900995255,0.452127069234848,0.14928829669952393,-0.01308460533618927,0.448128879070282,0.16476477682590485,0.0039043035358190536,0.45374223589897156,0.17546197772026062,0.01367634255439043,0.48757559061050415,0.1578504741191864,-0.01263107918202877,0.46230700612068176,0.14752057194709778,0.0011798760388046503,0.4583762586116791,0.1607072949409485,0.01294161006808281,0.4626408517360687,0.1697005331516266,0.01870843954384327,0.4927530586719513,0.15617790818214417,0.0021907160989940166,0.47267797589302063,0.15029700100421906,0.012650592252612114,0.4684913456439972,0.15948425233364105,0.01854482665657997,0.4717417359352112,0.16720716655254364,0.022305777296423912
155,  score: 0.9408342838287354,"  label: ""Right""",5082,0.42274045944213867,0.366624116897583,3.2095665574161103e-06,0.44718655943870544,0.35524728894233704,-0.013140489347279072,0.4637221395969391,0.3399258852005005,-0.026915766298770905,0.47737857699394226,0.3263525366783142,-0.03648410737514496,0.48956742882728577,0.3208511173725128,-0.04702073708176613,0.43625766038894653,0.29510411620140076,-0.04194627329707146,0.43645697832107544,0.24882294237613678,-0.04985665902495384,0.4373091459274292,0.22203819453716278,-0.054504796862602234,0.43698835372924805,0.20148947834968567,-0.058953456580638885,0.42064139246940613,0.29206621646881104,-0.03458452969789505,0.42413556575775146,0.24238811433315277,-0.04562307894229889,0.42640426754951477,0.2112952023744583,-0.05093991383910179,0.42616167664527893,0.187860369682312,-0.054598044604063034,0.408223420381546,0.2943633198738098,-0.025170592591166496,0.410125732421875,0.24853791296482086,-0.03269518166780472,0.4133935272693634,0.21866875886917114,-0.03444576635956764,0.4146115481853485,0.19677922129631042,-0.035744231194257736,0.39878469705581665,0.3007901906967163,-0.014079759828746319,0.3965686559677124,0.2627125084400177,-0.019725756719708443,0.3958171606063843,0.24111735820770264,-0.022267263382673264,0.3941074013710022,0.2239236831665039,-0.023844458162784576
155,  score: 0.987275242805481,"  label: ""Right""",5082,0.5096026659011841,0.22220659255981445,-1.8030132196145132e-05,0.48615920543670654,0.23243972659111023,-0.009808231145143509,0.4650520384311676,0.22261223196983337,-0.01364431157708168,0.4503955543041229,0.2038280963897705,-0.009671157225966454,0.44617995619773865,0.18620344996452332,-0.0024664869997650385,0.47115686535835266,0.17886725068092346,-0.03308045119047165,0.4471229016780853,0.16180379688739777,-0.018846459686756134,0.44306227564811707,0.17380809783935547,-0.0004993694601580501,0.44712650775909424,0.1830378770828247,0.011816442012786865,0.48017340898513794,0.16416318714618683,-0.02091720700263977,0.4529187083244324,0.15044249594211578,-0.005801892839372158,0.4480140507221222,0.16470274329185486,0.01140633411705494,0.4519505500793457,0.17549368739128113,0.02219647914171219,0.48788541555404663,0.15815308690071106,-0.006456742528825998,0.46344494819641113,0.14838092029094696,0.00803051982074976,0.45846983790397644,0.1606380045413971,0.020046427845954895,0.4610808491706848,0.16969016194343567,0.026975637301802635,0.49361586570739746,0.15717998147010803,0.007625018246471882,0.4740781784057617,0.1514492928981781,0.018560724332928658,0.4687754213809967,0.15991809964179993,0.024704713374376297,0.4702708125114441,0.16764909029006958,0.029687274247407913
156,  score: 0.9581146240234375,"  label: ""Right""",5115,0.42298218607902527,0.3655291199684143,2.7968640097242314e-06,0.4471055865287781,0.3550659716129303,-0.012187597341835499,0.46340760588645935,0.34020566940307617,-0.025687608867883682,0.47718045115470886,0.3270670175552368,-0.03520716354250908,0.4897930324077606,0.32162630558013916,-0.04602081701159477,0.4367033541202545,0.2945000231266022,-0.04049620404839516,0.436691015958786,0.24800559878349304,-0.04829724133014679,0.43760859966278076,0.2213052660226822,-0.053100671619176865,0.43747320771217346,0.20103883743286133,-0.057609692215919495,0.42114922404289246,0.29158279299736023,-0.03372938185930252,0.42442411184310913,0.24211904406547546,-0.04479970410466194,0.4265105128288269,0.21112528443336487,-0.050184715539216995,0.4262111485004425,0.18793338537216187,-0.05354319512844086,0.4087027609348297,0.29427871108055115,-0.024955542758107185,0.4103706479072571,0.24866440892219543,-0.03254304453730583,0.41345760226249695,0.21880438923835754,-0.03468521311879158,0.4146730899810791,0.19681715965270996,-0.03617897629737854,0.39917948842048645,0.30121129751205444,-0.014389852993190289,0.39691466093063354,0.263392835855484,-0.0202865619212389,0.3961975574493408,0.24181993305683136,-0.022999759763479233,0.39477914571762085,0.22446149587631226,-0.02461710013449192
156,  score: 0.9997020959854126,"  label: ""Right""",5115,0.5119639039039612,0.22350554168224335,-1.784813321137335e-05,0.4868837296962738,0.23447482287883759,-0.007122230716049671,0.4649127125740051,0.2235575169324875,-0.007944208569824696,0.4499252736568451,0.2042364478111267,-0.0025967212859541178,0.44657522439956665,0.1851918250322342,0.004997903946787119,0.471767395734787,0.17949502170085907,-0.018362069502472878,0.45036083459854126,0.16640135645866394,-0.004686359316110611,0.44454866647720337,0.1734413057565689,0.010209565982222557,0.4457477331161499,0.18038985133171082,0.020036324858665466,0.48057350516319275,0.16367113590240479,-0.006596576888114214,0.4565781056880951,0.15284842252731323,0.00831899605691433,0.4488108158111572,0.1615249067544937,0.023620707914233208,0.4487496614456177,0.17072951793670654,0.03361319378018379,0.48845192790031433,0.1577347368001938,0.006731915753334761,0.4668108820915222,0.14837676286697388,0.021300271153450012,0.4592147171497345,0.15794624388217926,0.033307090401649475,0.4586522877216339,0.16789038479328156,0.040898267179727554,0.49440518021583557,0.15763521194458008,0.019359102472662926,0.47671136260032654,0.150604248046875,0.030661560595035553,0.4694909155368805,0.15729108452796936,0.03803962841629982,0.4683949053287506,0.1664055436849594,0.04426533356308937
157,  score: 0.9609813690185547,"  label: ""Right""",5148,0.42320001125335693,0.3653334379196167,2.0092891190870432e-06,0.4468957483768463,0.3555019497871399,-0.01249336265027523,0.4629053771495819,0.3401508033275604,-0.025679729878902435,0.4769378900527954,0.3269278109073639,-0.03473345935344696,0.48982709646224976,0.3213430643081665,-0.04531990364193916,0.436685711145401,0.2942829430103302,-0.040298838168382645,0.4367227256298065,0.24768052995204926,-0.04785975441336632,0.4376518130302429,0.22075727581977844,-0.05272570997476578,0.4373479187488556,0.20073500275611877,-0.05715315788984299,0.4210313856601715,0.29103901982307434,-0.03277068957686424,0.4242602586746216,0.24164491891860962,-0.0428825281560421,0.4262901544570923,0.21079674363136292,-0.047736380249261856,0.4258720278739929,0.18825960159301758,-0.05052972957491875,0.4085427224636078,0.29360970854759216,-0.023338714614510536,0.40996599197387695,0.24815769493579865,-0.030021442100405693,0.4128805994987488,0.21848735213279724,-0.031748391687870026,0.41405144333839417,0.19706934690475464,-0.03280094638466835,0.399139404296875,0.3006052076816559,-0.012091733515262604,0.3967266082763672,0.2628933787345886,-0.017098719254136086,0.39591488242149353,0.24149154126644135,-0.01932436041533947,0.3944952189922333,0.22439473867416382,-0.020503634586930275
157,  score: 0.9393113851547241,"  label: ""Right""",5148,0.5098195672035217,0.22135838866233826,-1.7823123926064e-05,0.48527371883392334,0.23181115090847015,-0.007224585860967636,0.4643995761871338,0.22063350677490234,-0.008546184748411179,0.45064541697502136,0.20138031244277954,-0.002862026449292898,0.4461295008659363,0.18488313257694244,0.006382106803357601,0.4697768986225128,0.17764246463775635,-0.026246383786201477,0.44600120186805725,0.16113358736038208,-0.010771121829748154,0.4417499005794525,0.172609344124794,0.007081527728587389,0.44545778632164,0.18143977224826813,0.018076425418257713,0.479242742061615,0.16304200887680054,-0.015242560766637325,0.4524182081222534,0.14852187037467957,-0.00011807026749011129,0.44737035036087036,0.16291779279708862,0.016133297234773636,0.4514024555683136,0.17397919297218323,0.026181526482105255,0.4873720705509186,0.1574002504348755,-0.0019646044820547104,0.463947594165802,0.1467915177345276,0.01231997087597847,0.4586983025074005,0.1602192372083664,0.023320676758885384,0.46141451597213745,0.16997523605823517,0.02931166999042034,0.4938499927520752,0.15680356323719025,0.010987907648086548,0.4757215976715088,0.15091866254806519,0.02228296548128128,0.47043630480766296,0.16006195545196533,0.027696525678038597,0.4721558392047882,0.16809888184070587,0.0318305678665638
158,  score: 0.9876940846443176,"  label: ""Right""",5181,0.4234204888343811,0.36424970626831055,3.373083075075556e-07,0.4478241205215454,0.35454487800598145,-0.010888641700148582,0.46391624212265015,0.33972930908203125,-0.02451445162296295,0.4775643050670624,0.326945960521698,-0.03449138626456261,0.4895462691783905,0.3219924569129944,-0.04599350318312645,0.4368667006492615,0.29498401284217834,-0.04122132807970047,0.4363693594932556,0.2482854276895523,-0.049720484763383865,0.4368598461151123,0.22114059329032898,-0.05471045523881912,0.43594053387641907,0.20118336379528046,-0.05908142402768135,0.42103585600852966,0.29239100217819214,-0.034865763038396835,0.4240078926086426,0.24272307753562927,-0.04634939134120941,0.4256310760974884,0.211949422955513,-0.05053562670946121,0.424587219953537,0.18961554765701294,-0.05266619846224785,0.4082392454147339,0.2951062321662903,-0.02665672078728676,0.41026145219802856,0.2491030991077423,-0.033819615840911865,0.41308751702308655,0.2192862629890442,-0.03439198061823845,0.4140129089355469,0.1977585256099701,-0.03452849015593529,0.39845389127731323,0.3017193377017975,-0.01655053161084652,0.3971715271472931,0.2631015181541443,-0.021111030131578445,0.39663422107696533,0.2413467913866043,-0.022380374372005463,0.39521166682243347,0.22390609979629517,-0.022984208539128304
158,  score: 0.9924204349517822,"  label: ""Right""",5181,0.5111714601516724,0.22379088401794434,-1.6041933122323826e-05,0.48588111996650696,0.23422527313232422,-0.002705617807805538,0.4645784795284271,0.22217267751693726,-0.000302248343359679,0.45079389214515686,0.2032890021800995,0.007238774094730616,0.44660067558288574,0.1852949857711792,0.0166486743837595,0.470434308052063,0.17908364534378052,-0.01001650094985962,0.4516959488391876,0.162796750664711,0.005263451486825943,0.44570067524909973,0.16793270409107208,0.02129320800304413,0.4454205334186554,0.17479641735553741,0.032417748123407364,0.4804755449295044,0.16488812863826752,0.0003640471550170332,0.4597337543964386,0.15227364003658295,0.018156468868255615,0.45285338163375854,0.16007272899150848,0.0346955880522728,0.45206233859062195,0.16893287003040314,0.04504143074154854,0.48937878012657166,0.15980060398578644,0.012492138892412186,0.4708312451839447,0.14936360716819763,0.0292232483625412,0.4639848470687866,0.15776653587818146,0.042423591017723083,0.46284162998199463,0.16726097464561462,0.05069981887936592,0.4965030550956726,0.16008658707141876,0.024019965901970863,0.4810118079185486,0.1516244113445282,0.037723951041698456,0.4745975136756897,0.15728650987148285,0.046520695090293884,0.47339269518852234,0.16559140384197235,0.05358175188302994
