index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999602437019348,"  label: ""Right""",330,0.49100321531295776,0.530142605304718,-8.337190593010746e-06,0.5149768590927124,0.5236778855323792,-0.0006987739470787346,0.528613805770874,0.5106509327888489,-0.008845755830407143,0.5346735715866089,0.49692410230636597,-0.013714347034692764,0.5354172587394714,0.48564112186431885,-0.017543809488415718,0.526323139667511,0.49833494424819946,-0.046156853437423706,0.5420647263526917,0.4650398790836334,-0.058635413646698,0.5496252775192261,0.44640421867370605,-0.0598907507956028,0.5554139614105225,0.4323442876338959,-0.059041913598775864,0.513330340385437,0.49053698778152466,-0.0478680320084095,0.5270326733589172,0.45129647850990295,-0.06778932362794876,0.5342193841934204,0.42651477456092834,-0.07293327152729034,0.5394518971443176,0.40699517726898193,-0.07715553045272827,0.49972623586654663,0.4853062927722931,-0.04703829064965248,0.5115013122558594,0.4489360451698303,-0.06227667257189751,0.5181810259819031,0.42403286695480347,-0.06565804779529572,0.5230761170387268,0.40529024600982666,-0.06919562816619873,0.48737165331840515,0.4829575717449188,-0.04312330111861229,0.49409210681915283,0.45005160570144653,-0.05295601859688759,0.49842527508735657,0.43054360151290894,-0.05690767616033554,0.503243625164032,0.41505417227745056,-0.0600975900888443
11,  score: 0.9701887965202332,"  label: ""Left""",330,0.5852410793304443,0.34982407093048096,7.750669283268508e-06,0.5619408488273621,0.35328030586242676,-0.002760243136435747,0.5455276370048523,0.3422902822494507,-0.01288177352398634,0.5291288495063782,0.33219146728515625,-0.021662313491106033,0.5127345323562622,0.3283360004425049,-0.029648877680301666,0.5532543659210205,0.2940959632396698,-0.03565581515431404,0.5408040881156921,0.25329869985580444,-0.04750946909189224,0.5328110456466675,0.22693650424480438,-0.05673809349536896,0.5271203517913818,0.20520909130573273,-0.06250950694084167,0.5696654319763184,0.2843264639377594,-0.032370973378419876,0.5636965036392212,0.23746901750564575,-0.04490646719932556,0.5578353404998779,0.20770731568336487,-0.05017401650547981,0.5553376078605652,0.18545636534690857,-0.05471370741724968,0.5845451354980469,0.2805595397949219,-0.025528669357299805,0.5840590596199036,0.23553510010242462,-0.033939335495233536,0.5827520489692688,0.20515981316566467,-0.038888271898031235,0.5826719403266907,0.180624321103096,-0.04412032663822174,0.5973346829414368,0.2825809121131897,-0.01692088693380356,0.598855197429657,0.24556246399879456,-0.02061367593705654,0.5991875529289246,0.22494426369667053,-0.022737395018339157,0.5995623469352722,0.2062963843345642,-0.02500322461128235
12,  score: 0.9998643398284912,"  label: ""Right""",363,0.49023914337158203,0.5340525507926941,-4.743787229699592e-08,0.5141501426696777,0.5260767340660095,0.003797657322138548,0.527708888053894,0.5117722153663635,-0.0006413297960534692,0.5318915843963623,0.4965904653072357,-0.0024129285011440516,0.5305554270744324,0.48508596420288086,-0.004485173616558313,0.5260916948318481,0.49971243739128113,-0.0399605818092823,0.5419483780860901,0.46546465158462524,-0.050509288907051086,0.5494934320449829,0.4469742178916931,-0.050262197852134705,0.555291473865509,0.43366920948028564,-0.04816223308444023,0.5130175948143005,0.49142828583717346,-0.04309335723519325,0.5273630619049072,0.4510723352432251,-0.05945705249905586,0.5346729159355164,0.42645761370658875,-0.062212858349084854,0.5395629405975342,0.4075334072113037,-0.06474468857049942,0.49947643280029297,0.48607945442199707,-0.04359191283583641,0.5120181441307068,0.44924265146255493,-0.056149113923311234,0.518675684928894,0.4244692921638489,-0.05877513065934181,0.523358166217804,0.40576258301734924,-0.061456065624952316,0.48693493008613586,0.48393672704696655,-0.041129231452941895,0.49449217319488525,0.4510248005390167,-0.05023796483874321,0.4986482858657837,0.43204548954963684,-0.05376145616173744,0.503009557723999,0.4165731370449066,-0.056822411715984344
12,  score: 0.9938852787017822,"  label: ""Left""",363,0.5819768309593201,0.3457055687904358,-4.650581468013115e-05,0.5569970011711121,0.34868380427360535,-0.0019252708880230784,0.5408647060394287,0.3395085036754608,-0.008882766589522362,0.5261385440826416,0.328136682510376,-0.014030302874743938,0.5110213756561279,0.3236662745475769,-0.01839350536465645,0.549128532409668,0.2878636419773102,-0.02694287709891796,0.5342187285423279,0.2474806159734726,-0.03520454838871956,0.5265273451805115,0.2233700156211853,-0.041851308196783066,0.5205913782119751,0.2040078341960907,-0.04676749184727669,0.5651968717575073,0.2757933437824249,-0.02435137890279293,0.5561538934707642,0.2295285314321518,-0.03500426188111305,0.5501729846000671,0.20053830742835999,-0.042944930493831635,0.5464804172515869,0.1793704479932785,-0.045972589403390884,0.5802891850471497,0.27184370160102844,-0.01950162835419178,0.577719509601593,0.2274310290813446,-0.026166891679167747,0.5757022500038147,0.19840660691261292,-0.03420437127351761,0.5745689868927002,0.1769660860300064,-0.039000362157821655,0.5933644771575928,0.2731855809688568,-0.0126518988981843,0.5956152081489563,0.23587781190872192,-0.02129814401268959,0.5958909392356873,0.213617742061615,-0.027676304802298546,0.5945271253585815,0.19516399502754211,-0.03211104869842529
13,  score: 0.9999327659606934,"  label: ""Right""",396,0.49073731899261475,0.5312485694885254,-6.817007488280069e-06,0.5143616199493408,0.5264933705329895,-0.0025030190590769053,0.5261494517326355,0.5137832164764404,-0.01283216755837202,0.5282548069953918,0.5003103613853455,-0.019466329365968704,0.5263556241989136,0.48981764912605286,-0.024790961295366287,0.5263807773590088,0.5011121034622192,-0.048477496951818466,0.5412455201148987,0.4663413465023041,-0.06204980984330177,0.5485772490501404,0.4469408690929413,-0.0638984888792038,0.5539624094963074,0.43205296993255615,-0.06332436203956604,0.5134181976318359,0.49367234110832214,-0.04988569766283035,0.5266485810279846,0.45325130224227905,-0.07055892795324326,0.5336735248565674,0.42802155017852783,-0.07597669214010239,0.5388631820678711,0.40811774134635925,-0.08000783622264862,0.4996621906757355,0.4879962205886841,-0.04866904392838478,0.5113924741744995,0.4506107568740845,-0.06439147889614105,0.5179665684700012,0.425764262676239,-0.06732671707868576,0.5227022767066956,0.4071793258190155,-0.07068128138780594,0.4868139326572418,0.48457014560699463,-0.044547609984874725,0.49362191557884216,0.4517996311187744,-0.05476118624210358,0.49745267629623413,0.43210384249687195,-0.05844201147556305,0.5013782978057861,0.41605809330940247,-0.06153450906276703
13,  score: 0.9926384687423706,"  label: ""Left""",396,0.5774585008621216,0.3406764268875122,-1.094231538445456e-05,0.5522269606590271,0.3463367521762848,-0.0050773173570632935,0.5373015999794006,0.33791258931159973,-0.013906311243772507,0.5225410461425781,0.3269037902355194,-0.020776035264134407,0.5075242519378662,0.3215624690055847,-0.027809446677565575,0.5451902151107788,0.2849263846874237,-0.03143945708870888,0.5317094326019287,0.24312922358512878,-0.040150050073862076,0.5234535336494446,0.2170446366071701,-0.04791027307510376,0.5176116228103638,0.19723260402679443,-0.05352792516350746,0.5611119270324707,0.2729669511318207,-0.027390141040086746,0.5517794489860535,0.22599764168262482,-0.03857903555035591,0.5449270009994507,0.19616448879241943,-0.04520077258348465,0.541165292263031,0.17426490783691406,-0.04971229285001755,0.5759580731391907,0.26854828000068665,-0.0205247662961483,0.57314532995224,0.22361759841442108,-0.02786646969616413,0.5708336234092712,0.19362926483154297,-0.03533490374684334,0.5700542330741882,0.17100171744823456,-0.04097328707575798,0.5883771181106567,0.2703515589237213,-0.012127856723964214,0.5901716947555542,0.23330411314964294,-0.018708698451519012,0.5907375812530518,0.21191178262233734,-0.023426972329616547,0.5907436609268188,0.19414088129997253,-0.02733408473432064
14,  score: 0.9937061667442322,"  label: ""Right""",429,0.4888882339000702,0.5375750660896301,5.507105242941179e-07,0.511775016784668,0.5303925275802612,0.0011814762838184834,0.5239636301994324,0.5166116952896118,-0.004106906242668629,0.5256407856941223,0.5020954608917236,-0.006255439016968012,0.5226117968559265,0.49091285467147827,-0.008775121532380581,0.523926854133606,0.5008158683776855,-0.039106231182813644,0.5394423604011536,0.4662652313709259,-0.04981772601604462,0.5468334555625916,0.44807538390159607,-0.049977269023656845,0.5521222352981567,0.4349317252635956,-0.04816538095474243,0.5113884210586548,0.492438405752182,-0.041413843631744385,0.5261773467063904,0.4519391655921936,-0.057243652641773224,0.5333864092826843,0.42749446630477905,-0.060715202242136,0.538001298904419,0.4089532494544983,-0.06367678940296173,0.4983782172203064,0.48746150732040405,-0.04151932895183563,0.5118045806884766,0.4508606493473053,-0.05390556901693344,0.5181413292884827,0.4264823794364929,-0.05694494768977165,0.522558331489563,0.4078141748905182,-0.060221124440431595,0.485950767993927,0.4858350455760956,-0.03903995826840401,0.49429237842559814,0.4531460702419281,-0.04857196658849716,0.49815353751182556,0.4340512752532959,-0.05280869081616402,0.5022008419036865,0.4180450141429901,-0.05683748051524162
14,  score: 0.9970830082893372,"  label: ""Left""",429,0.5723592638969421,0.3292272090911865,-3.1243973353412e-05,0.5477393865585327,0.333929181098938,-0.006426549516618252,0.5313365459442139,0.3292163610458374,-0.016978593543171883,0.5174038410186768,0.32065555453300476,-0.02566033974289894,0.5041692852973938,0.3163823187351227,-0.033504147082567215,0.5389429330825806,0.2753419578075409,-0.033023808151483536,0.5254240036010742,0.23355965316295624,-0.043253712356090546,0.518735945224762,0.2095852494239807,-0.05048336461186409,0.513268232345581,0.19056656956672668,-0.05538376420736313,0.5549761652946472,0.2633911967277527,-0.028845926746726036,0.5463530421257019,0.21642516553401947,-0.04157361388206482,0.5412446856498718,0.1885378509759903,-0.04991509020328522,0.5378676652908325,0.16861294209957123,-0.051885247230529785,0.5700786709785461,0.2598669230937958,-0.02253635600209236,0.5683292746543884,0.2150655835866928,-0.030635856091976166,0.5667151808738708,0.18729358911514282,-0.03772119805216789,0.5653749108314514,0.16686312854290009,-0.041138775646686554,0.5831441879272461,0.2611236870288849,-0.01464417390525341,0.5860022306442261,0.22317080199718475,-0.023480800911784172,0.5867801904678345,0.2023112177848816,-0.02837514691054821,0.5850351452827454,0.1856064796447754,-0.030759258195757866
15,  score: 0.9990072846412659,"  label: ""Right""",462,0.4870319366455078,0.5393701791763306,-4.622936103260145e-06,0.5095067024230957,0.5324265360832214,0.0016637691296637058,0.5214433670043945,0.5166323781013489,-0.004559521097689867,0.5215848088264465,0.5005853772163391,-0.008289432153105736,0.5156000852584839,0.48898234963417053,-0.012739104218780994,0.5214770436286926,0.5047508478164673,-0.042221106588840485,0.5379353165626526,0.47054150700569153,-0.05381118878722191,0.5464404225349426,0.45241275429725647,-0.05386682599782944,0.5528062582015991,0.439225435256958,-0.05191444978117943,0.5088932514190674,0.49632155895233154,-0.04471064358949661,0.5246046185493469,0.45601052045822144,-0.06043636426329613,0.5326868295669556,0.4315665662288666,-0.06268567591905594,0.5378606915473938,0.41265639662742615,-0.0648687556385994,0.49587202072143555,0.49042561650276184,-0.04479062184691429,0.5095610618591309,0.452818363904953,-0.057027582079172134,0.5170267224311829,0.4284564256668091,-0.0588243342936039,0.5220668911933899,0.410049170255661,-0.0611710324883461,0.4835333824157715,0.4877067804336548,-0.04196405038237572,0.49241167306900024,0.45384058356285095,-0.05142928287386894,0.4969790279865265,0.434205561876297,-0.05493826046586037,0.5010581612586975,0.4176042675971985,-0.058175478130578995
15,  score: 0.9875794053077698,"  label: ""Left""",462,0.5700982809066772,0.3293941617012024,-2.735261296038516e-05,0.5440219044685364,0.33609601855278015,-0.004944986663758755,0.5282825827598572,0.3298613429069519,-0.013930502347648144,0.5129015445709229,0.3200281858444214,-0.02142065204679966,0.4983590543270111,0.31449583172798157,-0.02863074280321598,0.5378227829933167,0.27381566166877747,-0.029705973342061043,0.5236636400222778,0.2317739874124527,-0.03807259723544121,0.5158382654190063,0.2057628184556961,-0.04472964629530907,0.5103973150253296,0.18567335605621338,-0.049315351992845535,0.5536149144172668,0.26094260811805725,-0.025664161890745163,0.5440680980682373,0.212863489985466,-0.03624630719423294,0.5378007888793945,0.18228982388973236,-0.04340536892414093,0.5342035889625549,0.16060321033000946,-0.04662841185927391,0.5683011412620544,0.2563115060329437,-0.0187076423317194,0.5645116567611694,0.21077001094818115,-0.025305582210421562,0.5620416402816772,0.18092221021652222,-0.032560355961322784,0.560580849647522,0.1587427854537964,-0.03665827214717865,0.5808672904968262,0.2575509250164032,-0.010635732673108578,0.5825352668762207,0.2196199595928192,-0.017434753477573395,0.5831141471862793,0.19789054989814758,-0.02209656313061714,0.5820324420928955,0.18022358417510986,-0.02552179805934429
16,  score: 0.9986470937728882,"  label: ""Right""",495,0.48778170347213745,0.5396845936775208,-1.148651904259168e-06,0.5100696682929993,0.5312597155570984,0.00251247501000762,0.522233784198761,0.5164548754692078,-0.0022320584394037724,0.5239822268486023,0.5016522407531738,-0.003712677164003253,0.520745038986206,0.49031177163124084,-0.0055445474572479725,0.521616518497467,0.5038568377494812,-0.03948364034295082,0.5371897220611572,0.4696134328842163,-0.050254564732313156,0.5449312329292297,0.4511471390724182,-0.05037339776754379,0.550397515296936,0.43822214007377625,-0.04902730509638786,0.5092288255691528,0.4961642622947693,-0.042388465255498886,0.5239713788032532,0.4555525481700897,-0.05817170441150665,0.5313948392868042,0.4312315583229065,-0.06066518649458885,0.5361921191215515,0.413231760263443,-0.06281618773937225,0.49645933508872986,0.49135541915893555,-0.042806629091501236,0.5097514986991882,0.4544461667537689,-0.05517804995179176,0.5162805318832397,0.43004903197288513,-0.05775576829910278,0.5207449793815613,0.4119856357574463,-0.06051450967788696,0.48462989926338196,0.48972466588020325,-0.04060869291424751,0.49306344985961914,0.45679596066474915,-0.05062999576330185,0.4967975914478302,0.43758711218833923,-0.05492345243692398,0.5008116960525513,0.42147934436798096,-0.05886738374829292
16,  score: 0.9954236745834351,"  label: ""Left""",495,0.5680872797966003,0.3275569975376129,-1.3222651432442944e-05,0.5417801141738892,0.33246201276779175,-0.001560667296871543,0.5262974500656128,0.32243141531944275,-0.00833104271441698,0.5109685063362122,0.31057998538017273,-0.01356096938252449,0.4963124990463257,0.30478763580322266,-0.018134288489818573,0.535641610622406,0.2661566734313965,-0.027303051203489304,0.5218225717544556,0.22274142503738403,-0.03397414833307266,0.5144091844558716,0.19603660702705383,-0.04065585881471634,0.5095179677009583,0.17519059777259827,-0.04560253024101257,0.5517534017562866,0.2554226219654083,-0.024241389706730843,0.5434510111808777,0.2047954648733139,-0.03325148671865463,0.5383144617080688,0.17319965362548828,-0.03987858444452286,0.5357167720794678,0.15043547749519348,-0.044126588851213455,0.5665233731269836,0.25161996483802795,-0.01797567307949066,0.563026487827301,0.20538990199565887,-0.02376137673854828,0.560924768447876,0.17450830340385437,-0.029955141246318817,0.55996173620224,0.1512647271156311,-0.03458812087774277,0.5793097019195557,0.25385868549346924,-0.00996555108577013,0.579967737197876,0.21545539796352386,-0.014931440353393555,0.5803752541542053,0.1935546100139618,-0.018810447305440903,0.5797878503799438,0.1757524013519287,-0.02156926691532135
17,  score: 0.9999924302101135,"  label: ""Right""",528,0.4874795079231262,0.5392826795578003,-9.742435395310167e-06,0.511136531829834,0.5307427644729614,-0.0016335145337507129,0.5233502984046936,0.515741765499115,-0.01251818984746933,0.5249814391136169,0.501041829586029,-0.019828615710139275,0.5219628214836121,0.4894254803657532,-0.027527911588549614,0.5221150517463684,0.5082064867019653,-0.049959246069192886,0.5378907918930054,0.4730117619037628,-0.062449660152196884,0.5448224544525146,0.4539470076560974,-0.06225578486919403,0.5494895577430725,0.4406895637512207,-0.059923697263002396,0.5090739727020264,0.5015048980712891,-0.05215189978480339,0.5240464210510254,0.4594332277774811,-0.0718594342470169,0.5307940244674683,0.4342039227485657,-0.07579918205738068,0.5354740023612976,0.41485345363616943,-0.07856480032205582,0.49578118324279785,0.4958770275115967,-0.05112805217504501,0.5089430212974548,0.45775121450424194,-0.06572259217500687,0.5153629183769226,0.4335532486438751,-0.06773930788040161,0.5200769901275635,0.41557419300079346,-0.07046955078840256,0.4838705360889435,0.49190643429756165,-0.04759996384382248,0.4931025505065918,0.4581691324710846,-0.05702180042862892,0.4982129633426666,0.43919506669044495,-0.05978526920080185,0.5038380026817322,0.4239858090877533,-0.06290528178215027
17,  score: 0.9985759854316711,"  label: ""Left""",528,0.5641448497772217,0.3133545219898224,-1.4614515748689882e-05,0.5395732522010803,0.31917494535446167,-0.00011407599231461063,0.5243354439735413,0.31139644980430603,-0.007525070104748011,0.5096173286437988,0.30112794041633606,-0.01376055832952261,0.49521738290786743,0.29553160071372986,-0.019818242639303207,0.53425133228302,0.255567729473114,-0.02791830152273178,0.5207406282424927,0.21303974092006683,-0.03650553524494171,0.5130986571311951,0.18639898300170898,-0.04402757063508034,0.5080204606056213,0.16524165868759155,-0.048334818333387375,0.5496598482131958,0.24477332830429077,-0.024723265320062637,0.5417478084564209,0.19570934772491455,-0.03611507639288902,0.5359268188476562,0.16402778029441833,-0.04420734941959381,0.5329586267471313,0.14085358381271362,-0.04932039603590965,0.5642774105072021,0.24101924896240234,-0.017676429823040962,0.5622846484184265,0.19507023692131042,-0.023816602304577827,0.5600001811981201,0.16446052491664886,-0.029090650379657745,0.5589625835418701,0.14106705784797668,-0.03230384364724159,0.5769493579864502,0.24277222156524658,-0.008643428795039654,0.5785717964172363,0.20462393760681152,-0.01309950277209282,0.5789361000061035,0.18298426270484924,-0.015284089371562004,0.5781620144844055,0.16511128842830658,-0.016849519684910774
