index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9997442960739136,"  label: ""Left""",1353,0.4490010738372803,0.49912410974502563,-1.5976345821400173e-05,0.4731264114379883,0.49416062235832214,-0.013168614357709885,0.4891943335533142,0.4811134934425354,-0.026560693979263306,0.501903235912323,0.4660990238189697,-0.03678419813513756,0.5144509077072144,0.4552523195743561,-0.04874946177005768,0.4687553644180298,0.434783011674881,-0.037458084523677826,0.47764354944229126,0.39536917209625244,-0.045510463416576385,0.4832664728164673,0.3716137409210205,-0.05018109083175659,0.4874534606933594,0.35173773765563965,-0.05413687229156494,0.4548935294151306,0.4297475218772888,-0.033553872257471085,0.4613317549228668,0.3865630030632019,-0.0441177673637867,0.4654393196105957,0.35740742087364197,-0.05075928196310997,0.46798455715179443,0.33391785621643066,-0.057440031319856644,0.44291090965270996,0.4297741651535034,-0.027766983956098557,0.445555716753006,0.38879507780075073,-0.03664625808596611,0.44759199023246765,0.3606155514717102,-0.04191204905509949,0.44942528009414673,0.3392186164855957,-0.04668896272778511,0.432663232088089,0.4343172609806061,-0.021474188193678856,0.4293367564678192,0.3999854624271393,-0.02997669018805027,0.42751672863960266,0.3791014850139618,-0.034632984548807144,0.4267377257347107,0.3611597418785095,-0.03866005316376686
43,  score: 0.9992220997810364,"  label: ""Left""",1386,0.44793832302093506,0.5016033053398132,-2.1335365090635605e-05,0.47226279973983765,0.4960311949253082,-0.013505581766366959,0.48902627825737,0.48216158151626587,-0.028251558542251587,0.5026150345802307,0.46692201495170593,-0.03963187336921692,0.5153219103813171,0.45662879943847656,-0.052871983498334885,0.46836957335472107,0.43950220942497253,-0.04376447573304176,0.4779229462146759,0.3972111642360687,-0.052899524569511414,0.4839380383491516,0.37221264839172363,-0.0574667789041996,0.4881298542022705,0.3517167568206787,-0.06127859279513359,0.45389291644096375,0.4338507056236267,-0.03840865194797516,0.4617577791213989,0.3885135054588318,-0.050164077430963516,0.46598780155181885,0.35774898529052734,-0.05667315423488617,0.46843093633651733,0.33361631631851196,-0.06352688372135162,0.4417558014392853,0.4329260587692261,-0.030552957206964493,0.4455593228340149,0.3905770182609558,-0.03954160213470459,0.44781750440597534,0.361093670129776,-0.044022709131240845,0.44967806339263916,0.3391902446746826,-0.04871954396367073,0.4320872128009796,0.436253160238266,-0.02169264480471611,0.4291614294052124,0.4005107879638672,-0.03010738082230091,0.4272018074989319,0.3792409896850586,-0.03403983637690544,0.42628756165504456,0.3612562417984009,-0.03801697865128517
43,  score: 0.9243550300598145,"  label: ""Right""",1386,0.5500514507293701,0.2402300238609314,-2.9025581170571968e-05,0.5236180424690247,0.215286523103714,-0.012686343863606453,0.5071278214454651,0.18313434720039368,-0.010504600591957569,0.4955500662326813,0.15772154927253723,-0.004901273641735315,0.48687833547592163,0.14190758764743805,-0.0025990563444793224,0.5265005826950073,0.14317375421524048,-0.0028627985157072544,0.49395298957824707,0.13905876874923706,0.00880626030266285,0.4872387647628784,0.1642836034297943,0.016269277781248093,0.49330538511276245,0.183230921626091,0.021072426810860634,0.5285638570785522,0.1501004844903946,0.00991146545857191,0.4933524429798126,0.1554912030696869,0.01831693761050701,0.4867313504219055,0.1822555512189865,0.01612318679690361,0.4934815466403961,0.20153796672821045,0.012257764115929604,0.5277014374732971,0.162607342004776,0.022626450285315514,0.49544185400009155,0.1704932302236557,0.025140563026070595,0.49017152190208435,0.19502274692058563,0.01725960336625576,0.49681150913238525,0.21352232992649078,0.013624184764921665,0.5249093770980835,0.17604120075702667,0.035269785672426224,0.49973323941230774,0.17746493220329285,0.0330464132130146,0.4948919415473938,0.19409216940402985,0.028194062411785126,0.49829453229904175,0.21083766222000122,0.025727877393364906
44,  score: 0.9997068047523499,"  label: ""Left""",1419,0.447746604681015,0.502275288105011,-1.950448495335877e-05,0.47174543142318726,0.4968094229698181,-0.01621924713253975,0.4885232448577881,0.4828890562057495,-0.03134051710367203,0.501562774181366,0.46783334016799927,-0.043171871453523636,0.5140203833580017,0.45711949467658997,-0.05730760842561722,0.46845322847366333,0.4380471110343933,-0.042649656534194946,0.4777509272098541,0.39847537875175476,-0.05157371610403061,0.48340559005737305,0.3737592101097107,-0.05628077685832977,0.4873657822608948,0.3528262972831726,-0.06055304408073425,0.4545424282550812,0.4327318072319031,-0.037348631769418716,0.4616014361381531,0.3901314437389374,-0.048691049218177795,0.4654071629047394,0.3604396879673004,-0.055519476532936096,0.4675182104110718,0.3367305397987366,-0.06235380843281746,0.4428301751613617,0.4319361746311188,-0.030064599588513374,0.44613876938819885,0.3916720449924469,-0.039287637919187546,0.44817304611206055,0.36275094747543335,-0.04426247626543045,0.44973334670066833,0.34083783626556396,-0.04945076256990433,0.43307632207870483,0.43551114201545715,-0.02235087752342224,0.4297013580799103,0.4015367925167084,-0.03132303059101105,0.42777368426322937,0.3804105520248413,-0.03631867468357086,0.4267100393772125,0.36204853653907776,-0.040966857224702835
44,  score: 0.9999999403953552,"  label: ""Right""",1419,0.5441362857818604,0.2344585508108139,-3.698085856740363e-05,0.5395535230636597,0.19837071001529694,0.005169526673853397,0.5252732634544373,0.1699046939611435,-6.895063415868208e-05,0.506253182888031,0.15853351354599,-0.00658609252423048,0.4918806552886963,0.1539340317249298,-0.019735271111130714,0.5327963829040527,0.14931584894657135,-0.034892190247774124,0.5025705695152283,0.13609138131141663,-0.042220424860715866,0.49040666222572327,0.14511194825172424,-0.036210235208272934,0.48959046602249146,0.15624099969863892,-0.029715517535805702,0.5262607932090759,0.16415435075759888,-0.03956517577171326,0.4910905063152313,0.15177056193351746,-0.04732314497232437,0.482485294342041,0.16333332657814026,-0.03636213019490242,0.4861573278903961,0.17545846104621887,-0.027620045468211174,0.5169007182121277,0.18302130699157715,-0.042575202882289886,0.48467716574668884,0.1707640439271927,-0.05209163576364517,0.47959426045417786,0.1803029477596283,-0.045238275080919266,0.4851680099964142,0.19153228402137756,-0.03863655403256416,0.5061731934547424,0.20282277464866638,-0.04449421912431717,0.4841293692588806,0.18986108899116516,-0.05250844359397888,0.4796094596385956,0.19241118431091309,-0.05063891038298607,0.48223012685775757,0.198234423995018,-0.04834833741188049
45,  score: 0.999507486820221,"  label: ""Left""",1452,0.4474598169326782,0.5008093118667603,-2.2813474060967565e-05,0.471854031085968,0.49475815892219543,-0.01614386774599552,0.4887585937976837,0.48160600662231445,-0.031497277319431305,0.5020692944526672,0.4671211540699005,-0.04381312429904938,0.5149697661399841,0.4569937586784363,-0.058077916502952576,0.46820157766342163,0.4366832971572876,-0.042899709194898605,0.47732681035995483,0.3959117531776428,-0.051995616406202316,0.48324674367904663,0.3713288903236389,-0.0564604178071022,0.48763126134872437,0.350721538066864,-0.06007910519838333,0.454196035861969,0.431456595659256,-0.03815702348947525,0.46146565675735474,0.3880259096622467,-0.04952686280012131,0.4657611548900604,0.3583388030529022,-0.05632682517170906,0.46812915802001953,0.3344343900680542,-0.06322792917490005,0.44242557883262634,0.430916428565979,-0.031199561432003975,0.4461713433265686,0.3900796175003052,-0.04079769551753998,0.44862207770347595,0.3610094487667084,-0.04570819064974785,0.4505542814731598,0.33878231048583984,-0.05026404187083244,0.4325237274169922,0.4345671832561493,-0.02393525280058384,0.4296448230743408,0.4001774489879608,-0.03302500396966934,0.42797666788101196,0.37928199768066406,-0.03770500048995018,0.42726173996925354,0.36113816499710083,-0.04151713475584984
45,  score: 0.9999626874923706,"  label: ""Right""",1452,0.5401861071586609,0.2469668835401535,-1.728688039293047e-05,0.509908139705658,0.23915226757526398,-0.021067144349217415,0.49100181460380554,0.21318168938159943,-0.02601190283894539,0.47770965099334717,0.18678344786167145,-0.02385399118065834,0.4697592556476593,0.1651468425989151,-0.021049076691269875,0.5178446173667908,0.15329518914222717,-0.014030584134161472,0.49237287044525146,0.13425901532173157,-0.0033466278109699488,0.48071372509002686,0.1504715234041214,0.0019518063636496663,0.47974520921707153,0.1681084930896759,0.006039660889655352,0.5261086821556091,0.1512242555618286,0.0050779227167367935,0.4981006383895874,0.1380159556865692,0.019856121391057968,0.48541459441185,0.1577455699443817,0.024911293759942055,0.484172523021698,0.1754714995622635,0.02636527083814144,0.5303776860237122,0.1580294370651245,0.02372114546597004,0.5044318437576294,0.1462753415107727,0.03645016625523567,0.49267664551734924,0.1620159149169922,0.03709551319479942,0.4918861389160156,0.17857952415943146,0.037156928330659866,0.5313345193862915,0.16722999513149261,0.040094200521707535,0.5109148621559143,0.15374936163425446,0.04760521650314331,0.5006053447723389,0.16121774911880493,0.04905157908797264,0.4979333281517029,0.17289525270462036,0.05144790932536125
46,  score: 0.9993440508842468,"  label: ""Left""",1485,0.4478013813495636,0.49865221977233887,-2.19584908336401e-05,0.47234687209129333,0.4938596189022064,-0.013439112342894077,0.48874130845069885,0.48189303278923035,-0.02682185359299183,0.5020003318786621,0.46683621406555176,-0.03672856092453003,0.5146692395210266,0.4564940631389618,-0.04824422299861908,0.4679737687110901,0.43552374839782715,-0.03791198506951332,0.4774143397808075,0.3953227996826172,-0.04570363461971283,0.48321110010147095,0.3716488778591156,-0.05039393529295921,0.48757028579711914,0.35204896330833435,-0.05451619625091553,0.4544059932231903,0.42966023087501526,-0.03292420133948326,0.4615071713924408,0.3854777216911316,-0.04278803616762161,0.4655691087245941,0.3563244938850403,-0.04925808310508728,0.4681093990802765,0.3332435190677643,-0.05645173415541649,0.4426829218864441,0.42903974652290344,-0.025955069810152054,0.4457882344722748,0.3876020014286041,-0.0336151123046875,0.4480433464050293,0.3598155677318573,-0.03881129249930382,0.45018625259399414,0.3390318751335144,-0.04395527392625809,0.4326725900173187,0.4331253468990326,-0.018484946340322495,0.42936035990715027,0.3988640308380127,-0.026065925136208534,0.4274004399776459,0.378705769777298,-0.030622288584709167,0.4267473518848419,0.36162176728248596,-0.03465690091252327
46,  score: 0.9784437417984009,"  label: ""Right""",1485,0.5392119884490967,0.24995651841163635,-2.5589884899090976e-05,0.5060534477233887,0.23838695883750916,-0.016441240906715393,0.4882737994194031,0.20791245996952057,-0.016598496586084366,0.4772128462791443,0.18018266558647156,-0.010008404962718487,0.46815016865730286,0.1619386374950409,-0.00466485321521759,0.5131487250328064,0.15589262545108795,-0.009819159284234047,0.48471736907958984,0.1505163609981537,0.0084616644307971,0.4790211021900177,0.1745591014623642,0.018577633425593376,0.48405566811561584,0.1923619955778122,0.02473370172083378,0.5235736966133118,0.15448953211307526,0.007309553679078817,0.49262070655822754,0.15691736340522766,0.022754235193133354,0.4847973585128784,0.1814795434474945,0.025725265964865685,0.48947563767433167,0.19968204200267792,0.025754526257514954,0.530214250087738,0.1621060073375702,0.02529083378612995,0.5014973878860474,0.16439050436019897,0.03588911145925522,0.49343758821487427,0.1866968423128128,0.032423898577690125,0.49734869599342346,0.20407986640930176,0.031633805483579636,0.5322703719139099,0.17282812297344208,0.04184456542134285,0.50936359167099,0.16993075609207153,0.04564257711172104,0.5021657943725586,0.18436691164970398,0.04302722588181496,0.5040437579154968,0.19898077845573425,0.043887119740247726
47,  score: 0.9998978972434998,"  label: ""Left""",1518,0.44857102632522583,0.4984704256057739,-2.2010397515259683e-05,0.47259271144866943,0.49316689372062683,-0.014850226230919361,0.4889777600765228,0.48132482171058655,-0.02893703058362007,0.5020291805267334,0.46648722887039185,-0.03992805629968643,0.5153816938400269,0.45663583278656006,-0.05249958857893944,0.4685840904712677,0.434251606464386,-0.037502605468034744,0.47778546810150146,0.3945835828781128,-0.04640781879425049,0.4835224151611328,0.37063363194465637,-0.0517733208835125,0.4877939224243164,0.35037702322006226,-0.05603289231657982,0.4548631012439728,0.4289235472679138,-0.03357192128896713,0.46161720156669617,0.38583382964134216,-0.04423041641712189,0.4657706618309021,0.35693684220314026,-0.05115523561835289,0.4682491421699524,0.3334503173828125,-0.058089468628168106,0.44295576214790344,0.42875856161117554,-0.027864182367920876,0.4456474483013153,0.3881056010723114,-0.03680780157446861,0.44788384437561035,0.3603012263774872,-0.042009226977825165,0.44971227645874023,0.33900928497314453,-0.04644627496600151,0.43262723088264465,0.43312931060791016,-0.022049754858016968,0.42975836992263794,0.3994186222553253,-0.03056025505065918,0.42819422483444214,0.37904074788093567,-0.03511785343289375,0.4274974465370178,0.3614470064640045,-0.03876561298966408
47,  score: 0.9890689253807068,"  label: ""Right""",1518,0.5369255542755127,0.2529842257499695,-1.0767882486106828e-05,0.5041284561157227,0.24745358526706696,-0.013818544335663319,0.48653873801231384,0.21832552552223206,-0.019540956243872643,0.47728222608566284,0.18607792258262634,-0.016989588737487793,0.4680061936378479,0.16463173925876617,-0.014166307635605335,0.5064082145690918,0.17278945446014404,-0.031010989099740982,0.47842904925346375,0.16006949543952942,-0.010189993306994438,0.4767592251300812,0.18296928703784943,0.007736080791801214,0.48429548740386963,0.1962815523147583,0.018428949639201164,0.5178717970848083,0.1648605614900589,-0.016029279679059982,0.48952993750572205,0.15450993180274963,0.0038505650591105223,0.48574140667915344,0.17734502255916595,0.017724022269248962,0.4922404885292053,0.19197280704975128,0.022943859919905663,0.5256064534187317,0.16619554162025452,0.002037503756582737,0.5002495050430298,0.15474729239940643,0.019946135580539703,0.4951306879520416,0.17564208805561066,0.02849472314119339,0.5001726746559143,0.19066943228244781,0.031220776960253716,0.5300325155258179,0.17201712727546692,0.019108543172478676,0.5086792707443237,0.1586800068616867,0.028895998373627663,0.5035344362258911,0.17288698256015778,0.03477219492197037,0.5064871311187744,0.18634209036827087,0.040703050792217255
48,  score: 0.9999588131904602,"  label: ""Left""",1551,0.4475717544555664,0.4981600046157837,-2.9536573492805474e-05,0.4719230830669403,0.4931420385837555,-0.013774453662335873,0.4881635308265686,0.4815288484096527,-0.02667277120053768,0.5015088319778442,0.46656137704849243,-0.036828648298978806,0.5148196816444397,0.4562084674835205,-0.04802694544196129,0.46956369280815125,0.4335731565952301,-0.03417003154754639,0.478069931268692,0.3936953544616699,-0.04227393865585327,0.4830487072467804,0.3700930178165436,-0.04765373095870018,0.48685696721076965,0.35017845034599304,-0.051862407475709915,0.4557109475135803,0.4279666841030121,-0.03048952855169773,0.4622209668159485,0.38549596071243286,-0.03969960659742355,0.46593645215034485,0.3564799427986145,-0.047206759452819824,0.4682488441467285,0.33311426639556885,-0.05446677282452583,0.4431799054145813,0.427963525056839,-0.02512873336672783,0.44627174735069275,0.3879617750644684,-0.03274017572402954,0.44819262623786926,0.35989654064178467,-0.037755317986011505,0.44982075691223145,0.3384738564491272,-0.04184715077280998,0.4320114850997925,0.4327874779701233,-0.019638650119304657,0.4291745126247406,0.3999555706977844,-0.02740081213414669,0.4272869825363159,0.37993741035461426,-0.031194915995001793,0.42627471685409546,0.36281245946884155,-0.03382648900151253
48,  score: 1.0,"  label: ""Right""",1551,0.5425599217414856,0.2647492587566376,2.9221228032838553e-06,0.5079387426376343,0.26318737864494324,-0.01739800162613392,0.48668718338012695,0.2357546091079712,-0.021236684173345566,0.47330012917518616,0.20562240481376648,-0.016439249739050865,0.4648261070251465,0.1837020218372345,-0.007646075915545225,0.5061802864074707,0.17608320713043213,-0.020470060408115387,0.47559958696365356,0.17590750753879547,0.001989928539842367,0.4761829674243927,0.19946207106113434,0.019212612882256508,0.4851092994213104,0.21240898966789246,0.028263693675398827,0.5167259573936462,0.16952639818191528,-0.00299462559632957,0.4839111864566803,0.17222444713115692,0.02015656791627407,0.48257437348365784,0.19469140470027924,0.029742810875177383,0.49058908224105835,0.2074211835861206,0.029511386528611183,0.5233803987503052,0.17402692139148712,0.01589987985789776,0.4933854341506958,0.17153221368789673,0.03591180965304375,0.49003899097442627,0.1902470886707306,0.04138708487153053,0.4963018298149109,0.20341657102108002,0.04098208248615265,0.5260708928108215,0.1832261085510254,0.032775744795799255,0.5014413595199585,0.1754717230796814,0.04513198509812355,0.4971713423728943,0.18867245316505432,0.048218660056591034,0.5007178783416748,0.2008003294467926,0.05158138647675514
49,  score: 0.9999838471412659,"  label: ""Left""",1584,0.4473612904548645,0.49795782566070557,-2.222250259364955e-05,0.4712752401828766,0.4931066036224365,-0.019558245316147804,0.4875476360321045,0.4812448024749756,-0.03536210581660271,0.5003271698951721,0.46679624915122986,-0.04778902977705002,0.5140405893325806,0.45609208941459656,-0.06144683435559273,0.46971750259399414,0.4330613315105438,-0.039168283343315125,0.4774462878704071,0.39408719539642334,-0.04899519309401512,0.4824892580509186,0.37030377984046936,-0.05516112223267555,0.4864473342895508,0.3501071333885193,-0.05986011028289795,0.4557063579559326,0.42799192667007446,-0.03473528474569321,0.4616534411907196,0.3863857686519623,-0.0460643470287323,0.4655585289001465,0.35746943950653076,-0.05472959578037262,0.46798914670944214,0.33359426259994507,-0.0626281201839447,0.4431772828102112,0.4281601309776306,-0.02911834977567196,0.44599711894989014,0.3883284330368042,-0.039396464824676514,0.44825854897499084,0.36003991961479187,-0.04576828330755234,0.4503413438796997,0.3382050693035126,-0.050595466047525406,0.43190228939056396,0.43304383754730225,-0.024038907140493393,0.42893898487091064,0.4003942310810089,-0.03435501456260681,0.42743930220603943,0.3797461688518524,-0.0404711477458477,0.42687177658081055,0.36173123121261597,-0.04497261717915535
49,  score: 0.9999321103096008,"  label: ""Right""",1584,0.5392258167266846,0.2750023901462555,-9.592537026037462e-06,0.5098827481269836,0.2768910825252533,-0.01911010593175888,0.4875187575817108,0.2522532045841217,-0.02132316865026951,0.4737841486930847,0.22644281387329102,-0.015651755034923553,0.46758946776390076,0.20840217173099518,-0.00686326390132308,0.5014010667800903,0.19233164191246033,-0.017026500776410103,0.4734368324279785,0.1855972707271576,-0.0026945434510707855,0.4709171652793884,0.20960021018981934,0.006219776347279549,0.47720152139663696,0.2256486564874649,0.010892731137573719,0.5110936760902405,0.18608154356479645,0.0010615960927680135,0.4801328778266907,0.1853945553302765,0.01911879889667034,0.47784310579299927,0.2114124298095703,0.02407282218337059,0.48389554023742676,0.22766175866127014,0.0228409506380558,0.5177976489067078,0.18929025530815125,0.019593941047787666,0.48776975274086,0.18817245960235596,0.03292345628142357,0.4852100610733032,0.2116544246673584,0.032627932727336884,0.4910632371902466,0.227781742811203,0.029320579022169113,0.5219035744667053,0.19585078954696655,0.03684239834547043,0.49638065695762634,0.19325631856918335,0.043999917805194855,0.4931015372276306,0.20792293548583984,0.042601194232702255,0.4976956248283386,0.21983112394809723,0.043429236859083176
50,  score: 0.9999858736991882,"  label: ""Left""",1617,0.44707897305488586,0.4991258680820465,-1.530898589408025e-05,0.4712182581424713,0.49410465359687805,-0.015872014686465263,0.48745208978652954,0.4818155765533447,-0.029914839193224907,0.5002551078796387,0.46737411618232727,-0.04051589593291283,0.5135399699211121,0.4569220244884491,-0.05322674289345741,0.46785399317741394,0.43518587946891785,-0.0402093343436718,0.47752606868743896,0.39596205949783325,-0.047524645924568176,0.48341822624206543,0.37187790870666504,-0.05136796459555626,0.48795169591903687,0.35198938846588135,-0.054902296513319016,0.45354345440864563,0.43023836612701416,-0.034713830798864365,0.46015143394470215,0.388661652803421,-0.0438738577067852,0.46388766169548035,0.3603748083114624,-0.04938872531056404,0.4662644863128662,0.33784961700439453,-0.05521054565906525,0.44156545400619507,0.43008750677108765,-0.027128633111715317,0.443843275308609,0.39064908027648926,-0.03530605882406235,0.44536757469177246,0.36263465881347656,-0.04035128653049469,0.44681867957115173,0.3414041996002197,-0.04512966796755791,0.43194833397865295,0.43437227606773376,-0.019314002245664597,0.4290907084941864,0.4015009105205536,-0.027267657220363617,0.427509605884552,0.380871444940567,-0.03157679736614227,0.4269793629646301,0.36297619342803955,-0.035754237323999405
50,  score: 0.999233603477478,"  label: ""Right""",1617,0.5446417927742004,0.2874120771884918,3.6990244552725926e-05,0.523992121219635,0.297534316778183,0.024825992062687874,0.5040060877799988,0.2877340316772461,0.04005088657140732,0.4865722954273224,0.27612656354904175,0.04871060699224472,0.47233060002326965,0.2675774097442627,0.05813445895910263,0.5134955048561096,0.2168520987033844,0.047146447002887726,0.4841742515563965,0.22020861506462097,0.0677127093076706,0.4769531190395355,0.24395959079265594,0.0769057497382164,0.4779658317565918,0.262949138879776,0.08027500659227371,0.5106478929519653,0.20785242319107056,0.038666531443595886,0.4798715114593506,0.21911288797855377,0.06306709349155426,0.47378313541412354,0.24556106328964233,0.06666355580091476,0.4759683609008789,0.26435840129852295,0.065868079662323,0.5048995018005371,0.20973481237888336,0.031231151893734932,0.47323349118232727,0.22070470452308655,0.04882318153977394,0.4698905348777771,0.24784506857395172,0.051337532699108124,0.4752936363220215,0.2680027186870575,0.051019102334976196,0.49657705426216125,0.21714262664318085,0.024892833083868027,0.46698224544525146,0.2261134535074234,0.03568856790661812,0.4644390046596527,0.2477674037218094,0.03911907225847244,0.47083374857902527,0.26408278942108154,0.04313265159726143
51,  score: 0.9999170899391174,"  label: ""Left""",1650,0.4470411241054535,0.49665725231170654,-1.9556980987545103e-05,0.47153741121292114,0.49155479669570923,-0.013306066393852234,0.4877379536628723,0.4810563623905182,-0.02602824755012989,0.5009282827377319,0.46724969148635864,-0.035392384976148605,0.5143511891365051,0.45730745792388916,-0.04555312916636467,0.4683215022087097,0.43566539883613586,-0.03438052907586098,0.4761485159397125,0.397169828414917,-0.041688237339258194,0.48064756393432617,0.3738586902618408,-0.04643603414297104,0.4838985800743103,0.3547511100769043,-0.05003361403942108,0.45436838269233704,0.43024712800979614,-0.030159832909703255,0.4615413248538971,0.3891749382019043,-0.039837758988142014,0.4649055302143097,0.3602577745914459,-0.04697582870721817,0.4668762981891632,0.33703479170799255,-0.054043933749198914,0.44202274084091187,0.4298492670059204,-0.024176208302378654,0.44475939869880676,0.3904308080673218,-0.03210148960351944,0.44607266783714294,0.3626021444797516,-0.03673182800412178,0.4467894732952118,0.3413558900356293,-0.0405142679810524,0.4314804673194885,0.43396392464637756,-0.01784021034836769,0.4289662837982178,0.40112265944480896,-0.02534288913011551,0.4272553324699402,0.381325900554657,-0.028408825397491455,0.42593640089035034,0.3643378019332886,-0.030749080702662468
52,  score: 0.9997780323028564,"  label: ""Left""",1683,0.44542232155799866,0.49894288182258606,-1.797586628526915e-05,0.4706174433231354,0.493010938167572,-0.006539338734000921,0.4857885241508484,0.48326653242111206,-0.014734413474798203,0.49786821007728577,0.4696179926395416,-0.020563308149576187,0.5113741159439087,0.4571210741996765,-0.02710689790546894,0.46964937448501587,0.4377589225769043,-0.027067063376307487,0.47411975264549255,0.40033745765686035,-0.031994204968214035,0.47648972272872925,0.3789886236190796,-0.03361469507217407,0.47946298122406006,0.36358752846717834,-0.034220945090055466,0.4555014967918396,0.43163979053497314,-0.02540108934044838,0.46088749170303345,0.39093315601348877,-0.03322235867381096,0.4633301794528961,0.3634016513824463,-0.03788437694311142,0.4654891788959503,0.3415219187736511,-0.04262063652276993,0.4426520764827728,0.4304620623588562,-0.021804863587021828,0.44570788741111755,0.3920232355594635,-0.026553675532341003,0.44631463289260864,0.365669310092926,-0.028339210897684097,0.44683095812797546,0.34548741579055786,-0.02946603111922741,0.4315691888332367,0.4331763982772827,-0.017335573211312294,0.4304574429988861,0.40105393528938293,-0.02412576600909233,0.4284518361091614,0.38128018379211426,-0.026379480957984924,0.42640021443367004,0.3646657466888428,-0.02790771797299385
53,  score: 0.9811397194862366,"  label: ""Left""",1716,0.4454142153263092,0.4934637248516083,-2.7999592930427752e-05,0.47152280807495117,0.49102652072906494,-0.011401690542697906,0.4859175384044647,0.4814586639404297,-0.023021921515464783,0.49602383375167847,0.4686155915260315,-0.031240634620189667,0.5051393508911133,0.45817121863365173,-0.03896899148821831,0.4687054455280304,0.43694812059402466,-0.038308002054691315,0.478577196598053,0.39695703983306885,-0.04485117644071579,0.48397624492645264,0.37304654717445374,-0.048256516456604004,0.48813319206237793,0.3536227345466614,-0.05168089643120766,0.45369043946266174,0.43107596039772034,-0.03385572135448456,0.46095168590545654,0.3895620107650757,-0.04498324170708656,0.4647466540336609,0.3620813488960266,-0.05010855942964554,0.46709662675857544,0.34072738885879517,-0.05563114583492279,0.4409485161304474,0.4303416311740875,-0.026678504422307014,0.44425052404403687,0.39082905650138855,-0.03532428294420242,0.4453281760215759,0.3634234070777893,-0.03961515054106712,0.44620683789253235,0.34268930554389954,-0.044860534369945526,0.4310562014579773,0.4339454472064972,-0.01865961402654648,0.4288637936115265,0.4002474546432495,-0.025986313819885254,0.4273720383644104,0.3796440064907074,-0.030357979238033295,0.42656391859054565,0.3618306517601013,-0.03544514626264572
NA
55,  score: 0.99941086769104,"  label: ""Left""",1782,0.44960981607437134,0.4987570345401764,-7.876531526562758e-06,0.4720529019832611,0.4935121238231659,-0.01399317104369402,0.48922502994537354,0.48049068450927734,-0.027197781950235367,0.5025361776351929,0.46654170751571655,-0.03751623257994652,0.5154191851615906,0.4576367437839508,-0.050240322947502136,0.4692213833332062,0.43384820222854614,-0.03467803820967674,0.47752511501312256,0.39548027515411377,-0.041492875665426254,0.48282039165496826,0.371492862701416,-0.046378541737794876,0.48665547370910645,0.3522062301635742,-0.050384197384119034,0.4549371302127838,0.42807698249816895,-0.030366424471139908,0.4615539014339447,0.3851284980773926,-0.04092252627015114,0.46548718214035034,0.35645735263824463,-0.04745684191584587,0.4681175947189331,0.33407390117645264,-0.053405605256557465,0.4425722360610962,0.4278066158294678,-0.02455712854862213,0.445063978433609,0.38752108812332153,-0.03268891200423241,0.4477371573448181,0.3599547743797302,-0.03842604160308838,0.450071781873703,0.3387661576271057,-0.04460040107369423,0.431714802980423,0.4322240352630615,-0.0183433685451746,0.42879584431648254,0.39927908778190613,-0.02503243274986744,0.42751193046569824,0.37898677587509155,-0.029633495956659317,0.4272996485233307,0.3612551689147949,-0.03422039374709129
