index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
30,  score: 0.7343354225158691,"  label: ""Right""",957,0.603530764579773,0.23408843576908112,-1.6368690921808593e-05,0.5747252702713013,0.2335459142923355,0.006854935083538294,0.5590302348136902,0.2143567055463791,0.01179991289973259,0.5504137277603149,0.19050592184066772,0.01988268829882145,0.5449562072753906,0.17243289947509766,0.030735651031136513,0.5602937340736389,0.17736884951591492,-0.012109206058084965,0.5450355410575867,0.14144743978977203,-0.004851024132221937,0.5377174019813538,0.12895633280277252,0.010070397518575191,0.5341013669967651,0.12218780815601349,0.023822670802474022,0.5752708911895752,0.16495414078235626,-0.0038981314282864332,0.5574119091033936,0.13147297501564026,0.015295508317649364,0.5507987141609192,0.13805928826332092,0.04066075012087822,0.5504299998283386,0.14723815023899078,0.05808320268988609,0.5877963900566101,0.16000445187091827,0.006185464095324278,0.5707818269729614,0.13371753692626953,0.023654451593756676,0.5639275908470154,0.13991600275039673,0.044136494398117065,0.5633048415184021,0.14792217314243317,0.05724155530333519,0.5967743396759033,0.16093537211418152,0.017823578789830208,0.5832478404045105,0.14102290570735931,0.03417356684803963,0.5766260623931885,0.14361803233623505,0.04751844331622124,0.5753902196884155,0.15034669637680054,0.05773276463150978
31,  score: 0.9999868273735046,"  label: ""Right""",990,0.3737815022468567,0.292190819978714,-2.7176620278623886e-05,0.39698389172554016,0.2774011194705963,-0.004404876846820116,0.4129919111728668,0.2564553916454315,-0.011174498125910759,0.4262818694114685,0.2373514175415039,-0.013333888724446297,0.43928074836730957,0.22628025710582733,-0.017307424917817116,0.3879537582397461,0.2278376966714859,-0.0362386591732502,0.39285802841186523,0.18317408859729767,-0.0369512178003788,0.39784708619117737,0.1573401689529419,-0.03718207776546478,0.40036776661872864,0.13751468062400818,-0.03803497925400734,0.37128719687461853,0.2240688055753708,-0.02770262397825718,0.3826830983161926,0.18798738718032837,-0.011221109889447689,0.3916495442390442,0.19341231882572174,0.004368680529296398,0.3951815068721771,0.205239400267601,0.010185463353991508,0.35947006940841675,0.2249409258365631,-0.017015930265188217,0.371162474155426,0.19458280503749847,0.0003953483537770808,0.3797151744365692,0.19981950521469116,0.013968822546303272,0.3827797472476959,0.21120049059391022,0.019356807693839073,0.3513680696487427,0.2288469821214676,-0.005852401722222567,0.3592531681060791,0.20200663805007935,0.008759081363677979,0.36642587184906006,0.20421446859836578,0.021147219464182854,0.3697306215763092,0.21333560347557068,0.027609823271632195
31,  score: 0.9606211185455322,"  label: ""Right""",990,0.5941148400306702,0.21549662947654724,-1.9771976440097205e-05,0.5654162764549255,0.21034590899944305,0.010388180613517761,0.5515490174293518,0.18846984207630157,0.016481725499033928,0.5466216206550598,0.16440120339393616,0.025307074189186096,0.543932318687439,0.1460684984922409,0.035313382744789124,0.5535870790481567,0.15881973505020142,-0.015024733729660511,0.5411899089813232,0.1218985915184021,-0.007031021639704704,0.5338438153266907,0.10670506954193115,0.006382717285305262,0.5294251441955566,0.09774546325206757,0.017649967223405838,0.569086492061615,0.1489928960800171,-0.008762589655816555,0.5544166564941406,0.11470785737037659,0.009630690328776836,0.5463827252388,0.11411364376544952,0.0349007248878479,0.5430829524993896,0.11907082051038742,0.053053271025419235,0.5818216800689697,0.1446782797574997,8.184997568605468e-05,0.5674131512641907,0.11663194000720978,0.016661031171679497,0.5590815544128418,0.11798732727766037,0.037295930087566376,0.5559146404266357,0.12405192852020264,0.052506446838378906,0.5907769799232483,0.14482995867729187,0.010881738737225533,0.5789260268211365,0.12211386114358902,0.025719590485095978,0.5717350244522095,0.12284697592258453,0.041471488773822784,0.5690738558769226,0.12903548777103424,0.05502595752477646
32,  score: 0.9999874830245972,"  label: ""Right""",1023,0.3739120662212372,0.2919609844684601,-2.691285226319451e-05,0.3968118131160736,0.2774505019187927,-0.004706199746578932,0.4127956032752991,0.2567964196205139,-0.011598493903875351,0.42607077956199646,0.23780542612075806,-0.013876191340386868,0.43886274099349976,0.22639209032058716,-0.017911290749907494,0.38760384917259216,0.22814629971981049,-0.03621497005224228,0.3927437365055084,0.18343669176101685,-0.037070900201797485,0.39776939153671265,0.15771298110485077,-0.037603043019771576,0.40030667185783386,0.13803301751613617,-0.0387280210852623,0.37098178267478943,0.2243676483631134,-0.027698952704668045,0.3824194371700287,0.18825168907642365,-0.01153302751481533,0.3913203477859497,0.19366054236888885,0.003567485371604562,0.39471617341041565,0.20552122592926025,0.0089804008603096,0.3592373728752136,0.22514013946056366,-0.017083963379263878,0.37091243267059326,0.1947101503610611,-6.979280442465097e-05,0.37942105531692505,0.20004531741142273,0.013127041980624199,0.38238242268562317,0.21157799661159515,0.01837810128927231,0.3512173593044281,0.2288912534713745,-0.005986265372484922,0.3589346706867218,0.2018965780735016,0.008252677507698536,0.3659449517726898,0.204391747713089,0.020470216870307922,0.36903244256973267,0.2137475162744522,0.02675403654575348
32,  score: 0.9991991519927979,"  label: ""Left""",1023,0.5800774693489075,0.19045010209083557,-1.8350707250647247e-05,0.5559073686599731,0.18339398503303528,0.010660020634531975,0.5439480543136597,0.15974217653274536,0.01470761839300394,0.5404713749885559,0.13688212633132935,0.021884985268115997,0.5398175120353699,0.12096913903951645,0.028752051293849945,0.5478155016899109,0.13895100355148315,-0.028989529237151146,0.5355481505393982,0.09951061010360718,-0.028418300673365593,0.5281676054000854,0.08160877227783203,-0.020252933725714684,0.5235580205917358,0.06940878927707672,-0.01309975516051054,0.5627821683883667,0.12996220588684082,-0.023327885195612907,0.5488424301147461,0.09043823182582855,-0.007863109931349754,0.5418793559074402,0.09183011204004288,0.01961096189916134,0.5397143363952637,0.09858696162700653,0.03889107331633568,0.5757867097854614,0.1256234496831894,-0.01488952711224556,0.561272919178009,0.09329494833946228,-0.0005059253890067339,0.5541859865188599,0.09641128033399582,0.022643813863396645,0.5524477958679199,0.10384087264537811,0.03707469627261162,0.5852553248405457,0.12485428154468536,-0.004237829707562923,0.5727813243865967,0.10008524358272552,0.010445764288306236,0.5666300654411316,0.10148531198501587,0.028301142156124115,0.565673291683197,0.10784845054149628,0.04114721342921257
33,  score: 0.9999911189079285,"  label: ""Right""",1056,0.3733268678188324,0.29084956645965576,-2.862379369616974e-05,0.39679890871047974,0.27789679169654846,-0.0032952604815363884,0.4128814935684204,0.2568792700767517,-0.009108333848416805,0.42630690336227417,0.23762477934360504,-0.010428625158965588,0.4388236105442047,0.22595550119876862,-0.013543120585381985,0.38818761706352234,0.22849659621715546,-0.03420250490307808,0.39328932762145996,0.18385758996009827,-0.03431148827075958,0.3985316753387451,0.15804561972618103,-0.03418857231736183,0.4017642140388489,0.13823024928569794,-0.03542976826429367,0.3717384338378906,0.224691241979599,-0.026469754055142403,0.38356834650039673,0.18881092965602875,-0.01070872601121664,0.3919551968574524,0.1934671849012375,0.0046328953467309475,0.39518868923187256,0.20432701706886292,0.010212165303528309,0.3599420189857483,0.22533759474754333,-0.01658693514764309,0.37197548151016235,0.1948339194059372,5.169788346393034e-05,0.379962682723999,0.2000546157360077,0.01389307714998722,0.3823530077934265,0.21108728647232056,0.019413424655795097,0.35167694091796875,0.22894041240215302,-0.00614224374294281,0.35967564582824707,0.2013818323612213,0.007580179255455732,0.3666352331638336,0.2034965306520462,0.01985412836074829,0.36953166127204895,0.2121061533689499,0.026105809956789017
33,  score: 0.9998636841773987,"  label: ""Left""",1056,0.5751745104789734,0.16714146733283997,-1.6503425285918638e-05,0.5487996935844421,0.1594344824552536,0.008998210541903973,0.5380512475967407,0.1357419341802597,0.01159535814076662,0.5361831188201904,0.11139950156211853,0.017852049320936203,0.5355608463287354,0.09350402653217316,0.022266710177063942,0.5444233417510986,0.11550294607877731,-0.029178984463214874,0.5320470333099365,0.07676813006401062,-0.02858087606728077,0.5247713327407837,0.058379266411066055,-0.02229624055325985,0.5208225250244141,0.04503472149372101,-0.016282910481095314,0.5596339106559753,0.10739891231060028,-0.023292524740099907,0.545979380607605,0.06957584619522095,-0.007741545792669058,0.538776159286499,0.07101863622665405,0.017589353024959564,0.5367621183395386,0.07688648998737335,0.03496328368782997,0.5723506212234497,0.10392866283655167,-0.013995103538036346,0.5580424666404724,0.07278937846422195,0.0017046874854713678,0.5509688258171082,0.07730968296527863,0.023388560861349106,0.549651563167572,0.08511374890804291,0.035899415612220764,0.5815059542655945,0.1032932698726654,-0.0030597462318837643,0.5691552758216858,0.08005192875862122,0.012740695849061012,0.5627179145812988,0.08222731202840805,0.029423795640468597,0.561900794506073,0.08873366564512253,0.04014494642615318
34,  score: 0.9999922513961792,"  label: ""Right""",1089,0.3737301826477051,0.2888186275959015,-2.166750891774427e-05,0.397285521030426,0.2765624225139618,-0.0025868467055261135,0.41375529766082764,0.2567046582698822,-0.009115353226661682,0.4269060492515564,0.2376032918691635,-0.011302285827696323,0.4390704333782196,0.2263382077217102,-0.015512095764279366,0.3887811601161957,0.22652611136436462,-0.032547324895858765,0.3938089907169342,0.18337859213352203,-0.03040081076323986,0.3987830877304077,0.15832586586475372,-0.028884708881378174,0.4021409749984741,0.13890859484672546,-0.029282884672284126,0.37241411209106445,0.22266878187656403,-0.025450345128774643,0.38450372219085693,0.18909496068954468,-0.008686848916113377,0.392348974943161,0.19454923272132874,0.00613051000982523,0.3951488137245178,0.20558251440525055,0.011137514375150204,0.36046701669692993,0.22350622713565826,-0.01596073806285858,0.37269076704978943,0.19529880583286285,0.0024148004595190287,0.3800634443759918,0.20070156455039978,0.015230217948555946,0.38194751739501953,0.21130743622779846,0.019426601007580757,0.3519582152366638,0.2273421287536621,-0.0058884029276669025,0.36045509576797485,0.20179922878742218,0.008390025235712528,0.3668893873691559,0.20498673617839813,0.020154060795903206,0.36912763118743896,0.21386368572711945,0.026133736595511436
34,  score: 0.9999999403953552,"  label: ""Left""",1089,0.5735031366348267,0.15303316712379456,-4.7821671614656225e-05,0.5475184321403503,0.14568230509757996,0.014288822188973427,0.5342512726783752,0.12309129536151886,0.02246794104576111,0.5302659869194031,0.10000482201576233,0.03349835425615311,0.5309445858001709,0.08342494815587997,0.04325999692082405,0.5397424697875977,0.09294281899929047,-0.012253429740667343,0.5269627571105957,0.05728808790445328,-0.006423395127058029,0.5200324058532715,0.03996141627430916,0.0027333416510373354,0.5159322619438171,0.027082093060016632,0.011376838199794292,0.5552076101303101,0.0847528725862503,-0.007881536148488522,0.5407707691192627,0.0490005686879158,0.013544297777116299,0.5334291458129883,0.05270933359861374,0.039125923067331314,0.5317508578300476,0.060381483286619186,0.056241896003484726,0.5683080554008484,0.08242548257112503,-6.626365939155221e-05,0.5550574660301208,0.05267558619379997,0.02042553946375847,0.5477334260940552,0.057230204343795776,0.0431731678545475,0.545904278755188,0.06559927761554718,0.05614733323454857,0.5789777636528015,0.08315551280975342,0.009051362052559853,0.5680406093597412,0.060857269912958145,0.029035793617367744,0.5614131689071655,0.06270232796669006,0.04550435021519661,0.5596535801887512,0.06944966316223145,0.0556364431977272
35,  score: 0.9999949336051941,"  label: ""Right""",1122,0.37368854880332947,0.29090750217437744,-2.6205676476820372e-05,0.3971848487854004,0.27735355496406555,-0.002709717024117708,0.4137461185455322,0.2570148706436157,-0.00891776941716671,0.4272112250328064,0.23800063133239746,-0.0108721274882555,0.4395611882209778,0.22633063793182373,-0.014989661052823067,0.38871070742607117,0.22871991991996765,-0.033620722591876984,0.3936348259449005,0.18463340401649475,-0.033611755818128586,0.3987949788570404,0.15946857631206512,-0.033637501299381256,0.4020836353302002,0.1401812732219696,-0.03501947596669197,0.3720857501029968,0.2246355563402176,-0.02629944123327732,0.38386407494544983,0.19008192420005798,-0.010227733291685581,0.3917299211025238,0.19558900594711304,0.00456958869472146,0.3946121633052826,0.20696872472763062,0.009368428960442543,0.3601562976837158,0.22530695796012878,-0.016681533306837082,0.3721196949481964,0.19569717347621918,0.00019014193094335496,0.37968963384628296,0.2010030299425125,0.013407458551228046,0.38200467824935913,0.21209809184074402,0.018297050148248672,0.351829469203949,0.22900407016277313,-0.006435913033783436,0.35981813073158264,0.2023775726556778,0.00716057326644659,0.36644771695137024,0.20491234958171844,0.019114607945084572,0.3692369759082794,0.2136845588684082,0.025082029402256012
35,  score: 0.9998776316642761,"  label: ""Left""",1122,0.5693118572235107,0.1364775449037552,-3.809886038652621e-05,0.5432664752006531,0.12897831201553345,0.0073628174141049385,0.5309222340583801,0.10456059873104095,0.012320109643042088,0.5291380286216736,0.07941702753305435,0.0207783542573452,0.530841588973999,0.062827467918396,0.02799738384783268,0.539374589920044,0.07719040662050247,-0.02170235477387905,0.5249833464622498,0.04214389994740486,-0.01575341261923313,0.5170993804931641,0.02562718838453293,-0.005918034352362156,0.5124972462654114,0.012207619845867157,0.002248958684504032,0.5548232197761536,0.06823289394378662,-0.015502690337598324,0.5391153693199158,0.0351678691804409,0.003826836822554469,0.5318492650985718,0.04179897531867027,0.026461545377969742,0.5307540893554688,0.050878144800662994,0.04076830670237541,0.5670974850654602,0.06542826443910599,-0.005995213985443115,0.5522376894950867,0.03761320933699608,0.01324369851499796,0.544873058795929,0.04566903039813042,0.0319991298019886,0.5439313054084778,0.05597580224275589,0.0418199747800827,0.5765517950057983,0.06602347642183304,0.004232166334986687,0.5640875101089478,0.044837236404418945,0.022740639746189117,0.5577085018157959,0.048919886350631714,0.037191782146692276,0.5574312210083008,0.057413533329963684,0.046217795461416245
36,  score: 0.9999993443489075,"  label: ""Right""",1155,0.3739774227142334,0.2898218631744385,-2.5210738385794684e-05,0.39694491028785706,0.27665257453918457,-0.004782834090292454,0.4135085940361023,0.2569350600242615,-0.012226673774421215,0.4277336597442627,0.23883196711540222,-0.015189808793365955,0.4410593807697296,0.22807832062244415,-0.02001561038196087,0.3889184594154358,0.22832439839839935,-0.03720802068710327,0.39386051893234253,0.18442672491073608,-0.039250776171684265,0.3984658122062683,0.15913313627243042,-0.0405416376888752,0.40076619386672974,0.13983944058418274,-0.04227299988269806,0.3721877336502075,0.22465737164020538,-0.029546305537223816,0.3833516538143158,0.18752966821193695,-0.01452939584851265,0.39223989844322205,0.1933005303144455,0.0010176468640565872,0.3955552875995636,0.20525680482387543,0.0071545373648405075,0.36005738377571106,0.22535373270511627,-0.01981915533542633,0.37145543098449707,0.19442617893218994,-0.004137658979743719,0.3799650967121124,0.19982510805130005,0.009672846645116806,0.3827461898326874,0.21102190017700195,0.015516236424446106,0.35154157876968384,0.22891481220722198,-0.009737430140376091,0.3594355583190918,0.20171517133712769,0.0038344115018844604,0.36612141132354736,0.20477160811424255,0.01721200719475746,0.3687175214290619,0.21416786313056946,0.024425163865089417
36,  score: 0.74360191822052,"  label: ""Left""",1155,0.5675274133682251,0.12046094238758087,-2.007158582273405e-05,0.5389102101325989,0.10838127136230469,0.008527802303433418,0.5270199179649353,0.08210917562246323,0.01116141863167286,0.5258172750473022,0.056169021874666214,0.017731280997395515,0.5291218161582947,0.04021621495485306,0.025388464331626892,0.5377066731452942,0.05380770564079285,-0.028265025466680527,0.5225235819816589,0.023001953959465027,-0.01155591569840908,0.5204048156738281,0.03288748487830162,0.00708945794031024,0.5243237018585205,0.04067058116197586,0.016730504110455513,0.552666187286377,0.04723118990659714,-0.024387480691075325,0.5345783233642578,0.017970934510231018,-0.005830023903399706,0.529711902141571,0.02812909707427025,0.012819315306842327,0.5329145789146423,0.03711352497339249,0.019555589184165,0.5647326111793518,0.045556556433439255,-0.015678241848945618,0.5476229786872864,0.019995946437120438,0.004974615294486284,0.5422701835632324,0.030236491933465004,0.020174115896224976,0.5449726581573486,0.04005473479628563,0.023695144802331924,0.5736561417579651,0.04634729027748108,-0.005750962067395449,0.5581985116004944,0.02881886623799801,0.014093647710978985,0.5526106953620911,0.036459557712078094,0.024389563128352165,0.5546364188194275,0.04425492510199547,0.02767038717865944
37,  score: 0.9999997019767761,"  label: ""Right""",1188,0.3739286959171295,0.2890026271343231,-2.3913698896649294e-05,0.39716798067092896,0.2767893373966217,-0.005120325367897749,0.41377976536750793,0.25709474086761475,-0.012914488092064857,0.4274508059024811,0.238552987575531,-0.01612471044063568,0.4399231970310211,0.2262495458126068,-0.021654246374964714,0.38851580023765564,0.22856982052326202,-0.0375741682946682,0.3937871754169464,0.1844252645969391,-0.0377693735063076,0.3985457420349121,0.1593616008758545,-0.03776444122195244,0.4013494551181793,0.14015477895736694,-0.03930429369211197,0.371731698513031,0.2244275063276291,-0.029522273689508438,0.383451372385025,0.19027334451675415,-0.013985694386065006,0.3914024531841278,0.19638127088546753,0.0003301292599644512,0.3942413032054901,0.20803184807300568,0.004718365613371134,0.35987231135368347,0.2251453548669815,-0.019260244444012642,0.37190908193588257,0.19583266973495483,-0.002735401038080454,0.3796325922012329,0.201654851436615,0.00998932309448719,0.3820059299468994,0.2128906399011612,0.014362919144332409,0.35174837708473206,0.22884543240070343,-0.008515115827322006,0.3600742220878601,0.20248845219612122,0.004857735242694616,0.36639678478240967,0.20618122816085815,0.017210979014635086,0.3688103258609772,0.21562473475933075,0.023439019918441772
