index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9993067979812622,"  label: ""Right""",1353,0.5557515025138855,0.28634223341941833,-3.296342765679583e-05,0.5321409106254578,0.28773313760757446,-0.007071562577039003,0.5174753069877625,0.27160871028900146,-0.012456195428967476,0.5084768533706665,0.25051307678222656,-0.014927875250577927,0.5004448294639587,0.2336520105600357,-0.018538808450102806,0.5322705507278442,0.2489711493253708,-0.022569479420781136,0.5169746279716492,0.23026444017887115,-0.022494759410619736,0.5060995221138,0.22057387232780457,-0.02028009109199047,0.4985673725605011,0.21487969160079956,-0.017783354967832565,0.5412425994873047,0.23485763370990753,-0.01569107547402382,0.5234261751174927,0.21415801346302032,-0.01307844277471304,0.5095150470733643,0.20558074116706848,-0.006878830958157778,0.5013669729232788,0.20337173342704773,-0.0015989055391401052,0.5471559762954712,0.22644160687923431,-0.0072794705629348755,0.5308176279067993,0.20659193396568298,-0.0036920742131769657,0.5175502300262451,0.2001941055059433,0.0014066417934373021,0.5096221566200256,0.19909077882766724,0.005112031940370798,0.5500750541687012,0.22329798340797424,0.0010418931487947702,0.5370035171508789,0.20542019605636597,0.005202651955187321,0.5265447497367859,0.20177091658115387,0.009212291799485683,0.5194980502128601,0.20308177173137665,0.012908488512039185
43,  score: 0.9999997615814209,"  label: ""Left""",1386,0.3942555785179138,0.25251153111457825,-3.29534595948644e-05,0.4042260944843292,0.22450001537799835,-0.021700115874409676,0.4031235873699188,0.19325056672096252,-0.026314465329051018,0.4026315212249756,0.16878674924373627,-0.025477997958660126,0.39922401309013367,0.14768251776695251,-0.02272193506360054,0.37403783202171326,0.18580836057662964,-0.01443569827824831,0.38397595286369324,0.1602584719657898,-0.015200242400169373,0.3963574767112732,0.14956970512866974,-0.016177726909518242,0.40605539083480835,0.14454102516174316,-0.018074577674269676,0.3718404173851013,0.18927638232707977,-0.0001147930888691917,0.3837057650089264,0.16302955150604248,-0.0006953169940970838,0.3964928686618805,0.16015610098838806,-0.002084209583699703,0.40413033962249756,0.16312630474567413,-0.002333152573555708,0.37438639998435974,0.19312085211277008,0.01235856395214796,0.38719412684440613,0.16951599717140198,0.010707416571676731,0.39871954917907715,0.17112357914447784,0.00793736707419157,0.4040711522102356,0.17674267292022705,0.008571949787437916,0.37926748394966125,0.1964346319437027,0.023692339658737183,0.38830116391181946,0.17779839038848877,0.018487228080630302,0.39788931608200073,0.17873629927635193,0.014423628337681293,0.40205928683280945,0.18306703865528107,0.014490209519863129
43,  score: 0.9457247257232666,"  label: ""Left""",1386,0.5557314157485962,0.28594839572906494,-2.5235742214135826e-05,0.5314483642578125,0.2881805896759033,-0.007003881968557835,0.51663738489151,0.2734461724758148,-0.012854029424488544,0.5067055821418762,0.25278735160827637,-0.01604808121919632,0.49835702776908875,0.23590604960918427,-0.020284811034798622,0.5299784541130066,0.25797489285469055,-0.024673745036125183,0.5146070718765259,0.23934854567050934,-0.02684982679784298,0.5038332939147949,0.22810940444469452,-0.02541721798479557,0.4959903657436371,0.22118322551250458,-0.023184362798929214,0.5389969348907471,0.2411038726568222,-0.01835624873638153,0.5213339924812317,0.2197479009628296,-0.016111023724079132,0.5074995160102844,0.21013730764389038,-0.009463098831474781,0.4992576539516449,0.20715034008026123,-0.004280738066881895,0.5450936555862427,0.22922560572624207,-0.010325221344828606,0.5276393890380859,0.20830005407333374,-0.0072449613362550735,0.5145323872566223,0.2021128535270691,-0.0026678298600018024,0.5064967274665833,0.20146110653877258,0.0004068828420713544,0.548448383808136,0.222717747092247,-0.0021468831691890955,0.5344087481498718,0.20501108467578888,0.0013369376538321376,0.5236771702766418,0.20175087451934814,0.004339481703937054,0.5163536667823792,0.20341502130031586,0.006601487752050161
44,  score: 0.9999995231628418,"  label: ""Left""",1419,0.3938141167163849,0.25194868445396423,-3.300322714494541e-05,0.40411683917045593,0.22522801160812378,-0.0243533905595541,0.403207004070282,0.19421957433223724,-0.030702797695994377,0.4026184678077698,0.16967327892780304,-0.030905038118362427,0.39893919229507446,0.14744840562343597,-0.028538933023810387,0.3737134337425232,0.18527168035507202,-0.018342839553952217,0.38531601428985596,0.15891879796981812,-0.01952650211751461,0.3985854685306549,0.14940941333770752,-0.020366165786981583,0.4085623621940613,0.14639222621917725,-0.02227507345378399,0.37160953879356384,0.18869343400001526,-0.002837331732735038,0.3849811851978302,0.16125288605690002,-0.0031729736365377903,0.39749884605407715,0.16050343215465546,-0.003703754860907793,0.4045819938182831,0.16473589837551117,-0.0037460937164723873,0.3744542598724365,0.1923164576292038,0.010686282999813557,0.3881652057170868,0.16827745735645294,0.009287855587899685,0.39923393726348877,0.1715858280658722,0.00706595228984952,0.40402141213417053,0.178208589553833,0.007808788679540157,0.3796904385089874,0.1951715350151062,0.022897908464074135,0.3890319764614105,0.1768970489501953,0.01782977394759655,0.39823365211486816,0.179146409034729,0.013940961100161076,0.40202808380126953,0.18436916172504425,0.013848183676600456
44,  score: 0.999988317489624,"  label: ""Right""",1419,0.5541653037071228,0.2834981679916382,-3.5690885852091014e-05,0.5327101349830627,0.28707465529441833,-0.018156301230192184,0.5167478322982788,0.2718551456928253,-0.028850886970758438,0.5061299800872803,0.24995459616184235,-0.03404005244374275,0.49932771921157837,0.23220261931419373,-0.04006562381982803,0.5339629650115967,0.23776671290397644,-0.03754856064915657,0.5153456926345825,0.21779608726501465,-0.036123376339673996,0.5031759738922119,0.21782712638378143,-0.02707209251821041,0.4974901080131531,0.22211433947086334,-0.018575381487607956,0.5420452952384949,0.22529295086860657,-0.024353118613362312,0.5203338265419006,0.2070150077342987,-0.0218023881316185,0.5067782998085022,0.21035459637641907,-0.0109338890761137,0.5015058517456055,0.21753311157226562,-0.0017761422786861658,0.5467871427536011,0.21940284967422485,-0.010122382082045078,0.5264659523963928,0.20348280668258667,-0.006234936416149139,0.5137340426445007,0.2060537338256836,0.00046806875616312027,0.5088172554969788,0.21302352845668793,0.005543186329305172,0.5486690998077393,0.21843627095222473,0.0031864806078374386,0.5321441888809204,0.20514822006225586,0.007467310875654221,0.5214830636978149,0.20599102973937988,0.011583424173295498,0.5159078240394592,0.21125271916389465,0.015289849601686
45,  score: 0.9999997019767761,"  label: ""Left""",1452,0.3939981460571289,0.2516118884086609,-3.262253449065611e-05,0.4041553735733032,0.22446878254413605,-0.0237470380961895,0.4031442105770111,0.1937185525894165,-0.029436923563480377,0.4026799499988556,0.1692848801612854,-0.029138587415218353,0.399249792098999,0.14717252552509308,-0.02650276944041252,0.37357547879219055,0.18408185243606567,-0.016154421493411064,0.38534116744995117,0.1586342602968216,-0.017071140930056572,0.3981960713863373,0.14843063056468964,-0.018389219418168068,0.4081966280937195,0.14408737421035767,-0.0208180733025074,0.371825248003006,0.18748539686203003,-0.0008689993992447853,0.385050892829895,0.16084815561771393,-0.0013675442896783352,0.3973448574542999,0.15954315662384033,-0.0027956527192145586,0.4045273959636688,0.16305232048034668,-0.0033820634707808495,0.3747386634349823,0.19133809208869934,0.012331782840192318,0.38844355940818787,0.16835173964500427,0.01069911289960146,0.39916491508483887,0.17195267975330353,0.008004841394722462,0.40375345945358276,0.1783389151096344,0.008555076085031033,0.37977173924446106,0.19454430043697357,0.02422339655458927,0.3893226385116577,0.17738597095012665,0.01875988021492958,0.3983491361141205,0.17981892824172974,0.014257293194532394,0.4020332098007202,0.18481862545013428,0.013810675591230392
45,  score: 0.9999880790710449,"  label: ""Right""",1452,0.5540511608123779,0.28299570083618164,-2.755411696853116e-05,0.5322439074516296,0.28647929430007935,-0.018145203590393066,0.5167452096939087,0.2696411609649658,-0.02617153339087963,0.5064648985862732,0.24727898836135864,-0.027692697942256927,0.501335620880127,0.23004953563213348,-0.029047364369034767,0.5342293977737427,0.23415708541870117,-0.035736944526433945,0.5153656601905823,0.2131032794713974,-0.031425945460796356,0.5037022233009338,0.21474559605121613,-0.019920703023672104,0.49930539727211,0.22027122974395752,-0.009525163099169731,0.5425490140914917,0.22295573353767395,-0.021073000505566597,0.521461546421051,0.20182089507579803,-0.015349392779171467,0.5082948803901672,0.2061617076396942,-0.0033195146825164557,0.5035830736160278,0.21418334543704987,0.006384708918631077,0.54769366979599,0.2183886170387268,-0.005161946173757315,0.5280588865280151,0.20004472136497498,0.0006179991760291159,0.5159575939178467,0.20405948162078857,0.007002515252679586,0.5113837718963623,0.21194949746131897,0.01209299173206091,0.5502594709396362,0.21809041500091553,0.009682342410087585,0.5346997380256653,0.2037232518196106,0.014194953255355358,0.5238926410675049,0.205005943775177,0.017927158623933792,0.5182476043701172,0.21131496131420135,0.020985206589102745
46,  score: 0.9995757341384888,"  label: ""Right""",1485,0.5537669658660889,0.2806015610694885,-2.4757342544035055e-05,0.5333220958709717,0.28381335735321045,-0.022092116996645927,0.5181087851524353,0.2673209309577942,-0.031009729951620102,0.5075696706771851,0.24439842998981476,-0.03211057558655739,0.5020992159843445,0.22679279744625092,-0.03168928250670433,0.5350837707519531,0.2269955277442932,-0.03943484649062157,0.5133190751075745,0.20414508879184723,-0.031002340838313103,0.5030133128166199,0.21085216104984283,-0.01546334195882082,0.5011626482009888,0.2191174179315567,-0.003137008287012577,0.5432529449462891,0.21750015020370483,-0.022513749077916145,0.5189744830131531,0.19453778862953186,-0.012990637682378292,0.508240818977356,0.20508109033107758,0.0009656210313551128,0.5056548118591309,0.2156631052494049,0.011082951910793781,0.5483254790306091,0.21490080654621124,-0.004521423485130072,0.526677131652832,0.19598020613193512,0.0041632382199168205,0.5165915489196777,0.2036990225315094,0.010933419689536095,0.5138049721717834,0.21221701800823212,0.01550957839936018,0.5510475039482117,0.21600282192230225,0.011962990276515484,0.5344403386116028,0.20132096111774445,0.01800495944917202,0.525216281414032,0.2042895406484604,0.021235693246126175,0.5216348171234131,0.2108277976512909,0.02411586605012417
46,  score: 0.9999991655349731,"  label: ""Left""",1485,0.39392152428627014,0.25257956981658936,-3.364203075761907e-05,0.40430518984794617,0.22442364692687988,-0.023628724738955498,0.4030640125274658,0.1936044692993164,-0.029211297631263733,0.4021437466144562,0.1694307029247284,-0.02874094247817993,0.3982459306716919,0.147922545671463,-0.02560238353908062,0.37326064705848694,0.18497134745121002,-0.01647241786122322,0.3852449953556061,0.15917280316352844,-0.016932450234889984,0.3981597125530243,0.15053313970565796,-0.01772919110953808,0.40756285190582275,0.1481100171804428,-0.01977888122200966,0.3712316155433655,0.18857280910015106,-0.0011294747237116098,0.3849150240421295,0.16142533719539642,-0.0005638452130369842,0.39715927839279175,0.16101396083831787,-0.0010577887296676636,0.4038594663143158,0.16521619260311127,-0.0011997772380709648,0.37404656410217285,0.192373126745224,0.01209296565502882,0.3880487382411957,0.16851049661636353,0.011179526336491108,0.3989781141281128,0.17148137092590332,0.008757811039686203,0.40356743335723877,0.1776401400566101,0.009305126033723354,0.37917882204055786,0.19528304040431976,0.024114977568387985,0.38863325119018555,0.17719855904579163,0.019329212605953217,0.3978006839752197,0.17919282615184784,0.015454807318747044,0.40156134963035583,0.18404272198677063,0.015618802979588509
47,  score: 0.9994387626647949,"  label: ""Right""",1518,0.5538514852523804,0.2800053358078003,-2.5341147193103097e-05,0.5330259799957275,0.2826440632343292,-0.023604966700077057,0.5169641375541687,0.26507818698883057,-0.03254175931215286,0.5066900253295898,0.24127362668514252,-0.03304687887430191,0.5034214854240417,0.22294312715530396,-0.03185197338461876,0.5342474579811096,0.22676028311252594,-0.044127609580755234,0.5126788020133972,0.20355921983718872,-0.0364210307598114,0.5021010637283325,0.2095719575881958,-0.020359713584184647,0.5001100301742554,0.21766532957553864,-0.007200921420007944,0.5428156852722168,0.21659773588180542,-0.026502663269639015,0.5188799500465393,0.19329379498958588,-0.01811906136572361,0.5078321099281311,0.20281371474266052,-0.0037769062910228968,0.505142092704773,0.21371740102767944,0.006689942441880703,0.5481182336807251,0.21355469524860382,-0.007810206152498722,0.526891827583313,0.19440686702728271,0.00021184807701501995,0.516642689704895,0.2018013745546341,0.007444233167916536,0.5136268734931946,0.21093566715717316,0.012567785568535328,0.5509110689163208,0.21447564661502838,0.00936324242502451,0.5347866415977478,0.1993129551410675,0.014715566299855709,0.5253989696502686,0.2021336704492569,0.017837965860962868,0.5216662287712097,0.20918360352516174,0.02064807340502739
47,  score: 0.9999979734420776,"  label: ""Left""",1518,0.39385685324668884,0.25325870513916016,-3.099359309999272e-05,0.40408286452293396,0.22449158132076263,-0.02372380904853344,0.4029169976711273,0.1936330795288086,-0.02929571084678173,0.40243610739707947,0.1695372611284256,-0.02873985283076763,0.39894041419029236,0.14762894809246063,-0.025548648089170456,0.3731065094470978,0.18431280553340912,-0.016621455550193787,0.3856343626976013,0.15873610973358154,-0.01696137897670269,0.39862552285194397,0.15010884404182434,-0.017965402454137802,0.4081689417362213,0.14767125248908997,-0.020411783829331398,0.371386855840683,0.1881488859653473,-0.001153182121925056,0.3855755627155304,0.16116738319396973,-0.0003085322678089142,0.39777082204818726,0.1615443229675293,-0.0011374900350347161,0.404494971036911,0.16607235372066498,-0.0015877678524702787,0.3744032084941864,0.19214394688606262,0.012214469723403454,0.38878294825553894,0.16863882541656494,0.01145443320274353,0.3994433879852295,0.17226377129554749,0.008712183684110641,0.40392857789993286,0.17864899337291718,0.008859559893608093,0.3795059323310852,0.19514243304729462,0.02436584234237671,0.3891616761684418,0.17728359997272491,0.01965872012078762,0.3982674181461334,0.1797085553407669,0.015551729127764702,0.4020569324493408,0.18474948406219482,0.01539483293890953
48,  score: 0.9999985098838806,"  label: ""Left""",1551,0.3936341404914856,0.25322794914245605,-3.0348792279255576e-05,0.4037318825721741,0.2248467057943344,-0.023980548605322838,0.4026033580303192,0.19416558742523193,-0.030216159299016,0.4022202491760254,0.16974876821041107,-0.03032466396689415,0.39924338459968567,0.14692915976047516,-0.027765613049268723,0.3730795979499817,0.18435706198215485,-0.01648634299635887,0.3858318030834198,0.15790019929409027,-0.01669805496931076,0.39942124485969543,0.14972247183322906,-0.01750771328806877,0.40911662578582764,0.14803391695022583,-0.019986510276794434,0.3716757297515869,0.1882772147655487,-0.0010477387113496661,0.3855266273021698,0.16030903160572052,-0.00012728024739772081,0.3979172706604004,0.16171616315841675,-0.0007964327232912183,0.4043717086315155,0.16747280955314636,-0.0014232208486646414,0.3747774362564087,0.19229015707969666,0.012326006777584553,0.38834598660469055,0.16804686188697815,0.01208657305687666,0.399079293012619,0.17213435471057892,0.009784333407878876,0.4033958911895752,0.17937716841697693,0.0100362878292799,0.3799852430820465,0.19508391618728638,0.02428595721721649,0.3889801800251007,0.17674517631530762,0.020167630165815353,0.3978146016597748,0.17944003641605377,0.01649688184261322,0.40134909749031067,0.1853640228509903,0.016450587660074234
48,  score: 0.999986469745636,"  label: ""Right""",1551,0.5546098947525024,0.28022459149360657,-3.1158018828136846e-05,0.5329268574714661,0.2843102216720581,-0.01866193488240242,0.5177077054977417,0.26785045862197876,-0.0283393245190382,0.5072338581085205,0.24455243349075317,-0.03151337057352066,0.5012576580047607,0.22647759318351746,-0.034622058272361755,0.5342240929603577,0.23252752423286438,-0.03879978507757187,0.51405930519104,0.21083693206310272,-0.033477988094091415,0.5037882924079895,0.21500873565673828,-0.019528383389115334,0.5018343925476074,0.2217252552509308,-0.007014675065875053,0.5426912903785706,0.2208031564950943,-0.024285374209284782,0.5204135179519653,0.19897887110710144,-0.018802735954523087,0.5088704824447632,0.20595425367355347,-0.004846561700105667,0.5060946941375732,0.21460524201393127,0.00644416781142354,0.548052966594696,0.21562349796295166,-0.008510992862284184,0.5278864502906799,0.19678741693496704,-0.0028546073008328676,0.5169589519500732,0.20185011625289917,0.004971766844391823,0.5137482285499573,0.20933236181735992,0.011821873486042023,0.5505728721618652,0.21465711295604706,0.006403525825589895,0.5350379943847656,0.1995241641998291,0.010331942699849606,0.5251477956771851,0.20137155055999756,0.014851153828203678,0.5207275152206421,0.20755478739738464,0.019348688423633575
49,  score: 0.9989522099494934,"  label: ""Right""",1584,0.5555978417396545,0.28367042541503906,-3.4687487641349435e-05,0.5329980254173279,0.28544482588768005,-0.014581255614757538,0.5176249146461487,0.2697516977787018,-0.02290107123553753,0.5074057579040527,0.24858558177947998,-0.026063870638608932,0.5013980865478516,0.23186291754245758,-0.029441962018609047,0.5339787602424622,0.23912185430526733,-0.03317578136920929,0.5171916484832764,0.21741844713687897,-0.030895549803972244,0.5058597922325134,0.21283480525016785,-0.022275907918810844,0.4997268319129944,0.21298018097877502,-0.014169279485940933,0.5429067015647888,0.2266652137041092,-0.021162528544664383,0.5243908762931824,0.205633744597435,-0.017147591337561607,0.5110957622528076,0.2027772217988968,-0.005717987660318613,0.5046289563179016,0.2053087055683136,0.003511993680149317,0.5481787323951721,0.22066061198711395,-0.008021042682230473,0.5313767790794373,0.2013608068227768,-0.0027990706730633974,0.5185806155204773,0.19809655845165253,0.0043647210113704205,0.5121411085128784,0.2010689675807953,0.00987157505005598,0.5505358576774597,0.2198626697063446,0.004671439994126558,0.5368732810020447,0.20334577560424805,0.00959088932722807,0.5264126658439636,0.2006598860025406,0.014215433038771152,0.5202643871307373,0.2040383517742157,0.017796901986002922
49,  score: 0.9999989867210388,"  label: ""Left""",1584,0.39384835958480835,0.2530079483985901,-2.961761310871225e-05,0.40397611260414124,0.22468358278274536,-0.024063237011432648,0.40303459763526917,0.19345474243164062,-0.029649285599589348,0.40280088782310486,0.1690468043088913,-0.029253166168928146,0.3991556763648987,0.1470261961221695,-0.026369893923401833,0.3734704256057739,0.18408654630184174,-0.01652662269771099,0.3856147825717926,0.15836887061595917,-0.01775291934609413,0.39879563450813293,0.14857757091522217,-0.0192869883030653,0.4090127944946289,0.1450267881155014,-0.02206386812031269,0.37173548340797424,0.1877838373184204,-0.0009360131225548685,0.3852558135986328,0.16081367433071136,-0.0013054237933829427,0.3977060616016388,0.15992747247219086,-0.002681485842913389,0.4050489366054535,0.16384786367416382,-0.0032014786265790462,0.37475621700286865,0.19179858267307281,0.01248996052891016,0.38882505893707275,0.16868464648723602,0.010740027762949467,0.39973050355911255,0.1722794622182846,0.007831508293747902,0.4045409560203552,0.17865702509880066,0.008116250857710838,0.3798407316207886,0.19499163329601288,0.024606145918369293,0.389406681060791,0.17749404907226562,0.019143983721733093,0.39866095781326294,0.180001363158226,0.014537264592945576,0.40261998772621155,0.18490469455718994,0.013998545706272125
50,  score: 0.9998410940170288,"  label: ""Right""",1617,0.5554744601249695,0.28050023317337036,-2.9886206903029233e-05,0.5344419479370117,0.28593918681144714,-0.022041918709874153,0.5192861557006836,0.27164044976234436,-0.032973431050777435,0.5082255005836487,0.2496846318244934,-0.03651870787143707,0.5033676028251648,0.23194199800491333,-0.03975069150328636,0.5340343713760376,0.2323872148990631,-0.039145637303590775,0.5143961310386658,0.2109159231185913,-0.03385680541396141,0.5046932697296143,0.2160075157880783,-0.021723948419094086,0.5033530592918396,0.2245998978614807,-0.011291371658444405,0.5422610640525818,0.21997210383415222,-0.023176515474915504,0.520099401473999,0.19944168627262115,-0.01681051403284073,0.5090280771255493,0.2077084332704544,-0.004168957471847534,0.5070177316665649,0.21823620796203613,0.005472586024552584,0.5477381348609924,0.2148081660270691,-0.006331052165478468,0.5276480317115784,0.19752903282642365,6.212027801666409e-05,0.517103374004364,0.20354974269866943,0.007074036169797182,0.5143040418624878,0.2124772071838379,0.01273593120276928,0.5507416129112244,0.21420376002788544,0.009289481677114964,0.5351309180259705,0.20009920001029968,0.013840800151228905,0.5255277156829834,0.20293200016021729,0.018159417435526848,0.5213913321495056,0.21034422516822815,0.022057678550481796
50,  score: 0.9999990463256836,"  label: ""Left""",1617,0.393809974193573,0.25209125876426697,-3.1523595680482686e-05,0.4040328860282898,0.22408843040466309,-0.023642679676413536,0.4028847813606262,0.19356629252433777,-0.029331007972359657,0.4022127091884613,0.16952507197856903,-0.028981652110815048,0.3985869288444519,0.14745381474494934,-0.026150060817599297,0.3733484745025635,0.184126615524292,-0.01644105836749077,0.3854614198207855,0.15836046636104584,-0.016811013221740723,0.3984851539134979,0.14893925189971924,-0.017778798937797546,0.4083208739757538,0.14579585194587708,-0.020207524299621582,0.3716246783733368,0.18795698881149292,-0.0010698445839807391,0.38518017530441284,0.16071867942810059,-0.0006109248497523367,0.3974584937095642,0.1601480394601822,-0.0015922903548926115,0.4044661819934845,0.16414469480514526,-0.00212661805562675,0.3745228946208954,0.19198822975158691,0.01226450502872467,0.38840240240097046,0.1684410274028778,0.011532559059560299,0.39912283420562744,0.17185547947883606,0.008821948431432247,0.40381884574890137,0.17821615934371948,0.008909493684768677,0.37948745489120483,0.19511593878269196,0.024292688816785812,0.38891249895095825,0.17725107073783875,0.019838226959109306,0.39791470766067505,0.1794758141040802,0.015585510991513729,0.40175342559814453,0.18446047604084015,0.015146064572036266
51,  score: 0.9999904632568359,"  label: ""Right""",1650,0.5554679036140442,0.28125089406967163,-2.91918058792362e-05,0.53346186876297,0.2839696705341339,-0.02109324187040329,0.517306923866272,0.267092764377594,-0.030689585953950882,0.5069730877876282,0.24344630539417267,-0.03280813619494438,0.5049590468406677,0.22482016682624817,-0.03391510248184204,0.5362593531608582,0.23065891861915588,-0.04136478155851364,0.5175285935401917,0.2071080058813095,-0.036103006452322006,0.5060051083564758,0.21008217334747314,-0.02253047190606594,0.5026745200157166,0.21726596355438232,-0.01048706192523241,0.5449191927909851,0.21993353962898254,-0.025141065940260887,0.5231763124465942,0.19720667600631714,-0.018939048051834106,0.5105648636817932,0.20309145748615265,-0.004814948886632919,0.5067549347877502,0.2125779092311859,0.006145707797259092,0.5500876307487488,0.215863436460495,-0.007767319213598967,0.5303650498390198,0.19604794681072235,-0.0011764713563024998,0.5184746980667114,0.1999402791261673,0.006403857376426458,0.5144686102867126,0.20856070518493652,0.012067762203514576,0.5524142980575562,0.21614094078540802,0.008361677639186382,0.5374205112457275,0.19970497488975525,0.013363133184611797,0.5265664458274841,0.2000417411327362,0.01727345585823059,0.5210196375846863,0.20659120380878448,0.020109377801418304
51,  score: 0.999998927116394,"  label: ""Left""",1650,0.3943256139755249,0.2523055970668793,-3.3911830541910604e-05,0.40441054105758667,0.22397807240486145,-0.023029750213027,0.4030291438102722,0.19352731108665466,-0.027814703062176704,0.40236955881118774,0.16978125274181366,-0.026637312024831772,0.3985529839992523,0.14844807982444763,-0.023446910083293915,0.3732895851135254,0.18533356487751007,-0.015629248693585396,0.384488046169281,0.15992894768714905,-0.015666838735342026,0.39688873291015625,0.1496807336807251,-0.01639590971171856,0.4065583050251007,0.14515185356140137,-0.01848091557621956,0.3714287281036377,0.18900877237319946,-0.000329378352034837,0.3845245838165283,0.16299092769622803,-0.00016368275100830942,0.39674249291419983,0.16219943761825562,-0.0016339150024577975,0.40371400117874146,0.1655646711587906,-0.002336922101676464,0.3741578757762909,0.19294202327728271,0.012972498312592506,0.38832685351371765,0.17056497931480408,0.011801001615822315,0.39900606870651245,0.1741010844707489,0.008676912635564804,0.40341684222221375,0.18016724288463593,0.008829881437122822,0.37897372245788574,0.19603173434734344,0.02498723566532135,0.38902223110198975,0.17895790934562683,0.019776273518800735,0.39811331033706665,0.1812647581100464,0.015002326108515263,0.4016713500022888,0.18605220317840576,0.014503940008580685
52,  score: 0.9999539852142334,"  label: ""Right""",1683,0.5547966957092285,0.2819284200668335,-2.8798705898225307e-05,0.5337868928909302,0.2832612693309784,-0.018218770623207092,0.5191278457641602,0.2662869691848755,-0.027433717623353004,0.5089268684387207,0.2434794306755066,-0.030850909650325775,0.503320038318634,0.225108802318573,-0.033991407603025436,0.5352046489715576,0.22945000231266022,-0.03167201578617096,0.5167017579078674,0.2071065604686737,-0.025710271671414375,0.5057801604270935,0.20950689911842346,-0.013819747604429722,0.5024601221084595,0.21596919000148773,-0.0035543814301490784,0.5438230037689209,0.21887722611427307,-0.017349902540445328,0.5223051905632019,0.1960694044828415,-0.011315460316836834,0.5100106596946716,0.2014813870191574,0.0006244719843380153,0.5058898329734802,0.21000567078590393,0.010781899094581604,0.5494223237037659,0.21548312902450562,-0.0023516984656453133,0.5298408269882202,0.1941344439983368,0.003947141580283642,0.5182201862335205,0.19768494367599487,0.010686860419809818,0.5138213634490967,0.20520120859146118,0.016617069020867348,0.5523964166641235,0.21654203534126282,0.011853856034576893,0.5372187495231628,0.1990199089050293,0.016867617145180702,0.5263886451721191,0.1989656686782837,0.020544053986668587,0.5206189155578613,0.20439428091049194,0.024054205045104027
52,  score: 0.9999986886978149,"  label: ""Left""",1683,0.393735408782959,0.25218942761421204,-3.363629002706148e-05,0.40344589948654175,0.2253805696964264,-0.025157783180475235,0.40240076184272766,0.1947079300880432,-0.03162670135498047,0.40227723121643066,0.17032214999198914,-0.031509362161159515,0.3996497392654419,0.14688825607299805,-0.029171710833907127,0.3728838860988617,0.18382428586483002,-0.01904878206551075,0.3861351013183594,0.1576351374387741,-0.01935199275612831,0.39954474568367004,0.1474684625864029,-0.020118990913033485,0.4098967909812927,0.14319244027137756,-0.02246682718396187,0.37179866433143616,0.18719443678855896,-0.002838426735252142,0.3862135708332062,0.15982648730278015,-0.003122644731774926,0.39849069714546204,0.1602795571088791,-0.004608245566487312,0.4054138660430908,0.16458269953727722,-0.005517538636922836,0.375053346157074,0.19093555212020874,0.011337586678564548,0.3895335793495178,0.16805361211299896,0.010362678207457066,0.3996987044811249,0.1733359694480896,0.007602483034133911,0.4037196636199951,0.18065407872200012,0.00768671091645956,0.38015273213386536,0.19370757043361664,0.02401529811322689,0.3900213837623596,0.1768893152475357,0.018862150609493256,0.398388534784317,0.18087179958820343,0.0140104154124856,0.4015475809574127,0.1870366632938385,0.013089743442833424
