index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9852790236473083,"  label: ""Left""",330,0.4473342299461365,0.3100399971008301,2.203454187110765e-06,0.46948474645614624,0.3066587448120117,-0.011219212785363197,0.48716989159584045,0.2975097596645355,-0.02701980620622635,0.5020557641983032,0.29029977321624756,-0.040398649871349335,0.5165209770202637,0.2917587459087372,-0.0559714213013649,0.46906518936157227,0.2404860258102417,-0.03608333691954613,0.47431257367134094,0.1976144015789032,-0.044509731233119965,0.4785700738430023,0.17076238989830017,-0.05291571095585823,0.4805718958377838,0.14924877882003784,-0.05978873372077942,0.4535575807094574,0.2331894338130951,-0.03194516897201538,0.45934876799583435,0.18800988793373108,-0.04371345415711403,0.4632169306278229,0.15778766572475433,-0.05184870958328247,0.46439412236213684,0.13470269739627838,-0.05746862292289734,0.4402603805065155,0.23320384323596954,-0.02567136101424694,0.4422273635864258,0.19035908579826355,-0.0331808440387249,0.44577762484550476,0.16203895211219788,-0.037839386612176895,0.447923481464386,0.1403309404850006,-0.04075637832283974,0.42954951524734497,0.23904043436050415,-0.017984669655561447,0.42624804377555847,0.20384670794010162,-0.022572051733732224,0.42489326000213623,0.18248695135116577,-0.024085378274321556,0.4235066771507263,0.16345423460006714,-0.02487575076520443
11,  score: 0.9989247918128967,"  label: ""Right""",330,0.6222878694534302,0.30695444345474243,-2.2034402718418278e-05,0.6003522872924805,0.2916519045829773,-0.030633853748440742,0.5918017625808716,0.2637583613395691,-0.04088832437992096,0.5888996124267578,0.23355525732040405,-0.04031696543097496,0.5864436030387878,0.20755527913570404,-0.03623075410723686,0.6214526295661926,0.2390483021736145,-0.04526227340102196,0.6088020205497742,0.2007651925086975,-0.04694284126162529,0.5935488343238831,0.18727566301822662,-0.04183679074048996,0.5813047289848328,0.1817750185728073,-0.037118639796972275,0.6301470994949341,0.23486559092998505,-0.026446547359228134,0.6153534650802612,0.19333600997924805,-0.029426800087094307,0.5974829196929932,0.1839023232460022,-0.026147471740841866,0.5834960341453552,0.18351814150810242,-0.02305048145353794,0.6314665079116821,0.23300790786743164,-0.007461895700544119,0.6171583533287048,0.19665054976940155,-0.008217841386795044,0.6011599898338318,0.18904832005500793,-0.00686993170529604,0.5887808203697205,0.19123484194278717,-0.0051153977401554585,0.6287521123886108,0.23298834264278412,0.009585724212229252,0.6179976463317871,0.20725303888320923,0.010373381897807121,0.6061336994171143,0.198732390999794,0.010045832954347134,0.5963728427886963,0.1984967738389969,0.009322835132479668
12,  score: 0.9987668395042419,"  label: ""Right""",363,0.6205779314041138,0.3068334758281708,-2.0326067897258326e-05,0.5992118716239929,0.2908710837364197,-0.028529806062579155,0.5905676484107971,0.26203131675720215,-0.03829909861087799,0.5876678228378296,0.23101527988910675,-0.037922170013189316,0.5859128832817078,0.2048530876636505,-0.03353934735059738,0.6199436187744141,0.23702077567577362,-0.04174751788377762,0.6062357425689697,0.19835998117923737,-0.04304170235991478,0.5908218026161194,0.18679744005203247,-0.03637603670358658,0.5793679356575012,0.1840617060661316,-0.02971380017697811,0.6296295523643494,0.23249392211437225,-0.023637695237994194,0.6128842234611511,0.19018462300300598,-0.02608362026512623,0.5952067971229553,0.1826055347919464,-0.020914757624268532,0.581934928894043,0.1838960349559784,-0.015569498762488365,0.6317328810691833,0.23112519085407257,-0.005766755435615778,0.6159294247627258,0.19358456134796143,-0.006076681427657604,0.6001265645027161,0.18701672554016113,-0.0028434323612600565,0.5882304906845093,0.1893165111541748,0.0007878242176957428,0.629381000995636,0.2315445840358734,0.010578644461929798,0.6177188158035278,0.20479734241962433,0.01172989048063755,0.6058964133262634,0.19652046263217926,0.012292501516640186,0.596443772315979,0.19636785984039307,0.012891851365566254
12,  score: 0.9621437191963196,"  label: ""Left""",363,0.4475037455558777,0.3110058307647705,-1.2660849279200193e-05,0.4706616699695587,0.3067097067832947,-0.011512651108205318,0.48851168155670166,0.2970779538154602,-0.024460332468152046,0.5039546489715576,0.2893541157245636,-0.034497130662202835,0.518399178981781,0.2905556261539459,-0.04577108845114708,0.46902987360954285,0.24115246534347534,-0.03501271829009056,0.4739588797092438,0.19672663509845734,-0.046380218118429184,0.4779277741909027,0.17006173729896545,-0.05628950893878937,0.47959885001182556,0.14879059791564941,-0.06318653374910355,0.45389416813850403,0.23365366458892822,-0.030140141025185585,0.45927685499191284,0.18529793620109558,-0.0427674762904644,0.46351829171180725,0.154135063290596,-0.05211762338876724,0.4652462601661682,0.1309528946876526,-0.05916900560259819,0.44107547402381897,0.23346224427223206,-0.02355996146798134,0.4431661069393158,0.18819990754127502,-0.0323454774916172,0.4473990201950073,0.15895599126815796,-0.03795874863862991,0.45011043548583984,0.13684770464897156,-0.04173525422811508,0.430708646774292,0.23958909511566162,-0.016086364164948463,0.4265243113040924,0.20258887112140656,-0.022315125912427902,0.42454031109809875,0.18045271933078766,-0.02539549209177494,0.42328953742980957,0.16234593093395233,-0.026758069172501564
13,  score: 0.7236874103546143,"  label: ""Left""",396,0.4479699432849884,0.31068524718284607,-1.3508192751032766e-05,0.47182151675224304,0.305983304977417,-0.010867242701351643,0.4900727868080139,0.2968166470527649,-0.02330986224114895,0.5055410265922546,0.2893390357494354,-0.03298679739236832,0.5195779800415039,0.29118096828460693,-0.04357738792896271,0.46956315636634827,0.24063855409622192,-0.03394428268074989,0.47501838207244873,0.19593766331672668,-0.04388769716024399,0.4793817698955536,0.16973619163036346,-0.05163954198360443,0.48153504729270935,0.1496327519416809,-0.05606912449002266,0.45446446537971497,0.23308512568473816,-0.028511904180049896,0.4599018394947052,0.18427161872386932,-0.039436984807252884,0.46447861194610596,0.15346302092075348,-0.046982381492853165,0.46674495935440063,0.1313270628452301,-0.052928898483514786,0.4417906403541565,0.23275309801101685,-0.02144608274102211,0.4444524347782135,0.18734288215637207,-0.028850914910435677,0.44904783368110657,0.15819993615150452,-0.0329301618039608,0.45226457715034485,0.1368904560804367,-0.03570820763707161,0.43136054277420044,0.2384895235300064,-0.013500836677849293,0.4273808002471924,0.20093974471092224,-0.01924164406955242,0.4255715608596802,0.17858514189720154,-0.02214420773088932,0.4245222210884094,0.1610608994960785,-0.023415394127368927
13,  score: 0.9917968511581421,"  label: ""Right""",396,0.6196215748786926,0.3086599111557007,-2.3216536646941677e-05,0.5995798110961914,0.2937159240245819,-0.027882017195224762,0.5897426009178162,0.2639869153499603,-0.03599705919623375,0.5859811902046204,0.23272500932216644,-0.033227838575839996,0.5844302773475647,0.207742840051651,-0.02589499205350876,0.6201857924461365,0.24028030037879944,-0.043346792459487915,0.6057424545288086,0.19982312619686127,-0.045567531138658524,0.5895443558692932,0.1891651451587677,-0.0384121797978878,0.577431857585907,0.18735821545124054,-0.0319678895175457,0.6290991902351379,0.23484033346176147,-0.02503073588013649,0.6117402911186218,0.19214943051338196,-0.02720586769282818,0.5930622220039368,0.1860339641571045,-0.02155676856637001,0.5801398754119873,0.18845953047275543,-0.016546331346035004,0.630670964717865,0.23244976997375488,-0.006560215260833502,0.614781379699707,0.19561094045639038,-0.007251930423080921,0.5980311036109924,0.19076260924339294,-0.004122279584407806,0.5858831405639648,0.19484739005565643,-0.00037707234150730073,0.6278830170631409,0.23176123201847076,0.01035667397081852,0.6162109375,0.2054041624069214,0.010478595271706581,0.6037352085113525,0.1986350268125534,0.01057867705821991,0.5939790606498718,0.19999775290489197,0.011047442443668842
14,  score: 0.7110004425048828,"  label: ""Left""",429,0.4481867551803589,0.3112465739250183,-1.3054694136371836e-05,0.471140056848526,0.30748283863067627,-0.014376136474311352,0.4898641109466553,0.2979240417480469,-0.027090223506093025,0.5053194165229797,0.2907366156578064,-0.03622296079993248,0.5200463533401489,0.2934359610080719,-0.04646003618836403,0.4695708751678467,0.24061907827854156,-0.03526884317398071,0.47468364238739014,0.19722920656204224,-0.04562541842460632,0.47897806763648987,0.17155390977859497,-0.05391063541173935,0.4812586307525635,0.15080517530441284,-0.05925338342785835,0.45484668016433716,0.23283064365386963,-0.028555920347571373,0.4595807194709778,0.1853305846452713,-0.03980136662721634,0.46387115120887756,0.15566778182983398,-0.04819527268409729,0.46610119938850403,0.13315942883491516,-0.05500330403447151,0.44250598549842834,0.2317894846200943,-0.020669016987085342,0.4450203478336334,0.1877925992012024,-0.0286481324583292,0.44923144578933716,0.1594666987657547,-0.03337614983320236,0.4522438943386078,0.13779670000076294,-0.03680448979139328,0.43191471695899963,0.23657143115997314,-0.012575002387166023,0.428035169839859,0.1995064616203308,-0.019296351820230484,0.42613935470581055,0.17763814330101013,-0.02293366752564907,0.42522794008255005,0.1599186360836029,-0.02473442815244198
14,  score: 0.9984831809997559,"  label: ""Right""",429,0.6183172464370728,0.30737993121147156,-2.5710387490107678e-05,0.5970582962036133,0.2946951389312744,-0.02822987362742424,0.5879268646240234,0.2658323049545288,-0.03700216859579086,0.5844025611877441,0.23547695577144623,-0.03571707382798195,0.5815898180007935,0.20960058271884918,-0.03027392365038395,0.6152713298797607,0.2387450635433197,-0.04031696170568466,0.6020181179046631,0.19935260713100433,-0.04153922200202942,0.5859576463699341,0.19164156913757324,-0.03337632492184639,0.5749115943908691,0.1933286041021347,-0.02525964379310608,0.6244524717330933,0.23428486287593842,-0.022154245525598526,0.6086125373840332,0.19252896308898926,-0.022264724597334862,0.5904226303100586,0.1887417733669281,-0.015676172450184822,0.5780108571052551,0.19357819855213165,-0.009676479734480381,0.6268975138664246,0.2330573946237564,-0.003835236420854926,0.6119012832641602,0.1968257874250412,-0.0035917984787374735,0.5956240892410278,0.1941782683134079,-0.00045442095142789185,0.5840802192687988,0.19987693428993225,0.0033004407305270433,0.6252657771110535,0.23361288011074066,0.012737177312374115,0.6136713027954102,0.20822285115718842,0.014068245887756348,0.6013971567153931,0.2024013102054596,0.014027946628630161,0.5921018719673157,0.20453520119190216,0.014536839909851551
15,  score: 0.9992534518241882,"  label: ""Right""",462,0.616899847984314,0.3053637742996216,-2.5440569515922107e-05,0.5959539413452148,0.2940272092819214,-0.02747923694550991,0.5859360098838806,0.2665281295776367,-0.03650419041514397,0.5817533135414124,0.23712536692619324,-0.035672929137945175,0.5792972445487976,0.21376121044158936,-0.030885744839906693,0.6119118332862854,0.23942920565605164,-0.041230447590351105,0.5979032516479492,0.20214055478572845,-0.04100748896598816,0.5825152397155762,0.19672203063964844,-0.031122248619794846,0.5724206566810608,0.19925786554813385,-0.02125055529177189,0.6216976046562195,0.23469828069210052,-0.023447364568710327,0.604813814163208,0.19539634883403778,-0.022155435755848885,0.5876004099845886,0.19397492706775665,-0.014105136506259441,0.576664388179779,0.20018194615840912,-0.007024425081908703,0.6247274279594421,0.2335250973701477,-0.005213326308876276,0.6091381907463074,0.19899572432041168,-0.0040478892624378204,0.5934737324714661,0.1979503333568573,0.00017919292440637946,0.5829007029533386,0.2044859528541565,0.004540193360298872,0.6233487129211426,0.23456032574176788,0.011197172105312347,0.6123548746109009,0.21025580167770386,0.013319394551217556,0.6006363034248352,0.20538125932216644,0.014322509057819843,0.5918266177177429,0.20822781324386597,0.01577388122677803
15,  score: 0.9847936034202576,"  label: ""Left""",462,0.44858717918395996,0.30612924695014954,-9.176231287710834e-06,0.47235342860221863,0.3060319423675537,-0.019659526646137238,0.4899129569530487,0.29832524061203003,-0.03534853458404541,0.5045434832572937,0.29181426763534546,-0.04560906067490578,0.519458532333374,0.2923969626426697,-0.05607860907912254,0.47062191367149353,0.24123957753181458,-0.04463401809334755,0.4754891097545624,0.19846336543560028,-0.05833153426647186,0.4794742465019226,0.17192770540714264,-0.06824346631765366,0.4816669225692749,0.15039026737213135,-0.07420263439416885,0.45524293184280396,0.23360419273376465,-0.035862188786268234,0.45989730954170227,0.1863187551498413,-0.05049389600753784,0.46361446380615234,0.15593013167381287,-0.06016290932893753,0.4657864570617676,0.13285915553569794,-0.06711000949144363,0.4422696530818939,0.23309260606765747,-0.025870654731988907,0.444736510515213,0.1889503300189972,-0.03625930845737457,0.448108434677124,0.16064980626106262,-0.04233317822217941,0.45046475529670715,0.13864263892173767,-0.04661734029650688,0.4316904544830322,0.2384997457265854,-0.015713674947619438,0.4277803897857666,0.20236511528491974,-0.022905822843313217,0.42583316564559937,0.18062137067317963,-0.0269057247787714,0.4247245788574219,0.16237281262874603,-0.028905367478728294
16,  score: 0.9999842047691345,"  label: ""Right""",495,0.6177282333374023,0.30908674001693726,-2.024705827352591e-05,0.5947285890579224,0.2963913381099701,-0.019170790910720825,0.5839341878890991,0.26836955547332764,-0.02345130406320095,0.579264760017395,0.2391394078731537,-0.019972963258624077,0.5759487152099609,0.21791629493236542,-0.01218581572175026,0.6077771186828613,0.2364726960659027,-0.02292095310986042,0.590953528881073,0.20287886261940002,-0.016526244580745697,0.5771843791007996,0.202328160405159,-0.004776943940669298,0.5703058242797852,0.20842239260673523,0.004811523947864771,0.617700457572937,0.23223546147346497,-0.007860811427235603,0.5989342927932739,0.19668017327785492,-0.000576343503780663,0.5836474299430847,0.19877806305885315,0.008842337876558304,0.5755325555801392,0.20772185921669006,0.01609216257929802,0.6211571097373962,0.23320181667804718,0.007508419454097748,0.6048612594604492,0.2025679647922516,0.014251170679926872,0.5911378860473633,0.20342135429382324,0.0192889291793108,0.5831505656242371,0.2111094892024994,0.02359090745449066,0.6204426288604736,0.23641271889209747,0.02163199707865715,0.6084710359573364,0.21318405866622925,0.02767917513847351,0.5985093712806702,0.21055346727371216,0.029913390055298805,0.5921278595924377,0.21513870358467102,0.03237751126289368
16,  score: 0.9338358640670776,"  label: ""Left""",495,0.4487183094024658,0.3082149028778076,-1.8349042875343002e-05,0.47241032123565674,0.30716824531555176,-0.015169497579336166,0.49037396907806396,0.3000641465187073,-0.02721549943089485,0.5052244663238525,0.2929868698120117,-0.03450107201933861,0.5190098881721497,0.2927224338054657,-0.04137856885790825,0.4717820882797241,0.2407940775156021,-0.03538573905825615,0.47684231400489807,0.1978687047958374,-0.046791527420282364,0.48096534609794617,0.17213308811187744,-0.054886363446712494,0.48331835865974426,0.15112249553203583,-0.0595717616379261,0.45663511753082275,0.23360195755958557,-0.028014743700623512,0.4609076678752899,0.18620210886001587,-0.039775360375642776,0.4648614227771759,0.1570010930299759,-0.047857943922281265,0.46670302748680115,0.1353556215763092,-0.05379178375005722,0.44378483295440674,0.23315007984638214,-0.019769055768847466,0.4453440010547638,0.18962424993515015,-0.027101408690214157,0.44819119572639465,0.16264721751213074,-0.03155812993645668,0.4497036933898926,0.14229494333267212,-0.034986600279808044,0.43315911293029785,0.23834891617298126,-0.011589114554226398,0.42880985140800476,0.20277723670005798,-0.017461156472563744,0.4264562129974365,0.18202918767929077,-0.02076631411910057,0.42483729124069214,0.16519752144813538,-0.022433023899793625
17,  score: 0.9999857544898987,"  label: ""Right""",528,0.6154427528381348,0.30984142422676086,-1.8872462533181533e-05,0.5923958420753479,0.2990931272506714,-0.023926518857479095,0.5815589427947998,0.2742865979671478,-0.034393586218357086,0.5767585635185242,0.2453029304742813,-0.035716358572244644,0.5738000869750977,0.22157995402812958,-0.03266358748078346,0.6066370010375977,0.2411661297082901,-0.04472911357879639,0.5861988663673401,0.2047869861125946,-0.040639281272888184,0.5724718570709229,0.2092469334602356,-0.03015342354774475,0.5685508251190186,0.21921557188034058,-0.022269045934081078,0.6154162883758545,0.2344304621219635,-0.028813106939196587,0.5937981605529785,0.1980949491262436,-0.024195417761802673,0.5777649879455566,0.2045009583234787,-0.013875500299036503,0.5724082589149475,0.2162158042192459,-0.0077082375064492226,0.6187286972999573,0.23339873552322388,-0.012223183177411556,0.6002189517021179,0.19999030232429504,-0.007767851464450359,0.5847539901733398,0.20629753172397614,-0.003079358721151948,0.5782856345176697,0.21756282448768616,0.00027362676337361336,0.6179529428482056,0.2350262701511383,0.0035847683902829885,0.6044780015945435,0.20880672335624695,0.0062630330212414265,0.592482328414917,0.2088206708431244,0.007482559885829687,0.5862300992012024,0.21555952727794647,0.008550293743610382
17,  score: 0.9797789454460144,"  label: ""Left""",528,0.4498880207538605,0.30914008617401123,5.205342290537374e-07,0.47336387634277344,0.30747658014297485,-0.01631271094083786,0.4911157786846161,0.29867908358573914,-0.03164917975664139,0.5048650503158569,0.2903463840484619,-0.04324423149228096,0.518714189529419,0.29018908739089966,-0.05538960173726082,0.47092369198799133,0.24202342331409454,-0.039779964834451675,0.4758581519126892,0.199042409658432,-0.05156582593917847,0.4798787236213684,0.17279177904129028,-0.060767143964767456,0.4819660484790802,0.15153679251670837,-0.06668636947870255,0.45551565289497375,0.23472318053245544,-0.033134493976831436,0.45983752608299255,0.18788205087184906,-0.04735024273395538,0.46358832716941833,0.15741020441055298,-0.056910283863544464,0.46548980474472046,0.13419774174690247,-0.06397286057472229,0.4425996243953705,0.234760582447052,-0.024794435128569603,0.4441958963871002,0.1907462179660797,-0.03500906005501747,0.4476926028728485,0.16266894340515137,-0.0405392125248909,0.450152188539505,0.14074240624904633,-0.04442376270890236,0.43235594034194946,0.24034202098846436,-0.015955012291669846,0.4281602203845978,0.20424862205982208,-0.02273617684841156,0.42618244886398315,0.1824808418750763,-0.02598564513027668,0.42517831921577454,0.16402322053909302,-0.027328094467520714
