index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999687671661377,"  label: ""Right""",330,0.4984065592288971,0.5234188437461853,2.548649490563548e-06,0.5187330842018127,0.5205044746398926,0.0005766439135186374,0.5301674008369446,0.506933867931366,-0.003651542356237769,0.5316479802131653,0.49212518334388733,-0.0033713262528181076,0.5303472876548767,0.48070940375328064,-0.0023286084178835154,0.5348107218742371,0.489864706993103,-0.03937650844454765,0.550803005695343,0.4563450515270233,-0.051049165427684784,0.5577191710472107,0.43834415078163147,-0.0530395470559597,0.5629366636276245,0.4241549074649811,-0.05321319028735161,0.523922324180603,0.4794074296951294,-0.04098246619105339,0.5396648645401001,0.4388330578804016,-0.05717819184064865,0.546649158000946,0.41477617621421814,-0.06127207353711128,0.5509676337242126,0.3955417275428772,-0.06526350975036621,0.5115830302238464,0.47179585695266724,-0.03996554762125015,0.5252453088760376,0.4356217682361603,-0.05344505235552788,0.5323016047477722,0.41150426864624023,-0.05635479837656021,0.5375673174858093,0.39267057180404663,-0.05954572930932045,0.498604416847229,0.4675259590148926,-0.03687767684459686,0.5077018737792969,0.43525010347366333,-0.04695921763777733,0.5118714570999146,0.4160419702529907,-0.0515209324657917,0.5164434909820557,0.39961710572242737,-0.05573568120598793
12,  score: 0.9992581605911255,"  label: ""Right""",363,0.5947719216346741,0.3294718861579895,-3.392771759536117e-05,0.5731905102729797,0.32412296533584595,-0.02890443429350853,0.5570607781410217,0.3059929311275482,-0.03645472601056099,0.541969895362854,0.28708723187446594,-0.03529881685972214,0.5303730964660645,0.2684161961078644,-0.03190932795405388,0.5806283950805664,0.25984373688697815,-0.0333477221429348,0.5579441785812378,0.24459487199783325,-0.031302109360694885,0.5399153828620911,0.2444545030593872,-0.02849140763282776,0.5266663432121277,0.24939720332622528,-0.025876395404338837,0.5821294188499451,0.25393709540367126,-0.01392567902803421,0.55715012550354,0.24075941741466522,-0.014187660068273544,0.5397887825965881,0.24492129683494568,-0.012234693393111229,0.5306164026260376,0.2546918988227844,-0.009591508656740189,0.5799243450164795,0.255445659160614,0.004351729992777109,0.5574207305908203,0.24621760845184326,0.004163422621786594,0.5426814556121826,0.2520807683467865,0.0037390203215181828,0.5352461338043213,0.26261892914772034,0.00493779219686985,0.5751096606254578,0.26086413860321045,0.02089320495724678,0.5587682723999023,0.2539406716823578,0.01906808279454708,0.5487446188926697,0.2589026093482971,0.01893230527639389,0.543268620967865,0.26836729049682617,0.02037874609231949
12,  score: 0.9999766945838928,"  label: ""Right""",363,0.4986777901649475,0.5233151316642761,1.2640056183954584e-06,0.5188794732093811,0.5195347666740417,0.002223735908046365,0.5300864577293396,0.5056890845298767,-0.0008477895753458142,0.5317243933677673,0.49106064438819885,-0.00011455958883743733,0.5311840176582336,0.48006218671798706,0.0010036821477115154,0.5350295901298523,0.48837748169898987,-0.03629162907600403,0.5509446263313293,0.45543867349624634,-0.046850185841321945,0.5579507350921631,0.4378366768360138,-0.04846319928765297,0.563367486000061,0.42384234070777893,-0.04847874864935875,0.5242428183555603,0.4784315824508667,-0.03847287595272064,0.539508044719696,0.4387156367301941,-0.053896382451057434,0.5464276075363159,0.4148666262626648,-0.05826696380972862,0.5509817600250244,0.3956262469291687,-0.06250753253698349,0.5119653940200806,0.47142478823661804,-0.03803500905632973,0.5250504016876221,0.4357556104660034,-0.05086906626820564,0.53176349401474,0.4119650423526764,-0.05428677797317505,0.5369322896003723,0.3931635022163391,-0.05816184729337692,0.49899062514305115,0.46769237518310547,-0.03536722809076309,0.5078195929527283,0.4359803795814514,-0.04512859880924225,0.511870801448822,0.4169985353946686,-0.049921464174985886,0.5164870619773865,0.4005303382873535,-0.054322246462106705
13,  score: 0.9999966621398926,"  label: ""Right""",396,0.5982892513275146,0.33152878284454346,-1.6374508049921133e-05,0.572986364364624,0.3226277530193329,-0.020619943737983704,0.5540404915809631,0.3017153739929199,-0.023229897022247314,0.5389828085899353,0.2809220552444458,-0.0198461152613163,0.5351042747497559,0.26087382435798645,-0.012149126268923283,0.5787328481674194,0.25809445977211,-0.016394291073083878,0.5596796870231628,0.24142606556415558,-0.01316110324114561,0.5416532158851624,0.24266956746578217,-0.012230047024786472,0.527961254119873,0.2502606511116028,-0.011044599115848541,0.5832473635673523,0.2534870505332947,-0.0009269408183172345,0.562070369720459,0.23631756007671356,0.00016385190247092396,0.5435641407966614,0.2406482696533203,-0.0012424032902345061,0.5331290364265442,0.25265803933143616,-0.0012581965420395136,0.5839769840240479,0.2564114034175873,0.01364585105329752,0.5652748942375183,0.24119512736797333,0.01529401633888483,0.5482253432273865,0.2448105663061142,0.01239002775400877,0.5390868186950684,0.2554464340209961,0.011453843675553799,0.5812878608703613,0.2623562514781952,0.02694954350590706,0.5670028328895569,0.25045448541641235,0.02768876776099205,0.5552092790603638,0.2523106634616852,0.026705369353294373,0.5478649139404297,0.26037293672561646,0.026958223432302475
13,  score: 0.999936580657959,"  label: ""Right""",396,0.4985343813896179,0.523632287979126,-2.375255689912592e-07,0.5186581015586853,0.5200471878051758,0.0023488556034862995,0.5299452543258667,0.5063183903694153,-0.0007139437366276979,0.5313913226127625,0.491399884223938,0.000236323379795067,0.5302757024765015,0.48010140657424927,0.0017846343107521534,0.5351850986480713,0.4888679087162018,-0.03571619838476181,0.5510454177856445,0.45539623498916626,-0.04616529121994972,0.5579805970191956,0.43755775690078735,-0.04783900827169418,0.5632055997848511,0.4235788583755493,-0.0479779951274395,0.5242538452148438,0.478837251663208,-0.03787589445710182,0.5396437048912048,0.43833020329475403,-0.05297685042023659,0.5464176535606384,0.41443848609924316,-0.05672329664230347,0.5506282448768616,0.3953155279159546,-0.060415029525756836,0.5118532180786133,0.4717731475830078,-0.03747525066137314,0.5252580046653748,0.43563467264175415,-0.05005637928843498,0.5320404767990112,0.4117472469806671,-0.05246775969862938,0.5370921492576599,0.3928213119506836,-0.055465131998062134,0.4987916350364685,0.4680465757846832,-0.03494454547762871,0.5079312920570374,0.4359605312347412,-0.04454871267080307,0.5120463967323303,0.41694551706314087,-0.048911236226558685,0.5165282487869263,0.400404155254364,-0.052916545420885086
14,  score: 0.9995415210723877,"  label: ""Right""",429,0.593500554561615,0.32455548644065857,-2.805069016176276e-05,0.5703088045120239,0.31637829542160034,-0.025364883244037628,0.5534908771514893,0.2938820719718933,-0.02996232733130455,0.5405641198158264,0.27268293499946594,-0.027309603989124298,0.5355405211448669,0.2527921199798584,-0.023581326007843018,0.577776312828064,0.24992378056049347,-0.02502274513244629,0.5576133728027344,0.2343747913837433,-0.021269557997584343,0.541498601436615,0.2357238382101059,-0.017086073756217957,0.5304446220397949,0.2427552044391632,-0.012226616032421589,0.5828559994697571,0.24484792351722717,-0.006962306331843138,0.5590060949325562,0.23390783369541168,-0.0027532612439244986,0.543523371219635,0.24189402163028717,0.000804800190962851,0.5367045998573303,0.25454771518707275,0.004350459668785334,0.5833798050880432,0.24748079478740692,0.009540259838104248,0.5615622997283936,0.2409769743680954,0.012698662467300892,0.5479409098625183,0.24927785992622375,0.013760442845523357,0.5414240956306458,0.26122331619262695,0.015657814219594002,0.5805684924125671,0.25326007604599,0.024150395765900612,0.5648406744003296,0.24716845154762268,0.02582457661628723,0.5555056929588318,0.2534649968147278,0.02780841663479805,0.5510020852088928,0.26370078325271606,0.03070172481238842
14,  score: 0.9999867677688599,"  label: ""Right""",429,0.4979555606842041,0.5241258144378662,-4.335097855800996e-06,0.518493115901947,0.5198691487312317,0.00213268562220037,0.530201256275177,0.5058926939964294,-0.000471592356916517,0.5327062606811523,0.491333931684494,0.0005738087347708642,0.5332772135734558,0.4803736209869385,0.001974675105884671,0.5345531105995178,0.48832014203071594,-0.03424432501196861,0.5505800843238831,0.45582616329193115,-0.04390519857406616,0.5578579306602478,0.4382636547088623,-0.04579094052314758,0.5636451840400696,0.4246899485588074,-0.04613732174038887,0.5237358808517456,0.4783288538455963,-0.0364530012011528,0.5390459299087524,0.43907299637794495,-0.050666265189647675,0.5459619164466858,0.41543346643447876,-0.05501912906765938,0.5506842732429504,0.39636459946632385,-0.05928392708301544,0.511508584022522,0.4715135395526886,-0.03648710995912552,0.5245621800422668,0.43600407242774963,-0.04852166771888733,0.5309667587280273,0.41248998045921326,-0.05229400470852852,0.536049485206604,0.39332881569862366,-0.056845612823963165,0.4985634982585907,0.4680664539337158,-0.03434251248836517,0.5073157548904419,0.4364587068557739,-0.043828658759593964,0.5110124349594116,0.4177078306674957,-0.048840854316949844,0.5152115821838379,0.40086695551872253,-0.053621210157871246
15,  score: 0.9999972581863403,"  label: ""Right""",462,0.5967761278152466,0.3194340169429779,-2.481657065800391e-05,0.5728938579559326,0.3114202916622162,-0.023628724738955498,0.555486261844635,0.2899870276451111,-0.02584994211792946,0.5435463190078735,0.26768091320991516,-0.01916136033833027,0.5393105149269104,0.24788686633110046,-0.007034214213490486,0.5824514627456665,0.24763628840446472,-0.025755412876605988,0.5597115159034729,0.22916847467422485,-0.021960193291306496,0.5439680218696594,0.23102176189422607,-0.015569983050227165,0.5335755944252014,0.2378282994031906,-0.00885285809636116,0.5879097580909729,0.2428065836429596,-0.0071495031006634235,0.5616708993911743,0.22779415547847748,-0.0023645004257559776,0.5470799803733826,0.23605148494243622,0.002349916845560074,0.5405863523483276,0.2485981583595276,0.006412996910512447,0.5889763832092285,0.24453875422477722,0.01056203804910183,0.5652611255645752,0.23399218916893005,0.014221345074474812,0.5525796413421631,0.24300089478492737,0.0153285451233387,0.5475115776062012,0.25539663434028625,0.01779426634311676,0.5872864723205566,0.2489606887102127,0.026362866163253784,0.571040153503418,0.24115720391273499,0.029787132516503334,0.561583936214447,0.24708470702171326,0.030642114579677582,0.5571925640106201,0.2576013207435608,0.033250730484724045
15,  score: 0.9999942183494568,"  label: ""Right""",462,0.4985812306404114,0.5229764580726624,-5.284914095682325e-06,0.5188992619514465,0.5185585021972656,0.0034922240301966667,0.5305076837539673,0.5047605037689209,0.0010220446856692433,0.5333439111709595,0.4904645085334778,0.001850448432378471,0.53399258852005,0.4795788824558258,0.003156212391331792,0.5353093147277832,0.4884561002254486,-0.03365432843565941,0.550613284111023,0.4559459090232849,-0.043768931180238724,0.557395875453949,0.4378853142261505,-0.04550683870911598,0.5627507567405701,0.4245065450668335,-0.04552510380744934,0.524212658405304,0.47836464643478394,-0.03698444366455078,0.5392125844955444,0.43845799565315247,-0.05189234018325806,0.5460410118103027,0.4144271910190582,-0.055993493646383286,0.5508736968040466,0.39569810032844543,-0.059942301362752914,0.5118212103843689,0.47150909900665283,-0.03812962397933006,0.5249236822128296,0.43545055389404297,-0.05084165558218956,0.5314218401908875,0.4117225110530853,-0.05412646755576134,0.5365687012672424,0.3928167521953583,-0.05813919007778168,0.4988258481025696,0.4681982696056366,-0.03709125518798828,0.5074057579040527,0.4361761212348938,-0.04706352949142456,0.5111604928970337,0.41703367233276367,-0.052173227071762085,0.5153876543045044,0.3999013602733612,-0.05698499083518982
16,  score: 0.9999998211860657,"  label: ""Right""",495,0.6030005812644958,0.31870245933532715,-3.2676514820195735e-05,0.577980101108551,0.31118863821029663,-0.02055487595498562,0.5602802634239197,0.2881680428981781,-0.022424789145588875,0.5476201772689819,0.26564475893974304,-0.01714150607585907,0.5393317341804504,0.24540148675441742,-0.007585094776004553,0.5863003134727478,0.24491079151630402,-0.0222358088940382,0.5644340515136719,0.2274489849805832,-0.014195624738931656,0.548218309879303,0.22895941138267517,-0.006187233608216047,0.5368836522102356,0.23560136556625366,0.0013218532549217343,0.5923585891723633,0.23896652460098267,-0.004576176404953003,0.5657919049263,0.22607561945915222,0.004430107306689024,0.5515123009681702,0.23558291792869568,0.009854795411229134,0.5451546907424927,0.24853616952896118,0.014696219004690647,0.5943524837493896,0.24064458906650543,0.013129807077348232,0.5699164867401123,0.23109139502048492,0.019406622275710106,0.5563341379165649,0.24143126606941223,0.020886985585093498,0.5505061149597168,0.254364013671875,0.023186679929494858,0.5930680632591248,0.24539068341255188,0.029015252366662025,0.5756332278251648,0.23785452544689178,0.03387540578842163,0.5644226670265198,0.24487318098545074,0.03495609387755394,0.5587515830993652,0.25563114881515503,0.037548571825027466
16,  score: 0.9999741911888123,"  label: ""Right""",495,0.49929386377334595,0.5230143070220947,-1.3979673667563475e-06,0.5194957852363586,0.5173891186714172,0.0017439741641283035,0.5310662984848022,0.5037516355514526,-0.0016760906437411904,0.534127950668335,0.4903610348701477,-0.0016251986380666494,0.5349021553993225,0.4802395701408386,-0.0010073577286675572,0.5359421372413635,0.4867413341999054,-0.03445074334740639,0.5512368083000183,0.45442700386047363,-0.044560495764017105,0.5574727654457092,0.4369681477546692,-0.046821773052215576,0.562404453754425,0.42402923107147217,-0.04757729917764664,0.525043785572052,0.47701919078826904,-0.037245120853185654,0.5397336483001709,0.43792688846588135,-0.05219816789031029,0.5458911657333374,0.41449078917503357,-0.05691356211900711,0.5499411225318909,0.3965190351009369,-0.06141626089811325,0.5128334760665894,0.47059136629104614,-0.03794579580426216,0.5256574749946594,0.43527910113334656,-0.050987713038921356,0.5316838622093201,0.4118133783340454,-0.055089231580495834,0.5364233255386353,0.39303168654441833,-0.059594668447971344,0.4998343586921692,0.4673968553543091,-0.03662090003490448,0.5079010725021362,0.43569105863571167,-0.047094494104385376,0.5114699602127075,0.4168095290660858,-0.052621569484472275,0.5156037211418152,0.3998958170413971,-0.05800217017531395
17,  score: 1.0,"  label: ""Right""",528,0.6032381653785706,0.317673921585083,-3.3253818401135504e-05,0.5779374837875366,0.31018128991127014,-0.018929822370409966,0.5603764653205872,0.2874072790145874,-0.02005060948431492,0.5482602119445801,0.2642974257469177,-0.014258136041462421,0.5394524931907654,0.2440166026353836,-0.004588040057569742,0.5856994986534119,0.24518638849258423,-0.02001550793647766,0.5634200572967529,0.2265222817659378,-0.012482251040637493,0.5479477047920227,0.22732563316822052,-0.003990313969552517,0.537532389163971,0.23333841562271118,0.004410560242831707,0.5925086140632629,0.2384018450975418,-0.003031151369214058,0.5665229558944702,0.22362783551216125,0.0061875516548752785,0.5528051853179932,0.23326587677001953,0.012473328039050102,0.5466845035552979,0.24646255373954773,0.018254317343235016,0.5954556465148926,0.2391878366470337,0.014042955823242664,0.5714569687843323,0.2281075119972229,0.021066557615995407,0.5586619973182678,0.2392096072435379,0.023678256198763847,0.5532628297805786,0.25240445137023926,0.0268707238137722,0.5952720642089844,0.24340619146823883,0.02947956509888172,0.5777076482772827,0.23450426757335663,0.03572874888777733,0.5667266845703125,0.2413056194782257,0.037535954266786575,0.5613492727279663,0.25171875953674316,0.04084417596459389
17,  score: 0.9999825954437256,"  label: ""Right""",528,0.4996412992477417,0.5238727331161499,-2.270889353894745e-06,0.5193545818328857,0.5181866884231567,0.0033952530939131975,0.5305395126342773,0.5045466423034668,0.0006122618215158582,0.5333428382873535,0.49159038066864014,0.0007152253529056907,0.5331113934516907,0.4814293682575226,0.0009385943994857371,0.5360999703407288,0.4871920049190521,-0.031100457534193993,0.551173985004425,0.4545314908027649,-0.04035641998052597,0.557509183883667,0.43683964014053345,-0.04226735979318619,0.5625627636909485,0.42398545145988464,-0.04311434179544449,0.5254018902778625,0.47737717628479004,-0.03498804196715355,0.5398659706115723,0.4376673102378845,-0.049237120896577835,0.5463374853134155,0.41452232003211975,-0.05421534925699234,0.5509561896324158,0.3970012068748474,-0.05905855447053909,0.5133059024810791,0.4708765149116516,-0.03691515699028969,0.5260108113288879,0.43529370427131653,-0.0488647036254406,0.5321360230445862,0.4120713472366333,-0.05350004509091377,0.5372052788734436,0.39331385493278503,-0.05888495221734047,0.5002705454826355,0.4677293300628662,-0.036703210324048996,0.5078713297843933,0.4357413649559021,-0.04704966023564339,0.5113609433174133,0.4166390299797058,-0.05345030128955841,0.5156793594360352,0.39919912815093994,-0.059784334152936935
18,  score: 0.9999999403953552,"  label: ""Right""",561,0.6038861870765686,0.32043445110321045,-3.613175795180723e-05,0.5777804255485535,0.3119327425956726,-0.019641175866127014,0.5601299405097961,0.28950121998786926,-0.021213723346590996,0.5473833084106445,0.26711520552635193,-0.015961620956659317,0.537631094455719,0.2469853013753891,-0.006102529354393482,0.5856789350509644,0.2459936887025833,-0.01890704035758972,0.5626646280288696,0.22836390137672424,-0.01016321126371622,0.547106921672821,0.23123589158058167,-0.0019125121179968119,0.5368558764457703,0.2392033040523529,0.005761161912232637,0.5917555689811707,0.24027326703071594,-0.001676467596553266,0.5653154253959656,0.2251843512058258,0.00729735754430294,0.5507060289382935,0.23452122509479523,0.012898033484816551,0.5439756512641907,0.24792633950710297,0.018311118707060814,0.594215452671051,0.2421666532754898,0.015611959621310234,0.5700901746749878,0.23004280030727386,0.022229015827178955,0.5561333298683167,0.2393081784248352,0.024655170738697052,0.5499057769775391,0.25166836380958557,0.027923155575990677,0.5933732390403748,0.24738764762878418,0.031100472435355186,0.576313316822052,0.23822982609272003,0.037257976830005646,0.5646786093711853,0.2436095029115677,0.03867993503808975,0.5586053133010864,0.25329944491386414,0.041811782866716385
