index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9371663928031921,"  label: ""Left""",330,0.433484822511673,0.5259211659431458,-3.113702405244112e-05,0.45286405086517334,0.5226888656616211,-0.03664834797382355,0.46611344814300537,0.512949526309967,-0.06120724603533745,0.4792313277721405,0.5025055408477783,-0.07626911997795105,0.490307092666626,0.49467170238494873,-0.09057968109846115,0.44249117374420166,0.48527711629867554,-0.08004280179738998,0.4423343241214752,0.4426932632923126,-0.09936286509037018,0.4435163140296936,0.4169711172580719,-0.10636360943317413,0.44490787386894226,0.39676299691200256,-0.10901884734630585,0.4274155795574188,0.47813859581947327,-0.06262987107038498,0.42982733249664307,0.42920997738838196,-0.08178003132343292,0.43183550238609314,0.39998558163642883,-0.08775166422128677,0.43327397108078003,0.3784629702568054,-0.09275981038808823,0.4172894358634949,0.47363704442977905,-0.043721411377191544,0.4191664457321167,0.42932695150375366,-0.05911022797226906,0.4216165542602539,0.40151557326316833,-0.06646213680505753,0.42299792170524597,0.38179296255111694,-0.07071907818317413,0.4121731221675873,0.47212523221969604,-0.025880655273795128,0.4106731712818146,0.43718600273132324,-0.03905906155705452,0.41041675209999084,0.41651594638824463,-0.04773663729429245,0.41007229685783386,0.39941054582595825,-0.05381624028086662
11,  score: 0.9968711733818054,"  label: ""Right""",330,0.64560467004776,0.6227315068244934,-2.9657285267603584e-05,0.6222855448722839,0.6322672367095947,-0.007916099391877651,0.5994107127189636,0.6291952729225159,-0.008395065553486347,0.581527054309845,0.6280335187911987,-0.005330375395715237,0.5677222609519958,0.6324154138565063,-0.00401456281542778,0.5976017117500305,0.5801430940628052,-0.007750909775495529,0.5735564827919006,0.5741528868675232,0.0024048686027526855,0.5680629014968872,0.5878480672836304,0.008862043730914593,0.5689455270767212,0.6003144383430481,0.013440307229757309,0.6048007011413574,0.5684129595756531,0.0031270398758351803,0.5821883082389832,0.5706124305725098,0.022053072229027748,0.579857349395752,0.5870599746704102,0.03028920292854309,0.5820388197898865,0.5970779061317444,0.03305717930197716,0.6108016967773438,0.5642651319503784,0.014675500802695751,0.5911688804626465,0.5683934688568115,0.030754992738366127,0.5886791348457336,0.5818349123001099,0.0360882505774498,0.5916969776153564,0.5905780792236328,0.03772367909550667,0.6159066557884216,0.5635148286819458,0.025913916528224945,0.6008105874061584,0.5650737881660461,0.03791395202279091,0.5976994037628174,0.5737075805664062,0.04226911440491676,0.5998815298080444,0.5804540514945984,0.04556536301970482
12,  score: 0.9985198378562927,"  label: ""Right""",363,0.645052433013916,0.6313236951828003,-3.749160896404646e-05,0.6232210397720337,0.6397717595100403,-0.008815884590148926,0.6016747951507568,0.635149359703064,-0.00666976161301136,0.5847967267036438,0.6313056349754333,-0.0008811969310045242,0.5715033411979675,0.6338409185409546,0.004100124351680279,0.6014354825019836,0.5873349905014038,-0.005015576723963022,0.5793563723564148,0.5772498250007629,0.009450425393879414,0.5717635154724121,0.5884023308753967,0.019369270652532578,0.5700578093528748,0.600363552570343,0.025820614770054817,0.6092618107795715,0.5771366357803345,0.00809930358082056,0.5879462361335754,0.5768619179725647,0.029526017606258392,0.584448516368866,0.591070294380188,0.03768179938197136,0.585261881351471,0.6020718216896057,0.039890337735414505,0.6161291599273682,0.5747883319854736,0.021487198770046234,0.5976225733757019,0.5770068168640137,0.03921419009566307,0.5944398641586304,0.5892497301101685,0.04341086372733116,0.5965017080307007,0.5991613268852234,0.04409666731953621,0.6216789484024048,0.5759302973747253,0.03430531173944473,0.6069455742835999,0.5752582550048828,0.04681294783949852,0.6029016375541687,0.5829195380210876,0.049650728702545166,0.6041151881217957,0.5903132557868958,0.0522255077958107
12,  score: 0.9992986917495728,"  label: ""Left""",363,0.43300148844718933,0.5222610235214233,1.3604225159724592e-06,0.45053115487098694,0.5203438997268677,-0.037474893033504486,0.4633324444293976,0.5137551426887512,-0.06387224793434143,0.4765310287475586,0.5067764520645142,-0.08222413808107376,0.48862412571907043,0.500943124294281,-0.10150901973247528,0.439567506313324,0.48774465918540955,-0.07566046714782715,0.4405282735824585,0.45187875628471375,-0.0950109139084816,0.4435822665691376,0.42847663164138794,-0.10502838343381882,0.4460110366344452,0.41068750619888306,-0.10998094826936722,0.4265097975730896,0.4797971844673157,-0.05892965570092201,0.42833444476127625,0.43861281871795654,-0.07840751111507416,0.4315693974494934,0.41210776567459106,-0.08639361709356308,0.43360090255737305,0.39234113693237305,-0.0922948494553566,0.418084055185318,0.4740253686904907,-0.04103562608361244,0.4191187024116516,0.4368247985839844,-0.05544859543442726,0.4218209981918335,0.41264739632606506,-0.06354901194572449,0.42353737354278564,0.3947262763977051,-0.06854475289583206,0.41363468766212463,0.471378892660141,-0.02446053922176361,0.41136735677719116,0.44321614503860474,-0.036383818835020065,0.410356342792511,0.42584937810897827,-0.04450197517871857,0.40945571660995483,0.4119759500026703,-0.04947517067193985
13,  score: 0.9999145269393921,"  label: ""Left""",396,0.442550927400589,0.5526511669158936,-1.7536860923428321e-06,0.4582828879356384,0.5481184720993042,-0.02700849249958992,0.46982866525650024,0.537204921245575,-0.04483163729310036,0.4796791076660156,0.5289087295532227,-0.057363394647836685,0.49090930819511414,0.521347165107727,-0.07090901583433151,0.4475374221801758,0.5093399286270142,-0.046566158533096313,0.44371628761291504,0.4828808605670929,-0.05988912284374237,0.4433380365371704,0.4630596339702606,-0.07054883241653442,0.44312548637390137,0.44646787643432617,-0.07717718929052353,0.437305212020874,0.5061562657356262,-0.03397735580801964,0.43495070934295654,0.4783537685871124,-0.043800078332424164,0.4363214671611786,0.458379328250885,-0.05004778876900673,0.4372768700122833,0.44185876846313477,-0.055629413574934006,0.4311656653881073,0.5055963397026062,-0.0209288839250803,0.4288176894187927,0.4804719090461731,-0.02856263890862465,0.4295843243598938,0.4620099365711212,-0.03385309502482414,0.4305901825428009,0.4475845694541931,-0.037321433424949646,0.428039014339447,0.5070081949234009,-0.009251659736037254,0.426175981760025,0.48811203241348267,-0.013627474196255207,0.425991415977478,0.475955605506897,-0.016791872680187225,0.42570462822914124,0.4647810757160187,-0.01927298493683338
13,  score: 0.9999623894691467,"  label: ""Right""",396,0.6458878517150879,0.6393570899963379,-2.913393655035179e-05,0.6269007921218872,0.647232711315155,-0.014153359457850456,0.6077100038528442,0.6412293910980225,-0.017462432384490967,0.5908014178276062,0.6352314949035645,-0.01608416810631752,0.5766497254371643,0.6348980069160461,-0.015403066761791706,0.6113580465316772,0.5935699343681335,-0.017074624076485634,0.5901507139205933,0.5849291682243347,-0.007023490034043789,0.5796695947647095,0.5928259491920471,0.002346684690564871,0.5741777420043945,0.6030021905899048,0.010072756558656693,0.6176251769065857,0.5822921991348267,-0.0029084905982017517,0.5954363346099854,0.5821930766105652,0.011846335604786873,0.5889130234718323,0.5961562991142273,0.020037133246660233,0.5876800417900085,0.6096319556236267,0.02503945864737034,0.6226524710655212,0.5797440409660339,0.01188682485371828,0.6030309796333313,0.5812487602233887,0.02505020797252655,0.596775472164154,0.5936899185180664,0.02900129184126854,0.5961571335792542,0.6054825186729431,0.03193288296461105,0.6259778141975403,0.5819662809371948,0.025594061240553856,0.610081136226654,0.5814687013626099,0.03586477413773537,0.6038679480552673,0.5891935229301453,0.03964093700051308,0.6029781699180603,0.5977261662483215,0.044011134654283524
14,  score: 0.9835470914840698,"  label: ""Left""",429,0.4447535276412964,0.5576361417770386,-1.0411841685709078e-05,0.4618600606918335,0.5626263618469238,-0.03469260409474373,0.4732862710952759,0.5589243173599243,-0.05876883864402771,0.4825189709663391,0.5539670586585999,-0.07604046165943146,0.49390944838523865,0.5448781847953796,-0.09465541690587997,0.44751349091529846,0.5279362797737122,-0.06501463055610657,0.4454421401023865,0.5012577176094055,-0.0859798714518547,0.446542352437973,0.47823548316955566,-0.10065331310033798,0.4486351013183594,0.4589570164680481,-0.10882313549518585,0.43956637382507324,0.518744170665741,-0.050273243337869644,0.4376441240310669,0.4868046045303345,-0.06889871507883072,0.44125357270240784,0.4639976918697357,-0.07846073061227798,0.4457552433013916,0.4453425407409668,-0.08460021764039993,0.4359486401081085,0.5118374824523926,-0.03454761952161789,0.43403035402297974,0.48431408405303955,-0.04837572202086449,0.4377361834049225,0.46433430910110474,-0.05752483010292053,0.44181352853775024,0.4486852288246155,-0.0629073828458786,0.43495672941207886,0.5066892504692078,-0.020097900182008743,0.43427878618240356,0.48614996671676636,-0.03129308298230171,0.4353806972503662,0.4716930389404297,-0.038115281611680984,0.4371761679649353,0.4594346582889557,-0.042579080909490585
14,  score: 0.9394664764404297,"  label: ""Right""",429,0.6509127020835876,0.6450749635696411,-7.979102520039305e-06,0.63315749168396,0.6555273532867432,-0.01030687429010868,0.6156458258628845,0.6515708565711975,-0.012084885500371456,0.6004899144172668,0.6476951241493225,-0.01043189037591219,0.5871610641479492,0.6480551362037659,-0.009926087222993374,0.6202641129493713,0.5989105701446533,-0.012271339073777199,0.5999311804771423,0.5897984504699707,-0.003878719173371792,0.5890814065933228,0.5979048013687134,0.0009060462471097708,0.5819334387779236,0.6082382202148438,0.003741714870557189,0.6262071132659912,0.5893619656562805,-0.000178326343302615,0.6036250591278076,0.5879432559013367,0.012961679138243198,0.5944626927375793,0.6023764610290527,0.017547158524394035,0.5901555418968201,0.615922749042511,0.019508402794599533,0.630074679851532,0.588025689125061,0.012351376935839653,0.6090779900550842,0.5879411697387695,0.02341480366885662,0.6004756093025208,0.5997593402862549,0.026065532118082047,0.5977211594581604,0.6121096014976501,0.027881693094968796,0.6318358182907104,0.5901491641998291,0.02400052547454834,0.6146039962768555,0.5893316268920898,0.033271126449108124,0.6069506406784058,0.5959032773971558,0.035765938460826874,0.6041473746299744,0.6041324734687805,0.03902459144592285
15,  score: 0.9964156150817871,"  label: ""Right""",462,0.6568530201911926,0.662644624710083,-7.927143087727018e-06,0.6394641399383545,0.6676797270774841,-0.0112388264387846,0.6230749487876892,0.6606484055519104,-0.01632278598845005,0.6094762086868286,0.6570867896080017,-0.018397880718111992,0.5967252850532532,0.6582047343254089,-0.021019037812948227,0.632258951663971,0.6154112219810486,-0.019826199859380722,0.6129803657531738,0.5943620800971985,-0.02041720785200596,0.5989558100700378,0.5960971713066101,-0.022276179865002632,0.5895883440971375,0.6033559441566467,-0.022126121446490288,0.6388517618179321,0.6085333228111267,-0.011947428807616234,0.616470456123352,0.590282678604126,-0.0102652283385396,0.6018946766853333,0.5980401039123535,-0.009417997673153877,0.5942268967628479,0.6094480752944946,-0.007863618433475494,0.6425226926803589,0.6078388690948486,-0.003518515732139349,0.6217149496078491,0.5927039980888367,-0.0009765357244759798,0.6079084277153015,0.6002898216247559,-0.0007084247190505266,0.6012306213378906,0.6113763451576233,0.0012673145392909646,0.6440230011940002,0.6108418107032776,0.004017177503556013,0.6272611021995544,0.5999051928520203,0.007617263589054346,0.6160291433334351,0.6009725332260132,0.00782889872789383,0.6094539165496826,0.6069485545158386,0.009586642496287823
15,  score: 0.9979133009910583,"  label: ""Left""",462,0.4577127695083618,0.5861190557479858,3.66959034181491e-06,0.47481009364128113,0.5891518592834473,-0.03798101469874382,0.48634961247444153,0.584987461566925,-0.06308361142873764,0.4963981509208679,0.5793444514274597,-0.08000227808952332,0.5059838891029358,0.5712776184082031,-0.09639038890600204,0.46001988649368286,0.5564907789230347,-0.07067865133285522,0.4568668007850647,0.5313241481781006,-0.09243039786815643,0.4580013155937195,0.5106660723686218,-0.1075403019785881,0.4609837234020233,0.4918504059314728,-0.11795918643474579,0.451718270778656,0.5451964735984802,-0.05511670187115669,0.4486507475376129,0.5169427394866943,-0.07845357060432434,0.451945960521698,0.4944135248661041,-0.09150414168834686,0.4564775824546814,0.4749385416507721,-0.09915318340063095,0.44826361536979675,0.5368753671646118,-0.03917734697461128,0.44545993208885193,0.5107011198997498,-0.05532912537455559,0.4494263827800751,0.4905766248703003,-0.0674702376127243,0.45445483922958374,0.4747871160507202,-0.07473749667406082,0.4476894438266754,0.5317841172218323,-0.024627281352877617,0.44657543301582336,0.5102307200431824,-0.0359325110912323,0.4483032822608948,0.49571844935417175,-0.04526330530643463,0.45148101449012756,0.4834284782409668,-0.05094928666949272
16,  score: 0.9991219639778137,"  label: ""Right""",495,0.6598448753356934,0.6702073812484741,-1.5499465007451363e-05,0.6447206139564514,0.676930844783783,-0.022358188405632973,0.6313867568969727,0.6730931997299194,-0.035089876502752304,0.620269775390625,0.6707877516746521,-0.04201947897672653,0.6090355515480042,0.6727395057678223,-0.049247778952121735,0.6420202851295471,0.625829815864563,-0.03704133257269859,0.6265802979469299,0.6049930453300476,-0.04202897846698761,0.612172544002533,0.6024094820022583,-0.045257505029439926,0.6014668345451355,0.606315016746521,-0.046920813620090485,0.6461843252182007,0.6158466339111328,-0.023210618644952774,0.6254963874816895,0.6016691327095032,-0.025369945913553238,0.6113678812980652,0.6055532097816467,-0.023033859208226204,0.60361647605896,0.6139018535614014,-0.021643688902258873,0.6478005647659302,0.6119440197944641,-0.009262047708034515,0.6297831535339355,0.5995680093765259,-0.008918048813939095,0.6159759759902954,0.6011412143707275,-0.009359927847981453,0.6082167625427246,0.6080771684646606,-0.009112576022744179,0.6476939916610718,0.6120580434799194,0.0034346976317465305,0.6369998455047607,0.5991837382316589,0.00538221700116992,0.6278206706047058,0.592223048210144,0.00453756982460618,0.6205878853797913,0.5910829305648804,0.003783903084695339
17,  score: 0.9644944667816162,"  label: ""Right""",528,0.6645153760910034,0.6774925589561462,-4.814389740204206e-06,0.6554691195487976,0.6851672530174255,-0.032029103487730026,0.644223690032959,0.6860484480857849,-0.05180731043219566,0.6338508129119873,0.6867852807044983,-0.06465255469083786,0.622176468372345,0.6859936118125916,-0.07693100720643997,0.6550650596618652,0.632535457611084,-0.04930553585290909,0.6376011967658997,0.6075983047485352,-0.05833972990512848,0.6229598522186279,0.6039153933525085,-0.06278720498085022,0.6125423908233643,0.6069194078445435,-0.0641758069396019,0.6573885083198547,0.6214311718940735,-0.03311965987086296,0.6362107992172241,0.59535813331604,-0.04061083868145943,0.6197737455368042,0.5950170755386353,-0.04212111234664917,0.6090818643569946,0.6011451482772827,-0.041670963168144226,0.6558566689491272,0.617251992225647,-0.017736319452524185,0.6367073655128479,0.5956107378005981,-0.022473564371466637,0.6221663951873779,0.5972472429275513,-0.026275189593434334,0.6125726699829102,0.6060222387313843,-0.026741191744804382,0.6526358723640442,0.6172460317611694,-0.004209075588732958,0.6382225155830383,0.6027092933654785,-0.005711355712264776,0.6272555589675903,0.602267324924469,-0.008768363855779171,0.6184579133987427,0.6079433560371399,-0.010855155065655708
17,  score: 0.9942691922187805,"  label: ""Left""",528,0.4675944447517395,0.6306847929954529,-4.071898365509696e-05,0.4867747128009796,0.6391069293022156,-0.03716522827744484,0.5004211068153381,0.6392014026641846,-0.06185979023575783,0.513408899307251,0.6389652490615845,-0.0796547532081604,0.5291852951049805,0.6399070620536804,-0.09943950921297073,0.48067617416381836,0.6003028750419617,-0.07179412990808487,0.48595723509788513,0.576959490776062,-0.09645547717809677,0.49318182468414307,0.5588147640228271,-0.11272221058607101,0.5007303357124329,0.5429898500442505,-0.12265351414680481,0.4733278155326843,0.5852150917053223,-0.057272668927907944,0.47908148169517517,0.5585953593254089,-0.08022823929786682,0.4909314811229706,0.5399056673049927,-0.09117685258388519,0.5023453235626221,0.5244011878967285,-0.09763310104608536,0.46977701783180237,0.5742793679237366,-0.042501453310251236,0.4735786020755768,0.5486713647842407,-0.060746509581804276,0.483944296836853,0.5319769382476807,-0.07268338650465012,0.4942544102668762,0.5201149582862854,-0.07887005805969238,0.4688303470611572,0.5677912831306458,-0.028618263080716133,0.4708210527896881,0.5458608269691467,-0.04345887526869774,0.4760899245738983,0.5318716764450073,-0.054129138588905334,0.4827372431755066,0.5221935510635376,-0.059817127883434296
18,  score: 0.9613305330276489,"  label: ""Left""",561,0.4762127995491028,0.6563673615455627,-2.9743319828412496e-05,0.49527138471603394,0.6658275127410889,-0.03412207216024399,0.5104706287384033,0.6663013100624084,-0.05665270611643791,0.5248464345932007,0.6697462797164917,-0.07240724563598633,0.5408362150192261,0.6772407293319702,-0.09137465059757233,0.4968205690383911,0.6294041872024536,-0.06501562148332596,0.5053364634513855,0.6063162684440613,-0.0868302509188652,0.5135560631752014,0.5900916457176208,-0.10036836564540863,0.521553635597229,0.5755823850631714,-0.10913671553134918,0.4886040687561035,0.6151775121688843,-0.051409486681222916,0.4965762495994568,0.5898882746696472,-0.07236862182617188,0.5072024464607239,0.5728082060813904,-0.08245743811130524,0.5176107287406921,0.5567206740379333,-0.0885901153087616,0.4829622209072113,0.6054373383522034,-0.03716810792684555,0.48784345388412476,0.5807607769966125,-0.05504806339740753,0.49569955468177795,0.5642232298851013,-0.06544704735279083,0.5043113827705383,0.5503091216087341,-0.07047460228204727,0.4791209399700165,0.6001104116439819,-0.02376730367541313,0.4810248017311096,0.5782970786094666,-0.03850405290722847,0.48477840423583984,0.5640798211097717,-0.04758211225271225,0.4895704984664917,0.5523374080657959,-0.05207216367125511
