index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9967054128646851,"  label: ""Right""",330,0.5103985071182251,0.39923349022865295,-1.0023881259257905e-05,0.4904979467391968,0.3813832700252533,-0.009225534275174141,0.48064908385276794,0.35851165652275085,-0.007870977744460106,0.474474161863327,0.33688944578170776,-0.0017531164921820164,0.4745456278324127,0.32151713967323303,0.00793120265007019,0.5052663683891296,0.3270937204360962,-0.008993268944323063,0.48539528250694275,0.30799004435539246,-0.0017260595923289657,0.47342488169670105,0.31151846051216125,0.0031715610530227423,0.46804317831993103,0.31836849451065063,0.005865486804395914,0.511823296546936,0.323668897151947,0.00019902491476386786,0.4901076555252075,0.3028867840766907,0.007866863161325455,0.47688886523246765,0.3072296679019928,0.01052019651979208,0.47036805748939514,0.31678882241249084,0.012020437978208065,0.5136691927909851,0.32553452253341675,0.009804743342101574,0.4939607083797455,0.3069004714488983,0.017101960256695747,0.4826018214225769,0.3100759983062744,0.017069384455680847,0.477082222700119,0.318450927734375,0.01811569556593895,0.5128530263900757,0.32931673526763916,0.018317949026823044,0.4982241690158844,0.3165335953235626,0.02297663688659668,0.4895288348197937,0.3163045644760132,0.022479424253106117,0.4842742085456848,0.320800244808197,0.023068275302648544
11,  score: 0.9898741245269775,"  label: ""Right""",330,0.36130833625793457,0.39728450775146484,-6.149046384962276e-06,0.3778311610221863,0.39348527789115906,0.0062735965475440025,0.3884364068508148,0.38540220260620117,0.001743771368637681,0.39751294255256653,0.3774265646934509,-0.0018101539462804794,0.40798279643058777,0.3772527575492859,-0.006739163305610418,0.3857927918434143,0.3490803837776184,-0.014248957857489586,0.3935846984386444,0.3142014443874359,-0.018963810056447983,0.39812344312667847,0.2952558696269989,-0.021534550935029984,0.40061476826667786,0.2806478440761566,-0.024214761331677437,0.3736662268638611,0.3436364233493805,-0.015299927443265915,0.3777430057525635,0.3024734854698181,-0.02491624467074871,0.3797053396701813,0.2783428430557251,-0.027977488934993744,0.3797779679298401,0.26033130288124084,-0.029917309060692787,0.36223068833351135,0.34380343556404114,-0.013894900679588318,0.3630017042160034,0.3067978620529175,-0.019123446196317673,0.36439189314842224,0.28339704871177673,-0.02081998810172081,0.36429110169410706,0.2654411792755127,-0.022510625422000885,0.3524966239929199,0.34819653630256653,-0.00986297894269228,0.3520585894584656,0.3174993097782135,-0.012017418630421162,0.3524909019470215,0.30131766200065613,-0.011939659714698792,0.35231608152389526,0.28839588165283203,-0.011214529164135456
12,  score: 0.9988349080085754,"  label: ""Right""",363,0.5096405148506165,0.39827874302864075,-9.000486898003146e-06,0.48973745107650757,0.3803943693637848,-0.002135945251211524,0.48006919026374817,0.3569253385066986,0.000665810308419168,0.4750036597251892,0.33499807119369507,0.006486182101070881,0.4764617085456848,0.32026025652885437,0.015408364124596119,0.5044476389884949,0.32751381397247314,-0.0035710488446056843,0.48631617426872253,0.3058757185935974,0.003773023374378681,0.47379815578460693,0.30793970823287964,0.00994396023452282,0.46781641244888306,0.3139958381652832,0.01410561241209507,0.5116822123527527,0.32390445470809937,0.0012017582776024938,0.49042701721191406,0.30056649446487427,0.009514780715107918,0.47654199600219727,0.30382272601127625,0.014029743149876595,0.46999549865722656,0.31228476762771606,0.01702074520289898,0.5139626264572144,0.32537052035331726,0.006603820249438286,0.49477317929267883,0.3044593334197998,0.014693074859678745,0.48237621784210205,0.30681532621383667,0.016780182719230652,0.4764981269836426,0.31460729241371155,0.019064797088503838,0.5130934715270996,0.328995943069458,0.011279544793069363,0.49886950850486755,0.3135712742805481,0.0174818467348814,0.48946547508239746,0.3116949498653412,0.01867765188217163,0.4838796854019165,0.3151361644268036,0.02034749835729599
12,  score: 0.9672751426696777,"  label: ""Right""",363,0.36114373803138733,0.3966301679611206,-4.9206355470232666e-06,0.3781822919845581,0.393794447183609,0.0037983031943440437,0.3889342248439789,0.38610926270484924,-0.00188199314288795,0.39766547083854675,0.3778676688671112,-0.005940866190940142,0.4081015884876251,0.3770987391471863,-0.01115402765572071,0.38607603311538696,0.3491843342781067,-0.01744319312274456,0.39391028881073,0.314582884311676,-0.023089967668056488,0.398285835981369,0.29493993520736694,-0.026583069935441017,0.4006209671497345,0.27959883213043213,-0.02998199127614498,0.37331414222717285,0.34370818734169006,-0.017199089750647545,0.3772738575935364,0.3031485080718994,-0.02790132164955139,0.37881094217300415,0.2787420451641083,-0.03175311163067818,0.3784869611263275,0.2607782483100891,-0.03434492275118828,0.36159104108810425,0.34388765692710876,-0.014369280077517033,0.3619875907897949,0.30738914012908936,-0.020190151408314705,0.36277082562446594,0.284015953540802,-0.022145524621009827,0.36243343353271484,0.26611700654029846,-0.024126483127474785,0.3518153429031372,0.3482666611671448,-0.009190079756081104,0.35179340839385986,0.3182513415813446,-0.011063783429563046,0.35240527987480164,0.3023573160171509,-0.011073380708694458,0.3522319197654724,0.2894138693809509,-0.010228089988231659
13,  score: 0.9981203079223633,"  label: ""Right""",396,0.5100288987159729,0.3989793062210083,-9.578088793205097e-06,0.4906280040740967,0.380047470331192,-0.0024315868504345417,0.48166027665138245,0.3569071888923645,-0.00032566426671110094,0.47608888149261475,0.33583423495292664,0.004725323058664799,0.4760356843471527,0.3213462233543396,0.012679780833423138,0.5051015019416809,0.3280024528503418,-0.0042992546223104,0.4867911636829376,0.30483517050743103,0.0026372652500867844,0.474272757768631,0.3068940341472626,0.008436226285994053,0.468671977519989,0.31326186656951904,0.01233727391809225,0.5117269158363342,0.32514631748199463,0.0007245201268233359,0.4906338155269623,0.29989755153656006,0.008921520784497261,0.47671598196029663,0.30375757813453674,0.014913938008248806,0.47089099884033203,0.312190979719162,0.018661096692085266,0.5134502053260803,0.3272818922996521,0.00635618856176734,0.49450579285621643,0.30454543232917786,0.014550300315022469,0.482351690530777,0.3075600266456604,0.01739000529050827,0.4770987927913666,0.31551387906074524,0.019820958375930786,0.5122106075286865,0.3316318392753601,0.011459124274551868,0.4984149634838104,0.31464558839797974,0.017448915168642998,0.4892214834690094,0.3124502897262573,0.018792087212204933,0.4838694632053375,0.31569376587867737,0.020173707976937294
13,  score: 0.9869983196258545,"  label: ""Right""",396,0.36078646779060364,0.39753562211990356,-9.187358045892324e-06,0.37747272849082947,0.3936402201652527,0.0058596935123205185,0.38834884762763977,0.3850187063217163,0.0010024628136307001,0.3976181447505951,0.3772016167640686,-0.0032039768993854523,0.40817004442214966,0.3774348199367523,-0.009082737378776073,0.38579240441322327,0.3487972319126129,-0.014291787520051003,0.3935241401195526,0.3135707378387451,-0.018931124359369278,0.39795252680778503,0.2944115698337555,-0.021702272817492485,0.40015798807144165,0.2793157696723938,-0.02467174082994461,0.37360554933547974,0.34347039461135864,-0.015325238928198814,0.377449095249176,0.3023059666156769,-0.024645311757922173,0.379168838262558,0.2780425250530243,-0.027659228071570396,0.3790252208709717,0.2600734829902649,-0.029801947996020317,0.36213693022727966,0.3437054455280304,-0.013967086561024189,0.36272773146629333,0.3068203926086426,-0.019081253558397293,0.3637882173061371,0.28326869010925293,-0.020967163145542145,0.3633849322795868,0.26522451639175415,-0.02294335886836052,0.35232415795326233,0.3481046259403229,-0.00998056773096323,0.3518516719341278,0.3175603747367859,-0.012187713757157326,0.3521755337715149,0.3013232946395874,-0.012481922283768654,0.3519590497016907,0.28843000531196594,-0.012068258598446846
14,  score: 0.9385460615158081,"  label: ""Right""",429,0.360899955034256,0.39628592133522034,-9.416804459760897e-06,0.377603679895401,0.3936748206615448,0.0023433249443769455,0.38857629895210266,0.38589805364608765,-0.004039992578327656,0.3973318040370941,0.37743985652923584,-0.009094026871025562,0.4076205790042877,0.37573257088661194,-0.0154062919318676,0.385466605424881,0.3499395549297333,-0.018734633922576904,0.3936711251735687,0.31513944268226624,-0.024410370737314224,0.3980152904987335,0.2953326404094696,-0.027483342215418816,0.4002171754837036,0.27962687611579895,-0.030390553176403046,0.37289193272590637,0.3446109890937805,-0.018138689920306206,0.3769635856151581,0.30442506074905396,-0.02840646728873253,0.3784964084625244,0.2803787887096405,-0.03169028460979462,0.3783012628555298,0.262563556432724,-0.033972930163145065,0.3613000214099884,0.344503790140152,-0.015211695805191994,0.36235949397087097,0.3083098232746124,-0.020631225779652596,0.3635287284851074,0.2851681411266327,-0.022507110610604286,0.363437682390213,0.26752743124961853,-0.024618366733193398,0.35156452655792236,0.3484349548816681,-0.010095418430864811,0.35172492265701294,0.31846126914024353,-0.012340552173554897,0.3523009717464447,0.30230239033699036,-0.0124642513692379,0.3523413836956024,0.2893659770488739,-0.012257770635187626
14,  score: 0.9986631274223328,"  label: ""Right""",429,0.509746253490448,0.39773181080818176,-8.56059432408074e-06,0.4904837906360626,0.3812203109264374,-0.006890075746923685,0.48074841499328613,0.35865336656570435,-0.0057873111218214035,0.47497349977493286,0.33644533157348633,-0.00010543296957621351,0.47561320662498474,0.32097160816192627,0.009442562237381935,0.503623366355896,0.3286588191986084,-0.00850987434387207,0.48647063970565796,0.30423685908317566,-0.0017994371009990573,0.47438836097717285,0.30543962121009827,0.005110494326800108,0.46876248717308044,0.3113369047641754,0.009834864176809788,0.5106925964355469,0.32473433017730713,-0.0005710420664399862,0.49100375175476074,0.2989705204963684,0.0074507733806967735,0.47759589552879333,0.30234813690185547,0.013704640790820122,0.47132694721221924,0.31080469489097595,0.017807338386774063,0.5130823254585266,0.3258330821990967,0.008120459504425526,0.49541446566581726,0.3028811812400818,0.01590927690267563,0.48377007246017456,0.30470043420791626,0.018520651385188103,0.4781939685344696,0.3122415244579315,0.02119342051446438,0.512771725654602,0.3293271064758301,0.015966501086950302,0.49977079033851624,0.31214725971221924,0.021639438346028328,0.49078696966171265,0.30967265367507935,0.02273455075919628,0.48520952463150024,0.31314578652381897,0.024301772937178612
15,  score: 0.8322306275367737,"  label: ""Right""",462,0.3611755669116974,0.39466848969459534,-4.5660890464205295e-06,0.3780615031719208,0.3927958905696869,-0.0005211156094446778,0.3890836238861084,0.38569656014442444,-0.00868537463247776,0.39777323603630066,0.37775400280952454,-0.015365922823548317,0.4077960252761841,0.3763037621974945,-0.0234870333224535,0.38552725315093994,0.34965646266937256,-0.021597763523459435,0.39338913559913635,0.31583839654922485,-0.028223184868693352,0.39751774072647095,0.29575681686401367,-0.0321880467236042,0.3994869589805603,0.27922892570495605,-0.03562795743346214,0.3728203773498535,0.34439778327941895,-0.020656749606132507,0.3763280510902405,0.30551040172576904,-0.032364621758461,0.3776034712791443,0.2811734080314636,-0.03684559836983681,0.3771550953388214,0.26287737488746643,-0.04030176252126694,0.3612343370914459,0.34436526894569397,-0.017374135553836823,0.36238616704940796,0.30908533930778503,-0.024095874279737473,0.3632957637310028,0.2858757972717285,-0.027020247653126717,0.36302903294563293,0.26782137155532837,-0.03007092885673046,0.35147470235824585,0.3483918309211731,-0.01231777761131525,0.3520304560661316,0.31882238388061523,-0.01543412171304226,0.35257062315940857,0.30234241485595703,-0.01638900488615036,0.35240262746810913,0.28871527314186096,-0.01703788712620735
15,  score: 0.9999791383743286,"  label: ""Right""",462,0.5090869665145874,0.39599189162254333,-7.815810931788292e-06,0.4963296353816986,0.37237605452537537,0.010449427179992199,0.48867881298065186,0.3497433364391327,0.014133485965430737,0.4824971854686737,0.33173254132270813,0.01671530120074749,0.47946348786354065,0.3198126554489136,0.020397711545228958,0.5101997256278992,0.3236192464828491,0.003412497928366065,0.4911584258079529,0.3028410077095032,0.009850254282355309,0.4787711799144745,0.30376091599464417,0.01674746908247471,0.4729241132736206,0.30889537930488586,0.021838143467903137,0.5103327631950378,0.3261089026927948,0.0004520333022810519,0.489516019821167,0.3026411235332489,0.007753890939056873,0.4765733480453491,0.3048614263534546,0.016120338812470436,0.47183266282081604,0.3107660412788391,0.02152913250029087,0.5059834122657776,0.33272868394851685,-0.0016884785145521164,0.48826485872268677,0.31131619215011597,0.007041702046990395,0.47778642177581787,0.31248044967651367,0.012676920741796494,0.4736455976963043,0.31832531094551086,0.01590834930539131,0.4993469715118408,0.34090256690979004,-0.0033363914117217064,0.4864686131477356,0.3262820839881897,0.004199846647679806,0.47922268509864807,0.3227703273296356,0.0076207430101931095,0.4751213788986206,0.3232913017272949,0.00892601814121008
16,  score: 0.9996101260185242,"  label: ""Right""",495,0.509454607963562,0.397522509098053,-6.446894985856488e-06,0.4896416962146759,0.37943944334983826,-0.00023824663367122412,0.47997260093688965,0.3560997247695923,0.0028047566302120686,0.4745141267776489,0.3348209857940674,0.008116413839161396,0.4756833612918854,0.32039207220077515,0.016152381896972656,0.5042456388473511,0.32698073983192444,-2.2136198822408915e-05,0.4867229461669922,0.3058578372001648,0.007036922965198755,0.47453388571739197,0.30759769678115845,0.01244859304279089,0.46851491928100586,0.3137426972389221,0.01602836139500141,0.5111408829689026,0.32396671175956726,0.003600158030167222,0.490692675113678,0.3012107014656067,0.011843106709420681,0.4771309196949005,0.30440568923950195,0.015871860086917877,0.4706743061542511,0.31255465745925903,0.018492817878723145,0.513157308101654,0.3258287310600281,0.007619554176926613,0.49459657073020935,0.305656373500824,0.015388820320367813,0.4823201298713684,0.30771321058273315,0.017730986699461937,0.4763454496860504,0.31520217657089233,0.020017536357045174,0.5120682716369629,0.3298279047012329,0.011145330034196377,0.49773067235946655,0.31519338488578796,0.017681283876299858,0.4885033965110779,0.31336528062820435,0.01954640820622444,0.4831041097640991,0.31687119603157043,0.021567650139331818
16,  score: 0.9031779170036316,"  label: ""Right""",495,0.36098161339759827,0.39597371220588684,-8.998886187328026e-06,0.3778115212917328,0.3932724595069885,0.0008506100857630372,0.38889917731285095,0.3858444392681122,-0.005623881239444017,0.39790576696395874,0.3776254951953888,-0.010707826353609562,0.40800532698631287,0.3753573000431061,-0.016970792785286903,0.38500767946243286,0.3500339686870575,-0.019412092864513397,0.39337411522865295,0.3163512051105499,-0.02544650062918663,0.3976382613182068,0.29690927267074585,-0.02887270599603653,0.3997689485549927,0.28122735023498535,-0.0319984070956707,0.3725496232509613,0.3446110486984253,-0.018526693806052208,0.37638652324676514,0.30523139238357544,-0.029084064066410065,0.37777629494667053,0.2813696563243866,-0.03317786753177643,0.3775738775730133,0.2635882496833801,-0.03623267263174057,0.3611324727535248,0.34441930055618286,-0.015480294823646545,0.36211544275283813,0.3088286221027374,-0.021453775465488434,0.3630492687225342,0.28576546907424927,-0.024370716884732246,0.3629046082496643,0.268078088760376,-0.027351977303624153,0.35145989060401917,0.34831055998802185,-0.01043795607984066,0.3516235053539276,0.31880292296409607,-0.013202900998294353,0.35206305980682373,0.30254340171813965,-0.013885804452002048,0.3521079123020172,0.2894282042980194,-0.014284077100455761
17,  score: 0.9987733960151672,"  label: ""Right""",528,0.510246217250824,0.3973986506462097,-6.779883278795751e-06,0.4910166561603546,0.3796842694282532,-0.0026369886472821236,0.48119720816612244,0.3569698631763458,-0.0005813622265122831,0.4756086766719818,0.33579251170158386,0.004591558128595352,0.4763766825199127,0.3220272362232208,0.012328553944826126,0.5042787790298462,0.3272155523300171,-0.004807860590517521,0.4859668016433716,0.3065803050994873,0.003425298258662224,0.4744758903980255,0.30910685658454895,0.010077771730720997,0.46928051114082336,0.3154393136501312,0.014515625312924385,0.511172890663147,0.3247610628604889,0.000996022718027234,0.4903826117515564,0.3030253052711487,0.01042061485350132,0.4776480793952942,0.3061350882053375,0.01671573892235756,0.47191300988197327,0.3137933015823364,0.020906850695610046,0.5133411884307861,0.3274308443069458,0.007383716758340597,0.49478140473365784,0.3080127537250519,0.016843831166625023,0.48346930742263794,0.31008559465408325,0.0202216487377882,0.4782223701477051,0.3170817792415619,0.022814031690359116,0.5126318335533142,0.33212777972221375,0.01317503210157156,0.498790442943573,0.31776201725006104,0.020761555060744286,0.49039822816848755,0.3164510130882263,0.022981107234954834,0.4856765568256378,0.31976228952407837,0.024980494752526283
17,  score: 0.9350367784500122,"  label: ""Right""",528,0.3609316945075989,0.3962205648422241,-5.7909660426958e-06,0.37767043709754944,0.39332664012908936,0.0023494723718613386,0.38863709568977356,0.3855762481689453,-0.004135601222515106,0.39736369252204895,0.37738704681396484,-0.009466576389968395,0.40763431787490845,0.37651148438453674,-0.016282198950648308,0.38563069701194763,0.3497523069381714,-0.017507106065750122,0.3935745656490326,0.31595951318740845,-0.02268507517874241,0.3977038860321045,0.2963854670524597,-0.02575554884970188,0.3997666537761688,0.28074294328689575,-0.028972847387194633,0.3730844557285309,0.34458470344543457,-0.01730441488325596,0.37703245878219604,0.30550894141197205,-0.02731272019445896,0.3785480558872223,0.2815592288970947,-0.03081640414893627,0.3783273696899414,0.2637467384338379,-0.03361649811267853,0.361446350812912,0.34461596608161926,-0.014777366071939468,0.3625224828720093,0.30938246846199036,-0.02002948522567749,0.3635304272174835,0.2863665223121643,-0.022051088511943817,0.3632947504520416,0.26876652240753174,-0.024523211643099785,0.35159313678741455,0.34869179129600525,-0.010140974074602127,0.3519413471221924,0.31912457942962646,-0.012405570596456528,0.3524987995624542,0.30290430784225464,-0.012712448835372925,0.352327823638916,0.28966110944747925,-0.012772174552083015
