index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9303246736526489,"  label: ""Right""",1056,0.4352678954601288,0.27832216024398804,-1.3509957170754205e-05,0.4558892846107483,0.2780241370201111,-0.013133866712450981,0.4726794362068176,0.2645171284675598,-0.024870894849300385,0.48821118474006653,0.25211942195892334,-0.032229822129011154,0.5020959973335266,0.24827192723751068,-0.0416477769613266,0.4602903425693512,0.22225569188594818,-0.04315859451889992,0.472885400056839,0.1812404841184616,-0.0507221594452858,0.4801619052886963,0.15750858187675476,-0.053040556609630585,0.484868586063385,0.13826900720596313,-0.055054232478141785,0.44626301527023315,0.21336625516414642,-0.03604235500097275,0.45959535241127014,0.1675499826669693,-0.04711439460515976,0.4672161340713501,0.13978073000907898,-0.052001308649778366,0.47201311588287354,0.11855360865592957,-0.056745145469903946,0.4334261417388916,0.21012884378433228,-0.027499569579958916,0.44336071610450745,0.16662031412124634,-0.035576868802309036,0.4515368938446045,0.13883894681930542,-0.03950083255767822,0.45763924717903137,0.11820290237665176,-0.04336327314376831,0.4222497344017029,0.21189597249031067,-0.01682105101644993,0.42249780893325806,0.17418304085731506,-0.023232825100421906,0.42275890707969666,0.15413524210453033,-0.026395197957754135,0.4234565496444702,0.13742172718048096,-0.030404135584831238
33,  score: 0.9364673495292664,"  label: ""Left""",1056,0.6238406300544739,0.3625204563140869,-1.048536978487391e-05,0.6291540861129761,0.3439817428588867,-0.01383015513420105,0.6291634440422058,0.32917851209640503,-0.02613917365670204,0.6263324022293091,0.3219943046569824,-0.03705350682139397,0.6233406662940979,0.31824883818626404,-0.04847278445959091,0.6268948912620544,0.30709245800971985,-0.0301809199154377,0.6238680481910706,0.2834716737270355,-0.04295725002884865,0.6203027367591858,0.2666473686695099,-0.052865367382764816,0.6151794791221619,0.2518792152404785,-0.06093557924032211,0.6188889741897583,0.3123629689216614,-0.03172328323125839,0.6154396533966064,0.28934597969055176,-0.04777546226978302,0.6118056774139404,0.27367669343948364,-0.057414453476667404,0.6072622537612915,0.2584089934825897,-0.06484860181808472,0.610659122467041,0.32119685411453247,-0.03332488611340523,0.6017622351646423,0.30179888010025024,-0.047705329954624176,0.5950101613998413,0.28820133209228516,-0.05839742720127106,0.5890222191810608,0.27478766441345215,-0.06575721502304077,0.6022813320159912,0.33235010504722595,-0.03525325283408165,0.5937711000442505,0.316693514585495,-0.04620319604873657,0.5898728966712952,0.308998703956604,-0.052494533360004425,0.5867455005645752,0.300865113735199,-0.05784713476896286
34,  score: 0.5750948190689087,"  label: ""Right""",1089,0.4352589547634125,0.27518555521965027,-1.4672174302177154e-06,0.45618224143981934,0.2762187421321869,-0.012843537144362926,0.4731236696243286,0.2639039158821106,-0.02491408959031105,0.4875248670578003,0.25206393003463745,-0.032384537160396576,0.5014001131057739,0.24784968793392181,-0.0411762073636055,0.4609811305999756,0.2227599322795868,-0.04309675469994545,0.47309932112693787,0.18226578831672668,-0.05198678746819496,0.4799748361110687,0.15854743123054504,-0.054355449974536896,0.4839947521686554,0.1388055384159088,-0.056005269289016724,0.4465547204017639,0.21305394172668457,-0.03632073476910591,0.45885348320007324,0.16891583800315857,-0.04869064316153526,0.46586012840270996,0.14069586992263794,-0.05408767610788345,0.4700787663459778,0.11834654211997986,-0.05994850769639015,0.43330347537994385,0.20947685837745667,-0.028099337592720985,0.44293341040611267,0.16754001379013062,-0.03664753958582878,0.4505876898765564,0.13987621665000916,-0.04103870317339897,0.4561738669872284,0.11916571110486984,-0.04589506611227989,0.42155325412750244,0.21122144162654877,-0.017818931490182877,0.4219556748867035,0.17449979484081268,-0.023798979818820953,0.4223448634147644,0.15441900491714478,-0.0267327968031168,0.4230038523674011,0.13819512724876404,-0.030775807797908783
35,  score: 0.5557117462158203,"  label: ""Left""",1122,0.43542417883872986,0.27791619300842285,-1.8526560552345472e-06,0.45685604214668274,0.27752596139907837,-0.014579245820641518,0.4732871651649475,0.2647249400615692,-0.027663128450512886,0.48807552456855774,0.25261440873146057,-0.036321546882390976,0.5019938945770264,0.2485765814781189,-0.047135718166828156,0.4602877199649811,0.2217300534248352,-0.044047579169273376,0.4721367359161377,0.18144385516643524,-0.052045006304979324,0.4795709550380707,0.15806230902671814,-0.054850898683071136,0.48441630601882935,0.13885104656219482,-0.057362623512744904,0.4461357593536377,0.2132563292980194,-0.037037044763565063,0.4587063789367676,0.16835415363311768,-0.049509041011333466,0.46639779210090637,0.14083555340766907,-0.05566305294632912,0.47132205963134766,0.1190059557557106,-0.061131786555051804,0.4331509470939636,0.21066777408123016,-0.02853802777826786,0.442466676235199,0.16817864775657654,-0.037661898881196976,0.4506487250328064,0.14071404933929443,-0.043215297162532806,0.4567122161388397,0.11958444118499756,-0.04879120737314224,0.4216907322406769,0.2133430540561676,-0.018017062917351723,0.4216518700122833,0.17617961764335632,-0.02575220912694931,0.4221287965774536,0.15535905957221985,-0.030661942437291145,0.42293697595596313,0.1374066025018692,-0.03608015924692154
35,  score: 0.9996344447135925,"  label: ""Left""",1122,0.6466879844665527,0.4087884724140167,-2.396934542048257e-05,0.6194058656692505,0.41240352392196655,-0.009189946576952934,0.5991138219833374,0.39327436685562134,-0.016491157934069633,0.591067373752594,0.3713700771331787,-0.014564339071512222,0.5943903923034668,0.354398250579834,-0.01082912553101778,0.6197537183761597,0.36493080854415894,-0.05516891926527023,0.6109890937805176,0.3211371600627899,-0.06919249892234802,0.6064181327819824,0.2916716933250427,-0.07584331929683685,0.6031773686408997,0.26865410804748535,-0.07998938858509064,0.6352851986885071,0.35267600417137146,-0.042168475687503815,0.621794581413269,0.3085916340351105,-0.0461440235376358,0.6108683943748474,0.2867891192436218,-0.039114244282245636,0.6035367846488953,0.2720974087715149,-0.035898201167583466,0.6469462513923645,0.34633585810661316,-0.0254357922822237,0.6337604522705078,0.3102691173553467,-0.02040855400264263,0.6254113912582397,0.3086257576942444,-0.005845040548592806,0.6206703186035156,0.3121449649333954,0.0019278103718534112,0.6545608639717102,0.3442666232585907,-0.008772210218012333,0.641735851764679,0.31689801812171936,-0.0005716196610592306,0.6349684000015259,0.31328991055488586,0.010433586314320564,0.6305859088897705,0.31454429030418396,0.01698954775929451
36,  score: 0.7053284645080566,"  label: ""Left""",1155,0.435607373714447,0.2792460024356842,1.1805650501628406e-06,0.45664334297180176,0.2785569429397583,-0.014119562692940235,0.4729558229446411,0.26437413692474365,-0.02629689872264862,0.48767489194869995,0.25180721282958984,-0.03352053463459015,0.5019690990447998,0.24854351580142975,-0.04271867498755455,0.46035030484199524,0.22216928005218506,-0.04395512491464615,0.4728131890296936,0.181709423661232,-0.050439778715372086,0.4803423583507538,0.1581406444311142,-0.05313200503587723,0.48488980531692505,0.13910144567489624,-0.05670220032334328,0.4463200569152832,0.2132616639137268,-0.03626531362533569,0.4600057303905487,0.16840806603431702,-0.04750891029834747,0.4682057201862335,0.1404532790184021,-0.05256568640470505,0.4733741581439972,0.1187683492898941,-0.057227086275815964,0.4333909749984741,0.21026819944381714,-0.02679206244647503,0.44328752160072327,0.16803476214408875,-0.03513920679688454,0.4518629312515259,0.1404036432504654,-0.039976831525564194,0.4581054449081421,0.11959061026573181,-0.045140404254198074,0.421983003616333,0.2126418650150299,-0.015260787680745125,0.42226773500442505,0.17618808150291443,-0.022465789690613747,0.42250221967697144,0.1557597666978836,-0.02647744119167328,0.42272448539733887,0.13816651701927185,-0.03140765801072121
36,  score: 0.997269332408905,"  label: ""Left""",1155,0.6450988054275513,0.40739184617996216,-2.1406800442491658e-05,0.616152822971344,0.4064585864543915,-0.008546162396669388,0.5963625311851501,0.38329169154167175,-0.016449186950922012,0.590701162815094,0.35699141025543213,-0.0155503423884511,0.5954532623291016,0.3384411931037903,-0.013087836094200611,0.6180750131607056,0.36089158058166504,-0.05692999064922333,0.6110149621963501,0.3132002651691437,-0.06915657967329025,0.6070957183837891,0.28261929750442505,-0.07388795912265778,0.6050061583518982,0.2603059709072113,-0.07762821763753891,0.6343257427215576,0.35078755021095276,-0.04475993663072586,0.6205721497535706,0.30338913202285767,-0.0498737171292305,0.6106718182563782,0.27806591987609863,-0.04514021798968315,0.6034697890281677,0.2611953020095825,-0.044529952108860016,0.6463447213172913,0.3452998101711273,-0.028504686430096626,0.6325275897979736,0.30823057889938354,-0.020508479326963425,0.6252031922340393,0.3099324703216553,-0.00530634680762887,0.6211384534835815,0.31658419966697693,0.0015971234533935785,0.6539604067802429,0.3428248465061188,-0.012596010230481625,0.6417428255081177,0.31363168358802795,-0.003948798403143883,0.6353387236595154,0.3110947906970978,0.006050057243555784,0.6309272646903992,0.3134644329547882,0.010588232427835464
37,  score: 0.7504004240036011,"  label: ""Left""",1188,0.43530094623565674,0.28052252531051636,7.727622687525582e-06,0.45639508962631226,0.2787649631500244,-0.014291209168732166,0.47290804982185364,0.2643677294254303,-0.02645939216017723,0.48761165142059326,0.25150066614151,-0.0337076298892498,0.5019614100456238,0.24855521321296692,-0.04273650050163269,0.4603275656700134,0.22231310606002808,-0.0434904545545578,0.4721005856990814,0.1814190298318863,-0.04993089661002159,0.479544460773468,0.15779362618923187,-0.05236111581325531,0.4845394790172577,0.13872268795967102,-0.055800504982471466,0.4463532865047455,0.21340309083461761,-0.035721465945243835,0.4589678645133972,0.16893282532691956,-0.04698413237929344,0.4668946862220764,0.14110001921653748,-0.052844755351543427,0.4720345735549927,0.11967871338129044,-0.058388371020555496,0.4335518479347229,0.2105669528245926,-0.026238013058900833,0.4431636333465576,0.16862426698207855,-0.03458308055996895,0.4512159824371338,0.14109784364700317,-0.03985166922211647,0.45706993341445923,0.12056732922792435,-0.045486100018024445,0.42206326127052307,0.213309183716774,-0.014792203903198242,0.4216715693473816,0.17671559751033783,-0.022289114072918892,0.4213027358055115,0.15630953013896942,-0.02689809538424015,0.4209800958633423,0.138856902718544,-0.03253784403204918
37,  score: 0.9897298812866211,"  label: ""Left""",1188,0.647575855255127,0.40949684381484985,-3.266401472501457e-05,0.6167104840278625,0.40702131390571594,-0.00890498235821724,0.5948972702026367,0.38239404559135437,-0.017288358882069588,0.5862177610397339,0.3553765118122101,-0.01722733862698078,0.5869506597518921,0.33915993571281433,-0.017174571752548218,0.6168776750564575,0.3611406087875366,-0.0562354139983654,0.6078887581825256,0.3111696243286133,-0.06820245832204819,0.6035380363464355,0.27841517329216003,-0.07325508445501328,0.6013772487640381,0.25539299845695496,-0.07781736552715302,0.6335981488227844,0.3497745990753174,-0.043908365070819855,0.6199502348899841,0.2985268235206604,-0.05023275315761566,0.6087684631347656,0.26962727308273315,-0.04505179822444916,0.6005421280860901,0.24948205053806305,-0.04402530565857887,0.6460915207862854,0.34339791536331177,-0.027499862015247345,0.6332990527153015,0.3008385896682739,-0.021506721153855324,0.6246718168258667,0.29473769664764404,-0.007958085276186466,0.6194307804107666,0.2947124242782593,-0.0023625153116881847,0.6537394523620605,0.34055042266845703,-0.01152795646339655,0.6439251899719238,0.30710235238075256,-0.005269516725093126,0.6380366683006287,0.2961888313293457,0.0025079557672142982,0.6332748532295227,0.2907143533229828,0.00471337977796793
38,  score: 0.985098123550415,"  label: ""Left""",1221,0.6473814249038696,0.41449448466300964,-4.3469262891449034e-05,0.6153476238250732,0.4085144102573395,-0.005190815310925245,0.5910695791244507,0.3813513517379761,-0.01253640465438366,0.5779926180839539,0.3517734110355377,-0.012374978512525558,0.5738075971603394,0.3365117013454437,-0.013143443502485752,0.6138454675674438,0.3615299463272095,-0.052394334226846695,0.6053043007850647,0.30900147557258606,-0.06269686669111252,0.6014552116394043,0.27500012516975403,-0.06462254375219345,0.5995341539382935,0.250205397605896,-0.06607786566019058,0.6318550109863281,0.3492226004600525,-0.040788453072309494,0.6187099814414978,0.2932625114917755,-0.044582828879356384,0.6081731915473938,0.2617644667625427,-0.03481006249785423,0.6005240082740784,0.24003875255584717,-0.029437005519866943,0.645074188709259,0.34183982014656067,-0.02507828176021576,0.6329498291015625,0.29462966322898865,-0.018446307629346848,0.6239691376686096,0.28146669268608093,-0.0031944848597049713,0.6180431842803955,0.2753807604312897,0.004605608060956001,0.6534615159034729,0.3385312855243683,-0.00889211893081665,0.6418243050575256,0.30312198400497437,-7.340274896705523e-05,0.6339807510375977,0.2914964556694031,0.010132879950106144,0.6280219554901123,0.2855563163757324,0.015019739978015423
38,  score: 0.7354946136474609,"  label: ""Right""",1221,0.43588870763778687,0.27956634759902954,5.786412202724023e-06,0.45646169781684875,0.2783496081829071,-0.014359554275870323,0.472469300031662,0.26468080282211304,-0.027144290506839752,0.4874091148376465,0.2523300051689148,-0.034744828939437866,0.5019394159317017,0.2497532069683075,-0.044688399881124496,0.46019405126571655,0.22397388517856598,-0.047381892800331116,0.4720795750617981,0.18312770128250122,-0.05468188598752022,0.47966474294662476,0.15857142210006714,-0.05817506089806557,0.48459404706954956,0.1383672058582306,-0.06240057200193405,0.4459556043148041,0.21446755528450012,-0.03955131769180298,0.45890310406684875,0.1689307689666748,-0.05165575444698334,0.46728453040122986,0.14042703807353973,-0.056951068341732025,0.47279292345046997,0.11801594495773315,-0.06188628822565079,0.43290287256240845,0.21072770655155182,-0.029722826555371284,0.44266676902770996,0.1684551239013672,-0.038966305553913116,0.4514583945274353,0.14048811793327332,-0.043902743607759476,0.45801597833633423,0.11919482797384262,-0.04906758666038513,0.4216976761817932,0.21214896440505981,-0.01741647534072399,0.42212599515914917,0.17548592388629913,-0.02551995776593685,0.42287492752075195,0.1541464924812317,-0.029623564332723618,0.42350757122039795,0.13550309836864471,-0.0344436876475811
39,  score: 0.9998772144317627,"  label: ""Left""",1254,0.6384109854698181,0.41216906905174255,-5.123542359797284e-05,0.6085231304168701,0.40629851818084717,0.0024907549377530813,0.5881834626197815,0.374605268239975,-0.0007687216275371611,0.5764134526252747,0.3436976969242096,0.00122194760479033,0.5647050738334656,0.3296929597854614,-0.0007599026430398226,0.6048821806907654,0.3579472303390503,-0.043156176805496216,0.6018320918083191,0.3073752522468567,-0.05088717117905617,0.6004064679145813,0.275516539812088,-0.05178430676460266,0.6008797287940979,0.253555029630661,-0.05097395181655884,0.6242454648017883,0.3481982350349426,-0.03639659658074379,0.6153542995452881,0.2955875098705292,-0.03616512566804886,0.60506272315979,0.2680237293243408,-0.024319637566804886,0.5965052247047424,0.25044459104537964,-0.018443258479237556,0.639594554901123,0.3436770439147949,-0.025579502806067467,0.6285213828086853,0.3006657361984253,-0.015924518927931786,0.6209431886672974,0.3031860589981079,0.004549645818769932,0.616556704044342,0.31340062618255615,0.016093121841549873,0.6501052975654602,0.34171757102012634,-0.014030571095645428,0.6379022002220154,0.30824795365333557,-0.003551255678758025,0.6306257843971252,0.3098839223384857,0.011770791374146938,0.6269106864929199,0.31867483258247375,0.020155033096671104
39,  score: 0.500944972038269,"  label: ""Right""",1254,0.4352441430091858,0.27969592809677124,8.142186743498314e-06,0.45623478293418884,0.27896931767463684,-0.013499648310244083,0.4727013409137726,0.2649620771408081,-0.02558010071516037,0.48776745796203613,0.25209563970565796,-0.032661277800798416,0.5021605491638184,0.24877309799194336,-0.04202119633555412,0.4602864384651184,0.22368887066841125,-0.04517348110675812,0.4725840091705322,0.18219733238220215,-0.05127021670341492,0.4801563620567322,0.15795907378196716,-0.05347439646720886,0.4851313531398773,0.13842982053756714,-0.056521762162446976,0.4461616575717926,0.21420124173164368,-0.037547770887613297,0.45934030413627625,0.16903454065322876,-0.04899178817868233,0.4673914313316345,0.14087295532226562,-0.05434918403625488,0.47262880206108093,0.11910362541675568,-0.05925161391496658,0.43313589692115784,0.2105909138917923,-0.027942175045609474,0.44305917620658875,0.1684531271457672,-0.036484282463788986,0.4515949785709381,0.1405862271785736,-0.04172952100634575,0.4578922688961029,0.11967439204454422,-0.04730146750807762,0.4217236340045929,0.21217890083789825,-0.015981826931238174,0.4213348925113678,0.17551712691783905,-0.02364060841500759,0.42141473293304443,0.15462961792945862,-0.028177127242088318,0.42161568999290466,0.1364297866821289,-0.03361721709370613
40,  score: 0.6231796741485596,"  label: ""Left""",1287,0.43634033203125,0.28129634261131287,1.1885946150869131e-05,0.45683977007865906,0.2804226577281952,-0.012206771411001682,0.4728447198867798,0.2660185396671295,-0.024265432730317116,0.4872390925884247,0.2521781921386719,-0.03160618245601654,0.501308798789978,0.24899998307228088,-0.040776968002319336,0.4611912667751312,0.224748432636261,-0.043625034391880035,0.47267675399780273,0.18302059173583984,-0.050861261785030365,0.4799829125404358,0.15784041583538055,-0.0546727254986763,0.4845893681049347,0.13771767914295197,-0.059293389320373535,0.447011262178421,0.21502971649169922,-0.03730986267328262,0.4594411253929138,0.1697915494441986,-0.04967353865504265,0.46784496307373047,0.13991296291351318,-0.05637111887335777,0.47334107756614685,0.11677374690771103,-0.06264512985944748,0.4338509440422058,0.21159294247627258,-0.028632504865527153,0.44299599528312683,0.1693633645772934,-0.038000673055648804,0.4517337381839752,0.1405653953552246,-0.043897826224565506,0.4579385817050934,0.11920327693223953,-0.04998239502310753,0.4224388599395752,0.21387119591236115,-0.017586268484592438,0.4215109050273895,0.17729002237319946,-0.025277800858020782,0.42195960879325867,0.15595334768295288,-0.029561804607510567,0.4223852753639221,0.1375046968460083,-0.03519723191857338
