index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
18,  score: 0.9966724514961243,"  label: ""Right""",561,0.34470033645629883,0.23169110715389252,-3.29808026435785e-05,0.3589843511581421,0.20323790609836578,0.00011462909606052563,0.3589162230491638,0.17072585225105286,0.0015285903355106711,0.35431042313575745,0.14789843559265137,0.004709630273282528,0.35292112827301025,0.12779761850833893,0.0045882766135036945,0.3335527181625366,0.16504622995853424,-0.0036578590516000986,0.3213059604167938,0.14343641698360443,0.0076292441226542,0.3139340579509735,0.13203194737434387,0.016465453431010246,0.3073197603225708,0.12551473081111908,0.021218236535787582,0.32303673028945923,0.17694728076457977,0.0016735185636207461,0.3259177803993225,0.1621473729610443,0.019483523443341255,0.3351295590400696,0.16488371789455414,0.02519133873283863,0.34019991755485535,0.171827495098114,0.022418636828660965,0.31787604093551636,0.1917778104543686,0.008758584037423134,0.32300105690956116,0.1778760552406311,0.028157757595181465,0.3312479555606842,0.17803052067756653,0.0331268385052681,0.33634358644485474,0.18350476026535034,0.02883712388575077,0.31600308418273926,0.20620761811733246,0.01547776348888874,0.31991633772850037,0.19345328211784363,0.0314861461520195,0.3266225755214691,0.19222760200500488,0.03738141432404518,0.3309079706668854,0.19669969379901886,0.03758459910750389
19,  score: 0.9812059998512268,"  label: ""Right""",594,0.34510868787765503,0.2324344515800476,-3.0319028155645356e-05,0.35875311493873596,0.20349732041358948,-0.0016077571781352162,0.35927677154541016,0.17078205943107605,-0.0010727577609941363,0.3548944890499115,0.14753618836402893,0.001206480199471116,0.3529054820537567,0.1269361972808838,0.0002929771435447037,0.332613080739975,0.163956880569458,-0.0011818676721304655,0.3211366534233093,0.14280879497528076,0.011476827785372734,0.31374746561050415,0.13196605443954468,0.02043771930038929,0.307017982006073,0.12595036625862122,0.02484283782541752,0.322642058134079,0.17600658535957336,0.004570644814521074,0.3271408975124359,0.16202957928180695,0.02256814017891884,0.33636778593063354,0.16491346061229706,0.02589786984026432,0.34117940068244934,0.17233605682849884,0.021477222442626953,0.3177958130836487,0.1910511702299118,0.01191653497517109,0.32402709126472473,0.17793288826942444,0.03109338879585266,0.3323807716369629,0.17782294750213623,0.03396980091929436,0.33734947443008423,0.18349547684192657,0.02856186218559742,0.31606853008270264,0.20574265718460083,0.018725154921412468,0.3204107880592346,0.19309434294700623,0.03396472707390785,0.32712408900260925,0.1916143298149109,0.03860887140035629,0.3313121497631073,0.19636240601539612,0.0385158434510231
20,  score: 0.9859539866447449,"  label: ""Left""",627,0.5281440019607544,0.4149891138076782,-1.5096238712430932e-05,0.5066754817962646,0.4185347259044647,-0.010637859813869,0.4931642711162567,0.4038640856742859,-0.02164599858224392,0.48795852065086365,0.38281598687171936,-0.027912691235542297,0.4874104857444763,0.36541372537612915,-0.03357603773474693,0.4925094544887543,0.3812474310398102,-0.048781558871269226,0.47970837354660034,0.34845295548439026,-0.06407007575035095,0.47336605191230774,0.32550281286239624,-0.07173008471727371,0.46950381994247437,0.3049529492855072,-0.07669197022914886,0.5049508213996887,0.3683769702911377,-0.04291282221674919,0.4906495213508606,0.3309628367424011,-0.05836912617087364,0.48282095789909363,0.30409136414527893,-0.06301935762166977,0.47761842608451843,0.2820080518722534,-0.06671388447284698,0.5168085694313049,0.35926714539527893,-0.03459307178854942,0.5032166242599487,0.3218134343624115,-0.046276647597551346,0.495755672454834,0.29643386602401733,-0.053199268877506256,0.490237832069397,0.2758678197860718,-0.05756283923983574,0.5276355147361755,0.3536849319934845,-0.025156278163194656,0.5156247615814209,0.3220486044883728,-0.032503414899110794,0.5092511773109436,0.3036993145942688,-0.038658540695905685,0.503756046295166,0.28760066628456116,-0.04387681558728218
20,  score: 0.9787886738777161,"  label: ""Right""",627,0.3453327715396881,0.23324130475521088,-2.828767173923552e-05,0.3589261770248413,0.20361611247062683,-0.0011771211866289377,0.3594595789909363,0.17060941457748413,-0.0010625900467857718,0.3550410270690918,0.1469474881887436,0.001090856152586639,0.3530900776386261,0.1266011893749237,0.00014008190191816539,0.3335675001144409,0.16520719230175018,-0.002054187934845686,0.32167288661003113,0.14399918913841248,0.01001265924423933,0.3142384886741638,0.13273540139198303,0.018097728490829468,0.30737364292144775,0.12626054883003235,0.02209082618355751,0.3232352137565613,0.1775158941745758,0.003240851452574134,0.32646140456199646,0.16313284635543823,0.020442720502614975,0.33571767807006836,0.16618843376636505,0.023720871657133102,0.34038466215133667,0.1739022433757782,0.019583985209465027,0.3180254399776459,0.19256067276000977,0.010186833329498768,0.3233978748321533,0.17939525842666626,0.029530692845582962,0.33171987533569336,0.17933863401412964,0.03245215490460396,0.33653002977371216,0.18500058352947235,0.02674589306116104,0.31601831316947937,0.20709705352783203,0.016582539305090904,0.3200300633907318,0.19452080130577087,0.03278740495443344,0.32678723335266113,0.19331000745296478,0.03777603805065155,0.33090147376060486,0.19835267961025238,0.03750747814774513
21,  score: 0.9323110580444336,"  label: ""Right""",660,0.3450372517108917,0.23134730756282806,-3.391217614989728e-05,0.35909217596054077,0.20265306532382965,-0.00025031043333001435,0.35870933532714844,0.17018388211727142,0.0019496767781674862,0.35410580039024353,0.14783944189548492,0.005196076817810535,0.3527640998363495,0.12785764038562775,0.004393989220261574,0.332172155380249,0.16301941871643066,0.003145117312669754,0.3201260268688202,0.1425078809261322,0.01656864583492279,0.31339600682258606,0.13190238177776337,0.026960942894220352,0.3077753782272339,0.12607070803642273,0.03247975930571556,0.3221019208431244,0.17507946491241455,0.007990507408976555,0.3281344175338745,0.16304031014442444,0.026709768921136856,0.3372858762741089,0.16597342491149902,0.030096225440502167,0.3421453535556793,0.17286980152130127,0.025806760415434837,0.31759390234947205,0.19034498929977417,0.014374776743352413,0.3254428207874298,0.1798204481601715,0.03389909490942955,0.3334960341453552,0.181112140417099,0.03575334697961807,0.33830997347831726,0.1865811049938202,0.02977745421230793,0.31656578183174133,0.2050323635339737,0.020388146862387657,0.3215802311897278,0.19481265544891357,0.03494535759091377,0.3282169997692108,0.19503043591976166,0.0384356714785099,0.33240407705307007,0.20045334100723267,0.037379488348960876
22,  score: 0.9802258610725403,"  label: ""Left""",693,0.5280550122261047,0.415737122297287,-1.589085877640173e-05,0.5067501664161682,0.41889047622680664,-0.00815053004771471,0.49294260144233704,0.40363264083862305,-0.01846642978489399,0.4874611794948578,0.3823164105415344,-0.02415420114994049,0.48720306158065796,0.3649135231971741,-0.029394127428531647,0.4923276901245117,0.38192710280418396,-0.048333361744880676,0.47906365990638733,0.34825772047042847,-0.06381706148386002,0.47239187359809875,0.32456520199775696,-0.0724077895283699,0.468467116355896,0.3036561608314514,-0.07822544872760773,0.504732072353363,0.3693920969963074,-0.04356154054403305,0.48959439992904663,0.3310524523258209,-0.05904948711395264,0.4818163812160492,0.3030010461807251,-0.06452713906764984,0.47679874300956726,0.28049153089523315,-0.06868679076433182,0.5168032646179199,0.3604363799095154,-0.03613048046827316,0.5024908185005188,0.3220369219779968,-0.04703455790877342,0.49490147829055786,0.29585063457489014,-0.054082728922367096,0.48933279514312744,0.27513810992240906,-0.058999668806791306,0.5280202031135559,0.35491836071014404,-0.02735341154038906,0.5159161686897278,0.32274284958839417,-0.034317176789045334,0.5095396041870117,0.30386602878570557,-0.04049289599061012,0.5038403868675232,0.28744417428970337,-0.046041131019592285
22,  score: 0.9708430171012878,"  label: ""Right""",693,0.34478771686553955,0.2318592071533203,-3.540687612257898e-05,0.35867834091186523,0.20364809036254883,0.0007949454593472183,0.35839512944221497,0.17116113007068634,0.003171490738168359,0.3541293144226074,0.1488601714372635,0.0061997356824576855,0.3528009355068207,0.1285506635904312,0.004850972909480333,0.33238720893859863,0.16294237971305847,0.004586896859109402,0.3197454810142517,0.14255483448505402,0.01778590679168701,0.31285926699638367,0.13218817114830017,0.0282583050429821,0.3071978688240051,0.12650401890277863,0.03416915982961655,0.32204684615135193,0.17484144866466522,0.008826946839690208,0.32756850123405457,0.16442610323429108,0.027051685377955437,0.3367984890937805,0.16827671229839325,0.03018377535045147,0.3416319489479065,0.17533959448337555,0.02617897279560566,0.31717783212661743,0.1902943253517151,0.014566600322723389,0.3244795799255371,0.18110114336013794,0.034047868102788925,0.3325539231300354,0.18343929946422577,0.03602689877152443,0.3372959792613983,0.18906182050704956,0.030122246593236923,0.3157881200313568,0.20543265342712402,0.019936442375183105,0.3204595148563385,0.19590939581394196,0.03483264520764351,0.3271670937538147,0.19673308730125427,0.03835916146636009,0.3313216269016266,0.20242172479629517,0.037367913872003555
23,  score: 0.9937787055969238,"  label: ""Left""",726,0.5290078520774841,0.416598379611969,-1.7420010408386588e-05,0.5073367357254028,0.4195554852485657,-0.008173382841050625,0.4935145080089569,0.40311306715011597,-0.018001748248934746,0.4884924292564392,0.3808302879333496,-0.02321639470756054,0.4887901246547699,0.3638291656970978,-0.027534792199730873,0.492703914642334,0.38278353214263916,-0.048457466065883636,0.4794331192970276,0.34865254163742065,-0.06386750191450119,0.4729132652282715,0.3254828453063965,-0.0722588375210762,0.4691436290740967,0.3051114082336426,-0.07772227376699448,0.5051738619804382,0.36987629532814026,-0.043750908225774765,0.49001622200012207,0.33062878251075745,-0.06029341742396355,0.4816572070121765,0.30265870690345764,-0.0661342516541481,0.47635966539382935,0.2799002528190613,-0.07078079879283905,0.5170835256576538,0.3606783449649811,-0.03628728538751602,0.5028125643730164,0.32147568464279175,-0.04813676327466965,0.49434906244277954,0.29534149169921875,-0.05563603714108467,0.4880928695201874,0.2745089530944824,-0.060780614614486694,0.5281562805175781,0.3549267053604126,-0.027322156354784966,0.5157471895217896,0.3222903609275818,-0.03469180315732956,0.5091144442558289,0.30357229709625244,-0.04074694588780403,0.5035209655761719,0.28721725940704346,-0.04597518965601921
23,  score: 0.8821524381637573,"  label: ""Right""",726,0.34551775455474854,0.2323479950428009,-3.4345266612945125e-05,0.359171986579895,0.20319925248622894,-0.0007908281404525042,0.3586893677711487,0.17058011889457703,0.0005680077592842281,0.3540992736816406,0.14816442131996155,0.0031222098041325808,0.352420449256897,0.12786763906478882,0.0016680739354342222,0.33263805508613586,0.16429193317890167,-0.00042288145050406456,0.32005470991134644,0.14301428198814392,0.011151924729347229,0.3128591477870941,0.13202981650829315,0.020370205864310265,0.30671748518943787,0.1258338987827301,0.025301773101091385,0.32234176993370056,0.1764749437570572,0.004483378492295742,0.32668089866638184,0.1630776971578598,0.021576691418886185,0.3362014591693878,0.16616502404212952,0.025395968928933144,0.3414553701877594,0.1733773648738861,0.021499905735254288,0.3175104856491089,0.19167523086071014,0.011039478704333305,0.32405534386634827,0.1797819435596466,0.02958420105278492,0.3324882984161377,0.18100346624851227,0.03231324255466461,0.3376579284667969,0.18671144545078278,0.026822058483958244,0.31608346104621887,0.20635303854942322,0.017135795205831528,0.32089927792549133,0.1952875405550003,0.03169932961463928,0.3277589976787567,0.19503074884414673,0.035910747945308685,0.33218568563461304,0.2001754343509674,0.03513197973370552
24,  score: 0.9893952012062073,"  label: ""Left""",759,0.5291171669960022,0.41682007908821106,-1.5038688616186846e-05,0.5072611570358276,0.4191705882549286,-0.006427116692066193,0.49349188804626465,0.402875691652298,-0.015535620972514153,0.48883548378944397,0.38060787320137024,-0.020075703039765358,0.4898049235343933,0.3641390800476074,-0.023520415648818016,0.4923863112926483,0.3835466802120209,-0.04781658202409744,0.4789856970310211,0.3494320809841156,-0.06310899555683136,0.4724820554256439,0.3266110122203827,-0.07171396911144257,0.46889805793762207,0.30660128593444824,-0.07727398723363876,0.5047307014465332,0.3703750967979431,-0.04380558058619499,0.4891016483306885,0.3306741714477539,-0.0605899840593338,0.4807334542274475,0.30274513363838196,-0.06634456664323807,0.47551631927490234,0.280065655708313,-0.07085270434617996,0.5165903568267822,0.3607591390609741,-0.03691261634230614,0.5018874406814575,0.3211658298969269,-0.048748746514320374,0.49319955706596375,0.29490160942077637,-0.05590984225273132,0.4869171380996704,0.27406346797943115,-0.06085662916302681,0.5277956128120422,0.3545796573162079,-0.028287887573242188,0.5152417421340942,0.3215714693069458,-0.03580523282289505,0.5086437463760376,0.3025219738483429,-0.04174754396080971,0.5033419728279114,0.28592923283576965,-0.04674878716468811
24,  score: 0.9750189185142517,"  label: ""Right""",759,0.3438648283481598,0.2317432165145874,-3.7644040276063606e-05,0.358155220746994,0.203274205327034,-0.0007360107847489417,0.3579952120780945,0.1708666831254959,0.00166412559337914,0.35377252101898193,0.14846497774124146,0.005076803732663393,0.3525703549385071,0.12788112461566925,0.004362969659268856,0.33190762996673584,0.1624574065208435,0.004165750462561846,0.31988945603370667,0.14190137386322021,0.017858361825346947,0.3129054009914398,0.13150568306446075,0.028651410713791847,0.3069048225879669,0.12608225643634796,0.03464832156896591,0.3220261335372925,0.17442205548286438,0.009745636954903603,0.3279567062854767,0.16311228275299072,0.02839103527367115,0.337459921836853,0.1670149564743042,0.031656619161367416,0.34265387058258057,0.17459701001644135,0.027788111940026283,0.3175516724586487,0.1895732879638672,0.01675703562796116,0.3246641457080841,0.179240882396698,0.03635474666953087,0.33300715684890747,0.18103840947151184,0.038233108818531036,0.3382432162761688,0.18700002133846283,0.03269296512007713,0.31638166308403015,0.20424124598503113,0.023400524631142616,0.32050368189811707,0.19360864162445068,0.03806215897202492,0.3270829916000366,0.19373077154159546,0.04161134362220764,0.3315124809741974,0.19924847781658173,0.04091646149754524
25,  score: 0.9203227758407593,"  label: ""Left""",792,0.5289503931999207,0.41614317893981934,-1.683744449110236e-05,0.5073270797729492,0.41932937502861023,-0.007010094355791807,0.49395331740379333,0.4028652012348175,-0.01583031378686428,0.4892632067203522,0.3801228404045105,-0.02030843310058117,0.49008190631866455,0.36407917737960815,-0.02378160133957863,0.49239519238471985,0.3819798529148102,-0.04582847282290459,0.4794484078884125,0.34766483306884766,-0.059219397604465485,0.47298645973205566,0.3246155083179474,-0.06624812632799149,0.4694884419441223,0.304198682308197,-0.07059872895479202,0.5047192573547363,0.36940309405326843,-0.04188257083296776,0.4892650544643402,0.329820454120636,-0.05782701075077057,0.4809713363647461,0.3025137782096863,-0.06304531544446945,0.4756547510623932,0.2802680730819702,-0.06692890077829361,0.5164670348167419,0.3602123260498047,-0.035193368792533875,0.5019238591194153,0.32090508937835693,-0.046595726162195206,0.49379974603652954,0.2950321435928345,-0.053618721663951874,0.48781126737594604,0.2742834985256195,-0.058252085000276566,0.5278815031051636,0.35419517755508423,-0.0268834438174963,0.5155400633811951,0.32130396366119385,-0.03524854779243469,0.5093875527381897,0.3023267388343811,-0.041547637432813644,0.5045639872550964,0.28574126958847046,-0.04629409685730934
25,  score: 0.9830356240272522,"  label: ""Right""",792,0.3431868553161621,0.2306508868932724,-3.315439244033769e-05,0.3583846092224121,0.20323753356933594,0.0002340868377359584,0.3584855794906616,0.17098411917686462,0.0027667791582643986,0.35423505306243896,0.14862073957920074,0.006576915737241507,0.35256367921829224,0.1286049336194992,0.006688473280519247,0.3322383165359497,0.16243787109851837,0.002786014461889863,0.320115327835083,0.14198456704616547,0.016261698678135872,0.3131624460220337,0.13146160542964935,0.026908600702881813,0.3071967661380768,0.125906303524971,0.03276093676686287,0.32206135988235474,0.17399342358112335,0.007992922328412533,0.3279683291912079,0.16283057630062103,0.02727320045232773,0.3372786045074463,0.1663842499256134,0.03150610253214836,0.3423444628715515,0.1737411469221115,0.027953509241342545,0.3174583613872528,0.18905523419380188,0.014820234850049019,0.3248586058616638,0.1791677474975586,0.03490377590060234,0.33307480812072754,0.18103432655334473,0.03747779503464699,0.33816999197006226,0.18691936135292053,0.03196438401937485,0.3163560628890991,0.2036452293395996,0.02134343981742859,0.3207405209541321,0.19333495199680328,0.03662550076842308,0.32737842202186584,0.19371458888053894,0.040745481848716736,0.33175989985466003,0.1993819773197174,0.039972949773073196
26,  score: 0.7283735275268555,"  label: ""Left""",825,0.5291243195533752,0.41705310344696045,-2.0651294107665308e-05,0.5070120692253113,0.4196639060974121,-0.005798981059342623,0.4935511648654938,0.40319523215293884,-0.014644880779087543,0.48866772651672363,0.3805072009563446,-0.01956126093864441,0.49006348848342896,0.3643072247505188,-0.023537352681159973,0.4922736883163452,0.3819119334220886,-0.04423634335398674,0.4794200658798218,0.3467469811439514,-0.057374753057956696,0.47308820486068726,0.32320690155029297,-0.06463530659675598,0.4696422815322876,0.3026452362537384,-0.06912901997566223,0.5046437978744507,0.36987778544425964,-0.04127507656812668,0.4894072413444519,0.32921192049980164,-0.057274844497442245,0.48143497109413147,0.30141621828079224,-0.06293360143899918,0.4764118194580078,0.27899038791656494,-0.06707151979207993,0.516470730304718,0.36092814803123474,-0.03528895229101181,0.5020477175712585,0.3208328187465668,-0.04634767398238182,0.4939679205417633,0.2948853373527527,-0.0527435727417469,0.48827624320983887,0.2742173373699188,-0.056797709316015244,0.5280147790908813,0.35512179136276245,-0.027741126716136932,0.5155231356620789,0.32142919301986694,-0.0356149859726429,0.5093839764595032,0.3021143674850464,-0.04110001400113106,0.5047956705093384,0.28520530462265015,-0.04499649256467819
