index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9999829530715942,"  label: ""Left""",1353,0.5930785536766052,0.771443784236908,-1.6283582226606086e-05,0.5808497667312622,0.79632169008255,-0.0018778416560962796,0.5678953528404236,0.807623028755188,-0.019353225827217102,0.5570493340492249,0.8048588037490845,-0.034024760127067566,0.5490378737449646,0.7969725131988525,-0.04818423464894295,0.5783442258834839,0.8214690685272217,-0.05580231919884682,0.5511252284049988,0.8060004115104675,-0.06499957293272018,0.5553512573242188,0.7949725389480591,-0.055197395384311676,0.5645514130592346,0.7946449518203735,-0.048453837633132935,0.5867411494255066,0.8045374751091003,-0.06289823353290558,0.5519366264343262,0.7829229235649109,-0.07319176942110062,0.5574890971183777,0.7750141024589539,-0.05158654972910881,0.5665103197097778,0.7787632942199707,-0.040450308471918106,0.5908377170562744,0.7854219079017639,-0.06849638372659683,0.5587575435638428,0.7639268040657043,-0.0742885172367096,0.5638374090194702,0.7586055994033813,-0.050404131412506104,0.571897566318512,0.7638809084892273,-0.037050407379865646,0.5920524001121521,0.7661855816841125,-0.07521952688694,0.56729656457901,0.7517558932304382,-0.08146835118532181,0.5700308084487915,0.7477378845214844,-0.07214689999818802,0.5774412751197815,0.750187873840332,-0.06932850927114487
43,  score: 0.9999999403953552,"  label: ""Right""",1386,0.5247114896774292,0.8333133459091187,-2.7424495783634484e-05,0.5359049439430237,0.8702673316001892,0.013571026735007763,0.5459294319152832,0.8976612687110901,0.0036430738400667906,0.5541547536849976,0.9204899072647095,-0.00808323360979557,0.5616598725318909,0.9310653209686279,-0.017050305381417274,0.5466034412384033,0.8901371359825134,-0.035295505076646805,0.5727651119232178,0.9026169180870056,-0.03489731624722481,0.5656760334968567,0.895958662033081,-0.01689835824072361,0.55755215883255,0.8926075100898743,-0.0014786854153499007,0.5499132871627808,0.8697638511657715,-0.04655177518725395,0.575596034526825,0.8797745108604431,-0.04717821255326271,0.5685024857521057,0.8751154541969299,-0.032236579805612564,0.5614813566207886,0.872189998626709,-0.024442940950393677,0.5535700917243958,0.8493480086326599,-0.05381212383508682,0.5772141814231873,0.8584252595901489,-0.04603874310851097,0.5699142217636108,0.8555216789245605,-0.03158180043101311,0.5625127553939819,0.8529308438301086,-0.026680579409003258,0.557578444480896,0.8299297094345093,-0.05971107259392738,0.5777772665023804,0.8376520276069641,-0.04984486848115921,0.5700886845588684,0.8364195823669434,-0.04164491966366768,0.561511754989624,0.8339516520500183,-0.038129646331071854
43,  score: 0.9901477694511414,"  label: ""Left""",1386,0.5924590229988098,0.7751595973968506,-6.168831077957293e-06,0.5808472633361816,0.7995585799217224,-0.004047937225550413,0.56718909740448,0.8094103336334229,-0.02285599149763584,0.5555312633514404,0.8047680258750916,-0.03879498317837715,0.5457404255867004,0.7935497760772705,-0.054414186626672745,0.578852653503418,0.8200774788856506,-0.05925162881612778,0.552118182182312,0.8070102334022522,-0.06929242610931396,0.5573575496673584,0.7985052466392517,-0.05939032509922981,0.567589521408081,0.7995416522026062,-0.05276581272482872,0.5870881676673889,0.8040052056312561,-0.06555289775133133,0.5518226623535156,0.7815595865249634,-0.07559192180633545,0.558582603931427,0.775514543056488,-0.05339806154370308,0.5684526562690735,0.7815524935722351,-0.041965093463659286,0.5903621315956116,0.7855832576751709,-0.07046139985322952,0.5584089159965515,0.7635791897773743,-0.07616128772497177,0.5652819275856018,0.7605406641960144,-0.051406487822532654,0.5744481682777405,0.7681292295455933,-0.03806444630026817,0.5906642079353333,0.7674984931945801,-0.07681870460510254,0.5670433640480042,0.7511122226715088,-0.0826297476887703,0.5716519951820374,0.7474978566169739,-0.07417075335979462,0.5801339745521545,0.7514816522598267,-0.07232057303190231
44,  score: 0.9999996423721313,"  label: ""Left""",1419,0.6001753211021423,0.7595734596252441,-1.5833477391424822e-06,0.5821686387062073,0.791297972202301,-0.0006382837309502065,0.5646775960922241,0.8043476343154907,-0.01682303287088871,0.5516527891159058,0.8057820796966553,-0.031114326789975166,0.5428292155265808,0.7966391444206238,-0.04270194098353386,0.5806106328964233,0.8184234499931335,-0.05169638246297836,0.5538386106491089,0.8062961101531982,-0.05882595479488373,0.5604522824287415,0.7979857921600342,-0.042659249156713486,0.5705356001853943,0.8014329075813293,-0.03160325810313225,0.5902643203735352,0.8010176420211792,-0.061177849769592285,0.5567461848258972,0.778576135635376,-0.0694555938243866,0.5643395185470581,0.7724393010139465,-0.04857100546360016,0.5740813612937927,0.7801793217658997,-0.03836545720696449,0.5944845676422119,0.7807807326316833,-0.06895502656698227,0.5631904006004333,0.7611218094825745,-0.06989017874002457,0.5708189010620117,0.7562907338142395,-0.045747146010398865,0.579594612121582,0.763428270816803,-0.03467702493071556,0.5944017171859741,0.7606655955314636,-0.07859969884157181,0.5705798864364624,0.7465189695358276,-0.08160262554883957,0.5750527381896973,0.7429912686347961,-0.07310092449188232,0.5826066732406616,0.7475489974021912,-0.07316002994775772
44,  score: 0.9999998807907104,"  label: ""Right""",1419,0.521941065788269,0.8331092000007629,-4.752926906803623e-05,0.5340278148651123,0.8724594712257385,0.01595574989914894,0.543491542339325,0.9008612036705017,0.008894749917089939,0.5514389872550964,0.9237709641456604,0.0003280560777056962,0.5593600869178772,0.9328018426895142,-0.005807969253510237,0.5467643141746521,0.8935228586196899,-0.029654620215296745,0.5732434988021851,0.9044650793075562,-0.02711479365825653,0.5655947327613831,0.8966244459152222,-0.011740867048501968,0.5564830303192139,0.8927154541015625,0.0006828245241194963,0.5509968996047974,0.872357189655304,-0.040904298424720764,0.5752740502357483,0.8799499869346619,-0.03720453381538391,0.5675310492515564,0.8740406632423401,-0.02385188825428486,0.5599312782287598,0.8717523217201233,-0.018683088943362236,0.5548303723335266,0.8512298464775085,-0.0479896143078804,0.5767707228660583,0.8593626618385315,-0.036865003407001495,0.5684576034545898,0.8552641272544861,-0.02277195453643799,0.5605301856994629,0.8526508808135986,-0.019663963466882706,0.557837724685669,0.8311804533004761,-0.053561702370643616,0.5760675072669983,0.8395257592201233,-0.041893865913152695,0.5675458312034607,0.8376967310905457,-0.032660387456417084,0.5587990880012512,0.8355841636657715,-0.028904467821121216
45,  score: 0.999940812587738,"  label: ""Left""",1452,0.5982115268707275,0.7691864967346191,-7.194953013822669e-06,0.5819970369338989,0.7990530133247375,-0.0034919448662549257,0.5654817223548889,0.8116718530654907,-0.019496062770485878,0.5539718270301819,0.813153862953186,-0.03253122419118881,0.5455036163330078,0.80555659532547,-0.042803145945072174,0.5808466672897339,0.8194524049758911,-0.055375371128320694,0.5539095401763916,0.8052568435668945,-0.06321614980697632,0.5605394840240479,0.7969687581062317,-0.0476120188832283,0.5703212022781372,0.7995150685310364,-0.03735709190368652,0.5903851389884949,0.8013529181480408,-0.06322820484638214,0.557657778263092,0.7786735892295837,-0.0719042420387268,0.5644009113311768,0.7736021280288696,-0.05098579823970795,0.5734630227088928,0.7807533144950867,-0.04067614674568176,0.5946175456047058,0.7819226980209351,-0.06993413716554642,0.5637246370315552,0.7616857290267944,-0.07172936946153641,0.5705834627151489,0.758389413356781,-0.04727935791015625,0.5789327025413513,0.7655452489852905,-0.035899754613637924,0.594430148601532,0.7629228234291077,-0.07903152704238892,0.5714654326438904,0.7489497065544128,-0.08375255018472672,0.5751614570617676,0.745676577091217,-0.07627106457948685,0.5819282531738281,0.7491994500160217,-0.07635919749736786
45,  score: 0.9999996423721313,"  label: ""Right""",1452,0.5246681571006775,0.8367931842803955,-2.8056709197699092e-05,0.5332032442092896,0.8757564425468445,0.01102444902062416,0.5421766638755798,0.9058527946472168,0.001940457965247333,0.5506271719932556,0.927026629447937,-0.006846102885901928,0.5588208436965942,0.9333822727203369,-0.013445229269564152,0.5464165210723877,0.8954219818115234,-0.03508845344185829,0.574272871017456,0.9054005146026611,-0.032235708087682724,0.5656923651695251,0.8987918496131897,-0.01654762588441372,0.5566311478614807,0.8959303498268127,-0.005595766939222813,0.5507675409317017,0.8743618130683899,-0.04462377727031708,0.5777656435966492,0.883774995803833,-0.04320896416902542,0.5692647695541382,0.8779177069664001,-0.029592538252472878,0.561076819896698,0.8743570446968079,-0.023959457874298096,0.5548784136772156,0.8534103035926819,-0.05109585449099541,0.5793960094451904,0.8637771606445312,-0.04024001210927963,0.5709428191184998,0.8601387143135071,-0.02381405606865883,0.562529981136322,0.856037437915802,-0.020153284072875977,0.5580747723579407,0.833503007888794,-0.056394174695014954,0.5791779160499573,0.8423286080360413,-0.04550326243042946,0.5708526372909546,0.8414913415908813,-0.0353248193860054,0.5618382096290588,0.8390288352966309,-0.03205401450395584
46,  score: 0.995801568031311,"  label: ""Left""",1485,0.593288242816925,0.7766374945640564,-3.0240371415857226e-06,0.5801587104797363,0.8027403354644775,-0.007832738570868969,0.5661238431930542,0.8119007349014282,-0.028473155573010445,0.5553492903709412,0.8091707229614258,-0.04557233676314354,0.5466561913490295,0.7977263331413269,-0.06127573922276497,0.5809264183044434,0.8202216625213623,-0.0620097741484642,0.5542477965354919,0.8052543997764587,-0.07310494780540466,0.5595059394836426,0.795721709728241,-0.06226317957043648,0.5687215924263,0.797095000743866,-0.05463617295026779,0.5908480882644653,0.802594780921936,-0.06760714203119278,0.5569988489151001,0.7808229923248291,-0.07998298853635788,0.5632264018058777,0.775379478931427,-0.05850198119878769,0.5723861455917358,0.7810081839561462,-0.04667588323354721,0.5950707793235779,0.783730149269104,-0.07258737087249756,0.5626164078712463,0.7615532279014587,-0.07745984941720963,0.5691316723823547,0.7591961026191711,-0.05162899196147919,0.577813982963562,0.7670904397964478,-0.038772400468587875,0.5949559807777405,0.7654319405555725,-0.0797557383775711,0.5706166625022888,0.7489016652107239,-0.08544919639825821,0.5747534036636353,0.7462736368179321,-0.07635770738124847,0.582404613494873,0.7509021162986755,-0.07501200586557388
46,  score: 0.9999998807907104,"  label: ""Right""",1485,0.522807240486145,0.8365311026573181,-2.7445325031294487e-05,0.5319286584854126,0.8751863241195679,0.011823942884802818,0.5414544343948364,0.9048997759819031,0.002384288003668189,0.5505329370498657,0.9260730147361755,-0.006704096682369709,0.5589951276779175,0.9324983954429626,-0.013706911355257034,0.5455394387245178,0.8966882228851318,-0.035964060574769974,0.5736874938011169,0.9078629016876221,-0.03236240893602371,0.5651761293411255,0.9003885388374329,-0.016092360019683838,0.5560905337333679,0.8968079090118408,-0.004859261680394411,0.5497655868530273,0.8755084872245789,-0.04614586383104324,0.5773006677627563,0.8861010670661926,-0.04519956186413765,0.5690067410469055,0.8795083165168762,-0.031037574633955956,0.5608792304992676,0.8755472302436829,-0.025146842002868652,0.5538604259490967,0.8542423248291016,-0.052860695868730545,0.5790532827377319,0.8656043410301208,-0.042655255645513535,0.5705025792121887,0.8610147833824158,-0.025785045698285103,0.5621944665908813,0.8564611673355103,-0.021440714597702026,0.5571838617324829,0.8340651392936707,-0.05828370153903961,0.578788697719574,0.8441905975341797,-0.04754123464226723,0.5703988671302795,0.842822790145874,-0.03620469197630882,0.5615189075469971,0.8397374749183655,-0.03182777017354965
47,  score: 0.9998767971992493,"  label: ""Left""",1518,0.6008743047714233,0.7682449817657471,-1.4462049875874072e-05,0.5827725529670715,0.7970788478851318,-0.0019187497673556209,0.5645322799682617,0.8080554604530334,-0.017260730266571045,0.5511012673377991,0.8065168261528015,-0.02973172254860401,0.5427932739257812,0.7962163090705872,-0.03892359510064125,0.5812820196151733,0.8214942216873169,-0.0522196888923645,0.5542144179344177,0.8040561676025391,-0.05683432146906853,0.5608579516410828,0.7953510880470276,-0.03983263298869133,0.5695639848709106,0.7987101078033447,-0.028959985822439194,0.5921294093132019,0.8042548894882202,-0.06058843061327934,0.5595728158950806,0.7810876965522766,-0.06698364019393921,0.566706120967865,0.7754378914833069,-0.04469999298453331,0.575535774230957,0.7825833559036255,-0.03332323580980301,0.5971213579177856,0.7849913239479065,-0.06739136576652527,0.5659522414207458,0.7638890743255615,-0.0669579803943634,0.5733647346496582,0.7600108981132507,-0.04206792265176773,0.5812838077545166,0.7675130367279053,-0.030619170516729355,0.5973636507987976,0.765920877456665,-0.07650555670261383,0.5729804039001465,0.7505837678909302,-0.07831181585788727,0.5773924589157104,0.7475203275680542,-0.06779909878969193,0.5843169093132019,0.7524481415748596,-0.06606083363294601
47,  score: 0.9999998807907104,"  label: ""Right""",1518,0.5211824178695679,0.8375623226165771,-2.860190943465568e-05,0.5310173630714417,0.8765059113502502,0.013367148116230965,0.541954517364502,0.905594527721405,0.0051404135301709175,0.5527037382125854,0.9257073402404785,-0.003458485472947359,0.5614917278289795,0.9321168065071106,-0.010634800419211388,0.5452549457550049,0.8981146216392517,-0.03415226563811302,0.5737242698669434,0.9100953936576843,-0.02972371131181717,0.5655919909477234,0.9026489853858948,-0.013081363402307034,0.5564594268798828,0.8984330296516418,-0.0017084466526284814,0.5494230389595032,0.8770344853401184,-0.04521271586418152,0.5771121382713318,0.8888221979141235,-0.044606857001781464,0.5687927007675171,0.8821166753768921,-0.030329154804348946,0.5603441596031189,0.87720787525177,-0.024245744571089745,0.5535560250282288,0.8556272387504578,-0.0528041310608387,0.5792732834815979,0.868080198764801,-0.043050214648246765,0.5706965923309326,0.8634269833564758,-0.02570866048336029,0.5621456503868103,0.8580836057662964,-0.02079678140580654,0.5568813681602478,0.8348227739334106,-0.059023112058639526,0.5790759921073914,0.8455297350883484,-0.04885811358690262,0.5709757804870605,0.8441645503044128,-0.037018585950136185,0.56212317943573,0.8407125473022461,-0.032070863991975784
48,  score: 0.9999997615814209,"  label: ""Left""",1551,0.6047643423080444,0.7632265686988831,-1.3873089301341679e-05,0.5840404629707336,0.7962380647659302,0.0009235745528712869,0.5651325583457947,0.8089979887008667,-0.012740123085677624,0.5522065162658691,0.810599684715271,-0.0246052835136652,0.5440707206726074,0.8052949905395508,-0.03302180767059326,0.5803957581520081,0.8253362774848938,-0.04957450553774834,0.5547484755516052,0.8116472959518433,-0.055412910878658295,0.5625575184822083,0.8036142587661743,-0.04085667431354523,0.5725045800209045,0.8066776394844055,-0.031657665967941284,0.5912993550300598,0.8073867559432983,-0.05948970466852188,0.559026837348938,0.7828056812286377,-0.06668802350759506,0.5678117871284485,0.7779035568237305,-0.045188188552856445,0.5769993662834167,0.7866120934486389,-0.03542907536029816,0.5965598225593567,0.7859523892402649,-0.0679892972111702,0.5649526119232178,0.7644532322883606,-0.06857728213071823,0.5742449760437012,0.761063277721405,-0.045327119529247284,0.5829458236694336,0.7692967653274536,-0.03630305454134941,0.5973402261734009,0.7644504308700562,-0.07805788516998291,0.5719639658927917,0.7498974800109863,-0.0795188769698143,0.5784170031547546,0.7477644681930542,-0.07019541412591934,0.5867491960525513,0.7541215419769287,-0.06968243420124054
48,  score: 0.9999999403953552,"  label: ""Right""",1551,0.5215731859207153,0.8366342782974243,-2.640053389768582e-05,0.5320397615432739,0.8746803402900696,0.014944445341825485,0.5438385605812073,0.9026845097541809,0.007039204239845276,0.5554099082946777,0.9221147298812866,-0.0015699028735980392,0.5638487339019775,0.9263062477111816,-0.008821378462016582,0.5455807447433472,0.8986724019050598,-0.03473866358399391,0.5720254778862,0.9137466549873352,-0.030470652505755424,0.5636495351791382,0.9056020975112915,-0.014081905595958233,0.5556698441505432,0.9007593989372253,-0.002593076089397073,0.5499860048294067,0.8769726753234863,-0.04589250311255455,0.575676441192627,0.8896143436431885,-0.04500557854771614,0.5670591592788696,0.8827961683273315,-0.03183409571647644,0.5593475699424744,0.8784896731376648,-0.026936186477541924,0.5544052124023438,0.8555199503898621,-0.0530129112303257,0.5779767632484436,0.8680282235145569,-0.042588017880916595,0.5692381262779236,0.8631653189659119,-0.027094988152384758,0.5613579750061035,0.8578750491142273,-0.02351956069469452,0.5580339431762695,0.8351487517356873,-0.05858733505010605,0.5781769156455994,0.846538245677948,-0.04641289636492729,0.5698605179786682,0.8446381092071533,-0.03518550097942352,0.5616930723190308,0.8408980369567871,-0.031084179878234863
49,  score: 0.9999998807907104,"  label: ""Left""",1584,0.6065559387207031,0.7627227902412415,-1.541942219773773e-05,0.585099458694458,0.7952077984809875,0.0018202767241746187,0.5645169019699097,0.8072734475135803,-0.011534626595675945,0.549451470375061,0.8062161803245544,-0.023149024695158005,0.5405967235565186,0.7979130744934082,-0.03056740015745163,0.5806903839111328,0.8258273005485535,-0.04966439679265022,0.5530666708946228,0.8086634278297424,-0.05386446416378021,0.560840904712677,0.7999101281166077,-0.03749310225248337,0.5698221325874329,0.8035925626754761,-0.02703869715332985,0.5912573933601379,0.8079702854156494,-0.059727415442466736,0.5586564540863037,0.7832551002502441,-0.06674778461456299,0.567348062992096,0.7782520055770874,-0.045015834271907806,0.576143205165863,0.787135124206543,-0.0350852869451046,0.5963523983955383,0.786434531211853,-0.06794803589582443,0.5646174550056458,0.7635630965232849,-0.06822382658720016,0.5737387537956238,0.7603378295898438,-0.044574908912181854,0.5822407007217407,0.7688924074172974,-0.0352402962744236,0.5971028804779053,0.7647267580032349,-0.07776100188493729,0.5714672207832336,0.7488163709640503,-0.07871952652931213,0.5777470469474792,0.7471798062324524,-0.06909067928791046,0.5857451558113098,0.7539826035499573,-0.06819536536931992
