index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
53,  score: 0.9999995827674866,"  label: ""Right""",1716,0.5966944098472595,0.3384358584880829,-2.3767232050886378e-05,0.5747534036636353,0.33563199639320374,-0.017434541136026382,0.5590606927871704,0.31686529517173767,-0.023455891758203506,0.5477345585823059,0.2967166602611542,-0.02479320578277111,0.5410216450691223,0.27878040075302124,-0.024393154308199883,0.5791293978691101,0.2767764925956726,-0.02051934041082859,0.5585506558418274,0.2576630413532257,-0.020743610337376595,0.5448561310768127,0.2627142667770386,-0.018618585541844368,0.5375403165817261,0.27101930975914,-0.015925751999020576,0.5850818157196045,0.2690371870994568,-0.009407230652868748,0.5626953840255737,0.24818405508995056,-0.009402514435350895,0.5470125079154968,0.2552874684333801,-0.007716081105172634,0.5387907028198242,0.2660396993160248,-0.005157573614269495,0.5875093936920166,0.26767924427986145,0.0010560763766989112,0.5662693977355957,0.2485761046409607,0.00028633192414417863,0.5513749122619629,0.25415709614753723,-0.0012691845186054707,0.5434123873710632,0.2640025317668915,-0.0005317929899320006,0.5871995091438293,0.270755797624588,0.010552352294325829,0.5706352591514587,0.25733548402786255,0.009791349060833454,0.5582605600357056,0.258233904838562,0.008499150164425373,0.5494306683540344,0.26376286149024963,0.008835643529891968
53,  score: 0.9994621276855469,"  label: ""Right""",1716,0.4792366921901703,0.5216691493988037,-1.2444076674000826e-05,0.5014968514442444,0.5211026072502136,-0.005629966035485268,0.5171936750411987,0.5095266699790955,-0.013322217389941216,0.5302352905273438,0.49707987904548645,-0.016516350209712982,0.5421721935272217,0.48753416538238525,-0.019985515624284744,0.5054765343666077,0.47305843234062195,-0.03900307044386864,0.5149799585342407,0.4342990219593048,-0.04903923720121384,0.5200045108795166,0.4113702178001404,-0.0524044930934906,0.5228576064109802,0.3931278586387634,-0.05403214320540428,0.489865243434906,0.46528372168540955,-0.034392111003398895,0.49557623267173767,0.42056137323379517,-0.049713317304849625,0.49874693155288696,0.3924575448036194,-0.05490127205848694,0.4999212920665741,0.3714914917945862,-0.05797943100333214,0.47537848353385925,0.463418573141098,-0.027514105662703514,0.4765309989452362,0.42196398973464966,-0.03852427005767822,0.4789162278175354,0.3945311903953552,-0.04381081461906433,0.4801573157310486,0.3741786777973175,-0.048078667372465134,0.4632030129432678,0.4665166735649109,-0.017628293484449387,0.4607474207878113,0.43188098073005676,-0.023984014987945557,0.45999372005462646,0.4123041331768036,-0.027951009571552277,0.45948949456214905,0.396127313375473,-0.0312038604170084
54,  score: 0.9999998211860657,"  label: ""Right""",1749,0.5932918190956116,0.33582550287246704,-2.1182971977395937e-05,0.5733819007873535,0.3318047523498535,-0.00833120383322239,0.5579640865325928,0.31184500455856323,-0.010188266634941101,0.549034595489502,0.2919689416885376,-0.013805687427520752,0.5468963980674744,0.27594801783561707,-0.017206598073244095,0.5671319961547852,0.27987438440322876,0.009945852681994438,0.5577157139778137,0.2586013972759247,0.005855147261172533,0.5484330654144287,0.2584693431854248,-0.004650787450373173,0.5431063175201416,0.26525774598121643,-0.014107342809438705,0.575406014919281,0.27410465478897095,0.010711160488426685,0.5655062794685364,0.24904786050319672,0.005966410506516695,0.5542558431625366,0.2527708411216736,-0.009451931342482567,0.5488165020942688,0.26484882831573486,-0.020410533994436264,0.5827904343605042,0.2727574408054352,0.009661768563091755,0.5737531185150146,0.24805116653442383,0.004040684551000595,0.5626605749130249,0.25138604640960693,-0.010320116765797138,0.5562316179275513,0.26248353719711304,-0.01880047842860222,0.5900182127952576,0.27391231060028076,0.008404689840972424,0.5820148587226868,0.25623446702957153,0.0011217995779588819,0.5717162489891052,0.2558985948562622,-0.00782849732786417,0.563265323638916,0.2625212073326111,-0.014063283801078796
54,  score: 0.9992213845252991,"  label: ""Right""",1749,0.47979736328125,0.5208841562271118,-1.2374479410937056e-05,0.5018150210380554,0.5201505422592163,-0.0059930686838924885,0.5171946287155151,0.508688747882843,-0.013334879651665688,0.5304266810417175,0.4962061047554016,-0.016128934919834137,0.5423864126205444,0.4868806302547455,-0.01910494826734066,0.5051900148391724,0.47148650884628296,-0.036711595952510834,0.5144994854927063,0.43374955654144287,-0.04549676552414894,0.5196588039398193,0.411227285861969,-0.048163171857595444,0.5226980447769165,0.39344871044158936,-0.04955881088972092,0.4899088144302368,0.46379515528678894,-0.03209346532821655,0.4960920214653015,0.42013323307037354,-0.04617748782038689,0.4996694028377533,0.39214950799942017,-0.05156971886754036,0.501291036605835,0.37117457389831543,-0.05490994080901146,0.4757101833820343,0.4622204899787903,-0.025310058146715164,0.4771709442138672,0.4216518700122833,-0.034973688423633575,0.4796786904335022,0.3944174647331238,-0.04004224017262459,0.4810124635696411,0.37438374757766724,-0.044680070132017136,0.463798850774765,0.46603867411613464,-0.015773816034197807,0.46077093482017517,0.4319089353084564,-0.021542364731431007,0.4595377743244171,0.412089467048645,-0.0258120559155941,0.45888763666152954,0.395593523979187,-0.029385901987552643
55,  score: 0.9999989867210388,"  label: ""Right""",1782,0.6004592180252075,0.3434894382953644,-1.9964818420703523e-05,0.578551709651947,0.3328610062599182,-0.021325232461094856,0.5646238327026367,0.31077855825424194,-0.02843179926276207,0.5544258952140808,0.29015299677848816,-0.032204769551754,0.5499703884124756,0.2720666229724884,-0.0365893617272377,0.5856420993804932,0.2742009162902832,-0.018220094963908195,0.5701774954795837,0.2546023428440094,-0.021659433841705322,0.5560369491577148,0.25916731357574463,-0.026673482730984688,0.5478518009185791,0.2695922553539276,-0.030467720702290535,0.5922552943229675,0.2718917727470398,-0.007093482650816441,0.5785035490989685,0.2489185929298401,-0.01023564487695694,0.5627820491790771,0.2548985481262207,-0.018547970801591873,0.5539581179618835,0.26748591661453247,-0.024398408830165863,0.5955020189285278,0.27481886744499207,0.003267748048529029,0.5847315788269043,0.2542591691017151,0.001014302484691143,0.5704129934310913,0.2573503255844116,-0.00788019597530365,0.5621813535690308,0.26705753803253174,-0.012728791683912277,0.5961313247680664,0.2813267111778259,0.01216280460357666,0.5864542126655579,0.2677648067474365,0.009092891588807106,0.5751375555992126,0.26858285069465637,0.003967112861573696,0.5665919184684753,0.27426305413246155,0.0010939892381429672
55,  score: 0.9990360736846924,"  label: ""Right""",1782,0.4790012836456299,0.5253600478172302,-1.0698653568397276e-05,0.5012649297714233,0.5211676359176636,-0.0018460361752659082,0.5174530744552612,0.5086574554443359,-0.006206101272255182,0.5306410789489746,0.4951786696910858,-0.006672950927168131,0.5418200492858887,0.4859386682510376,-0.007282738108187914,0.504174530506134,0.4707486033439636,-0.030219480395317078,0.514289915561676,0.432248592376709,-0.03729908540844917,0.5196523070335388,0.41031816601753235,-0.03900431469082832,0.5231863260269165,0.3932371437549591,-0.03990256041288376,0.4893794655799866,0.4629386365413666,-0.026587041094899178,0.495962917804718,0.4188305735588074,-0.03987450897693634,0.4996292293071747,0.3911498188972473,-0.04434629902243614,0.5016789436340332,0.3705536723136902,-0.04706941545009613,0.47552651166915894,0.4615517258644104,-0.02091437391936779,0.477598637342453,0.420998215675354,-0.030424226075410843,0.48002341389656067,0.3941277265548706,-0.035309527069330215,0.48157069087028503,0.37419286370277405,-0.03876214101910591,0.4635295271873474,0.4649612605571747,-0.01227711420506239,0.46074697375297546,0.4310685694217682,-0.018572140485048294,0.45969459414482117,0.41203853487968445,-0.022479357197880745,0.4595622420310974,0.3967911899089813,-0.02544480562210083
56,  score: 1.0,"  label: ""Right""",1815,0.6007711291313171,0.3518920838832855,-2.0594241505023092e-05,0.5787909626960754,0.33984726667404175,-0.005454726982861757,0.566338837146759,0.31652921438217163,-0.009845968335866928,0.5602565407752991,0.2966557741165161,-0.017171990126371384,0.5549536347389221,0.2786591649055481,-0.025497911497950554,0.579587459564209,0.28413987159729004,-0.007374115753918886,0.568383514881134,0.26095548272132874,-0.02310202084481716,0.5576780438423157,0.261350154876709,-0.03669857606291771,0.5506454110145569,0.26876765489578247,-0.04606575891375542,0.5901059508323669,0.2832568287849426,-0.012295314110815525,0.5815784335136414,0.25618821382522583,-0.028169211000204086,0.5679395794868469,0.2584020793437958,-0.044141680002212524,0.5581026077270508,0.2677006721496582,-0.05362233892083168,0.5993518233299255,0.2886008620262146,-0.018207408487796783,0.5946401953697205,0.26393187046051025,-0.033694788813591,0.5804291367530823,0.2649645507335663,-0.049117423593997955,0.5679950714111328,0.27172142267227173,-0.05660024285316467,0.6064541935920715,0.29800936579704285,-0.02391389198601246,0.6018732786178589,0.28427180647850037,-0.03966283053159714,0.5896567106246948,0.28260543942451477,-0.05088825896382332,0.5764860510826111,0.28498032689094543,-0.05774451792240143
56,  score: 0.9994760155677795,"  label: ""Right""",1815,0.479022353887558,0.5251932144165039,-7.90689136920264e-06,0.5014534592628479,0.5210863351821899,-0.002050531329587102,0.5176010131835938,0.5084474682807922,-0.006582964677363634,0.5307202339172363,0.4946278929710388,-0.007688405457884073,0.5415958762168884,0.48507508635520935,-0.008905329741537571,0.5040566921234131,0.4707302749156952,-0.030036531388759613,0.5143119096755981,0.4330720007419586,-0.03709450736641884,0.5194514989852905,0.411475270986557,-0.03885853663086891,0.5227965116500854,0.39444512128829956,-0.03988814353942871,0.48915895819664,0.46304696798324585,-0.027141323313117027,0.49547120928764343,0.41910576820373535,-0.04017433524131775,0.49896514415740967,0.39136070013046265,-0.04500293359160423,0.501000702381134,0.3706054091453552,-0.04811406880617142,0.4751995801925659,0.4618052542209625,-0.022162025794386864,0.4767179787158966,0.42137375473976135,-0.03141601383686066,0.47903087735176086,0.39469262957572937,-0.03650128096342087,0.48072969913482666,0.3746788203716278,-0.040385276079177856,0.46314892172813416,0.4651903510093689,-0.014344732277095318,0.4602685272693634,0.43122610449790955,-0.020247703418135643,0.4595869779586792,0.4124523103237152,-0.023854006081819534,0.4601120352745056,0.39734911918640137,-0.02679426036775112
57,  score: 1.0,"  label: ""Right""",1848,0.6088970899581909,0.3643392026424408,-2.1306243070284836e-05,0.5864433646202087,0.35563650727272034,-0.017177384346723557,0.5725510716438293,0.3322961628437042,-0.02435772866010666,0.5649862289428711,0.30871090292930603,-0.027873825281858444,0.5585258603096008,0.2892167568206787,-0.030849069356918335,0.5911516547203064,0.2965488135814667,-0.023882651701569557,0.5762178301811218,0.2735603153705597,-0.032791610807180405,0.5631754398345947,0.27175581455230713,-0.03744737058877945,0.5535284280776978,0.27474215626716614,-0.040034301578998566,0.6000992655754089,0.292633056640625,-0.016931014135479927,0.5836388468742371,0.26683956384658813,-0.02355974167585373,0.5669340491294861,0.26766541600227356,-0.02938701957464218,0.5556702017784119,0.2733631134033203,-0.032661404460668564,0.6059874296188354,0.2950258255004883,-0.010274628177285194,0.5917654037475586,0.2706831395626068,-0.01661389134824276,0.5746711492538452,0.27217745780944824,-0.0222034752368927,0.5625162720680237,0.27851051092147827,-0.023790307343006134,0.609176516532898,0.3017846941947937,-0.004585488699376583,0.5979080200195312,0.28662756085395813,-0.01127070002257824,0.584279477596283,0.2853561043739319,-0.015261966735124588,0.572875440120697,0.2871859073638916,-0.016241254284977913
57,  score: 0.999627411365509,"  label: ""Right""",1848,0.4792243242263794,0.5248224139213562,-1.2388029063004069e-05,0.5012395977973938,0.5208792090415955,-0.005861618556082249,0.5166317820549011,0.5085946917533875,-0.013655617833137512,0.5302779078483582,0.4950851798057556,-0.01730157807469368,0.5423093438148499,0.48573485016822815,-0.021942563354969025,0.5034536123275757,0.4732891321182251,-0.0394165962934494,0.5128989219665527,0.43464335799217224,-0.049806032329797745,0.5182591676712036,0.41261228919029236,-0.053735844790935516,0.5219067335128784,0.3945986032485962,-0.056040532886981964,0.4887532889842987,0.46648916602134705,-0.03568306192755699,0.49482280015945435,0.4211956262588501,-0.05165168270468712,0.49861618876457214,0.393360435962677,-0.05798584595322609,0.5007102489471436,0.3721911311149597,-0.06190487742424011,0.47482606768608093,0.4652618169784546,-0.02983793430030346,0.4763563275337219,0.42279061675071716,-0.04108535870909691,0.4790445566177368,0.3951950967311859,-0.046777401119470596,0.48074036836624146,0.3742465078830719,-0.05127803236246109,0.4627276659011841,0.46844691038131714,-0.021376030519604683,0.46019256114959717,0.43265241384506226,-0.028775863349437714,0.45947596430778503,0.4125450849533081,-0.03331087529659271,0.45944148302078247,0.3953397274017334,-0.03716297820210457
