index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9796749353408813,"  label: ""Left""",330,0.41930603981018066,0.45616018772125244,-3.956917225877987e-06,0.4424840211868286,0.4505278170108795,-0.020037580281496048,0.4584822356700897,0.4383402466773987,-0.03432955592870712,0.47150281071662903,0.42390871047973633,-0.043019283562898636,0.48432937264442444,0.41454797983169556,-0.051638320088386536,0.43308842182159424,0.39383310079574585,-0.04067276790738106,0.4361360967159271,0.3538108766078949,-0.050474394112825394,0.4394902288913727,0.32977554202079773,-0.05499504134058952,0.44187241792678833,0.31056857109069824,-0.05776773765683174,0.41774100065231323,0.3902808129787445,-0.03282541781663895,0.4200432300567627,0.3480575680732727,-0.04413030669093132,0.4219886064529419,0.3201236128807068,-0.052151378244161606,0.4225948452949524,0.29858288168907166,-0.059713054448366165,0.40544289350509644,0.3929300010204315,-0.024736424908041954,0.4054780900478363,0.3530939519405365,-0.03381861001253128,0.40769606828689575,0.32716241478919983,-0.04106028005480766,0.4091942310333252,0.3072689175605774,-0.047256264835596085,0.3957504332065582,0.40072378516197205,-0.016741618514060974,0.38976120948791504,0.3687334358692169,-0.024228358641266823,0.38759905099868774,0.3506779670715332,-0.0303946640342474,0.3861464262008667,0.3354121148586273,-0.03539709001779556
11,  score: 0.9378358721733093,"  label: ""Right""",330,0.4493277370929718,0.2660122811794281,-3.724881389643997e-05,0.435331791639328,0.2545871138572693,0.012816396541893482,0.42046064138412476,0.23891016840934753,0.01686996966600418,0.4091971218585968,0.22775866091251373,0.022159835323691368,0.40234795212745667,0.22323599457740784,0.028246833011507988,0.41888895630836487,0.21473608911037445,-0.017401771619915962,0.3948739171028137,0.20254404842853546,0.0010161291575059295,0.3957552909851074,0.21084792912006378,0.02043222263455391,0.401904821395874,0.21716859936714172,0.03187189996242523,0.4174863398075104,0.21713009476661682,-0.017252635210752487,0.39319613575935364,0.2020336538553238,-0.000567060022149235,0.3954746425151825,0.2105547934770584,0.017532654106616974,0.4031919240951538,0.21609346568584442,0.026847893372178078,0.4177258312702179,0.22472015023231506,-0.012455415911972523,0.39683976769447327,0.20968496799468994,0.0061155217699706554,0.39977774024009705,0.21661587059497833,0.020132234320044518,0.4064731299877167,0.22168537974357605,0.024523545056581497,0.41949859261512756,0.23352642357349396,-0.006893664598464966,0.4031967520713806,0.22393837571144104,0.00949125736951828,0.4046679139137268,0.22741088271141052,0.01711292378604412,0.40939584374427795,0.23052044212818146,0.019372329115867615
12,  score: 0.9738172292709351,"  label: ""Left""",363,0.41909074783325195,0.45708757638931274,-7.386386641883291e-06,0.4423667788505554,0.45067963004112244,-0.019049767404794693,0.4584190547466278,0.4383358657360077,-0.03304271772503853,0.47151824831962585,0.4238112270832062,-0.04133736342191696,0.4841896593570709,0.4146115183830261,-0.04959689825773239,0.43319937586784363,0.3946315348148346,-0.04028213024139404,0.4365122616291046,0.3543916940689087,-0.05012644827365875,0.4398813545703888,0.33047595620155334,-0.05491949990391731,0.44233736395835876,0.3113577961921692,-0.05817084386944771,0.41779637336730957,0.39133885502815247,-0.03265322744846344,0.42048072814941406,0.34851938486099243,-0.04371851310133934,0.42244765162467957,0.32028719782829285,-0.05163625627756119,0.42324477434158325,0.29839473962783813,-0.059336788952350616,0.40540531277656555,0.3939688503742218,-0.024513164535164833,0.40547505021095276,0.3536384403705597,-0.03328828886151314,0.4076535999774933,0.327562153339386,-0.04036468267440796,0.4091190993785858,0.30769896507263184,-0.04632889851927757,0.3957182466983795,0.4014953076839447,-0.01640796661376953,0.38952165842056274,0.3690852224826813,-0.023701373487710953,0.38719695806503296,0.35099175572395325,-0.029730333015322685,0.3855191171169281,0.3356269598007202,-0.0345035120844841
12,  score: 1.0,"  label: ""Left""",363,0.4473279118537903,0.2611898183822632,-2.6910460292128846e-05,0.4258245825767517,0.2690604627132416,0.005561602767556906,0.40792542695999146,0.2600276470184326,0.007001837715506554,0.3973621428012848,0.24345998466014862,0.013459562323987484,0.3969486355781555,0.22993579506874084,0.020055625587701797,0.40826350450515747,0.2308613508939743,-0.024338746443390846,0.39122116565704346,0.20816051959991455,-0.005430450662970543,0.3934236764907837,0.21583306789398193,0.015698552131652832,0.39958664774894714,0.22443975508213043,0.029186729341745377,0.4177612364292145,0.2152995616197586,-0.01918787695467472,0.3986121118068695,0.19392013549804688,-0.0017290638061240315,0.3987714648246765,0.20229552686214447,0.018040012568235397,0.40473055839538574,0.21008573472499847,0.028409764170646667,0.4276094138622284,0.20552605390548706,-0.009699778631329536,0.409551739692688,0.18622860312461853,0.007142582442611456,0.40906015038490295,0.1946192979812622,0.02253682166337967,0.41387805342674255,0.20221559703350067,0.029286274686455727,0.43687400221824646,0.19945880770683289,0.0010019793407991529,0.42144671082496643,0.18678052723407745,0.014711497351527214,0.4195757210254669,0.19358383119106293,0.024147992953658104,0.42250269651412964,0.19987130165100098,0.029330940917134285
13,  score: 0.9914906024932861,"  label: ""Left""",396,0.42000436782836914,0.4578719437122345,-1.0836602086783387e-05,0.4423489272594452,0.4512040317058563,-0.0187033973634243,0.45812201499938965,0.43848901987075806,-0.03279215842485428,0.47159048914909363,0.42406269907951355,-0.04166112467646599,0.4847133159637451,0.4149479269981384,-0.051093921065330505,0.43298184871673584,0.3947046101093292,-0.04059970751404762,0.43621644377708435,0.35381558537483215,-0.051238954067230225,0.4395570158958435,0.3296278417110443,-0.05630350857973099,0.442111074924469,0.3101886510848999,-0.05928491801023483,0.41780906915664673,0.39126282930374146,-0.0332365408539772,0.4199788272380829,0.3483585715293884,-0.04524260014295578,0.4218388497829437,0.3203326463699341,-0.05300794169306755,0.422590434551239,0.2986060678958893,-0.0599665492773056,0.4055950343608856,0.3939628303050995,-0.025572288781404495,0.40533751249313354,0.3536387085914612,-0.035132214426994324,0.4073859751224518,0.3275538384914398,-0.04232075810432434,0.40878748893737793,0.3074025809764862,-0.0480724461376667,0.3958907127380371,0.4015258550643921,-0.017717944458127022,0.38958853483200073,0.3692528307437897,-0.02576015703380108,0.3870916962623596,0.35109660029411316,-0.03191455453634262,0.3852998912334442,0.3353307247161865,-0.03645966947078705
13,  score: 0.9998760223388672,"  label: ""Left""",396,0.45128369331359863,0.254049152135849,-2.0682035028585233e-05,0.42988014221191406,0.25997212529182434,0.0054747574031353,0.41301554441452026,0.2471739649772644,0.00700405053794384,0.4034270644187927,0.2312404066324234,0.01229630596935749,0.4001864790916443,0.22095386683940887,0.018903324380517006,0.4159359633922577,0.2150549590587616,-0.02057134360074997,0.39438652992248535,0.19745032489299774,-0.005823551211506128,0.39498627185821533,0.20766834914684296,0.011279214173555374,0.4018055498600006,0.21547362208366394,0.021821951493620872,0.4231574237346649,0.20368434488773346,-0.017552999779582024,0.39928528666496277,0.18493054807186127,-0.005715402774512768,0.3993220329284668,0.1970389187335968,0.009238933213055134,0.4070616066455841,0.20401698350906372,0.01788857951760292,0.4304940104484558,0.19880633056163788,-0.010585241951048374,0.408970445394516,0.18002276122570038,0.0033695530146360397,0.40853428840637207,0.19264747202396393,0.015905629843473434,0.4144126772880554,0.19967299699783325,0.021337594836950302,0.43761831521987915,0.19726724922657013,-0.0030637946911156178,0.4193371534347534,0.1850750744342804,0.010656878352165222,0.41761133074760437,0.19342052936553955,0.018796958029270172,0.42147794365882874,0.19853805005550385,0.023550307378172874
14,  score: 0.9539186954498291,"  label: ""Left""",429,0.4193539023399353,0.45625022053718567,-4.2076812860614154e-06,0.44278591871261597,0.4501550495624542,-0.017909713089466095,0.4586588144302368,0.4382757544517517,-0.031504806131124496,0.47182345390319824,0.42434704303741455,-0.03984752669930458,0.48437362909317017,0.4152963161468506,-0.047902949154376984,0.4338657855987549,0.39334118366241455,-0.03901778906583786,0.43672728538513184,0.35315945744514465,-0.04892444983124733,0.4399690628051758,0.32958653569221497,-0.05327148362994194,0.4425469636917114,0.3108305335044861,-0.055824171751737595,0.4184310734272003,0.3903670907020569,-0.0321500338613987,0.4205417037010193,0.34754547476768494,-0.044030334800481796,0.4223957657814026,0.3199526369571686,-0.05211987346410751,0.42312541604042053,0.2986443340778351,-0.05960141494870186,0.4058510959148407,0.3936184346675873,-0.024890339002013206,0.40582987666130066,0.35321101546287537,-0.03407425433397293,0.40802592039108276,0.3274034261703491,-0.04087770730257034,0.40948548913002014,0.30764567852020264,-0.04650931432843208,0.3957896828651428,0.4017018675804138,-0.017427099868655205,0.3894304633140564,0.36938461661338806,-0.02522110752761364,0.3870251178741455,0.35106372833251953,-0.03144284337759018,0.38526803255081177,0.3353034257888794,-0.03590639680624008
14,  score: 0.9998812079429626,"  label: ""Left""",429,0.45352429151535034,0.24791765213012695,-1.5345527572208084e-05,0.43167558312416077,0.25324591994285583,-0.0019588973373174667,0.41358503699302673,0.24164384603500366,-0.002966641914099455,0.40262335538864136,0.22580592334270477,0.0001982924877665937,0.3979133665561676,0.21407005190849304,0.0045381267555058,0.42004039883613586,0.21050570905208588,-0.028011379763484,0.3995928466320038,0.1894354671239853,-0.019758092239499092,0.3955618143081665,0.19563180208206177,-0.0036144487094134092,0.39927974343299866,0.20352338254451752,0.007984302006661892,0.4275609850883484,0.1984509527683258,-0.02267167717218399,0.40515366196632385,0.1753346025943756,-0.016624178737401962,0.4005599021911621,0.18394386768341064,-0.002108661225065589,0.4047192335128784,0.1931285262107849,0.008313041180372238,0.43449342250823975,0.19248536229133606,-0.015044016763567924,0.4139600694179535,0.1699858456850052,-0.00741621945053339,0.4096442461013794,0.17830517888069153,0.004102898761630058,0.4126001298427582,0.1868027001619339,0.011791389435529709,0.44069722294807434,0.190450981259346,-0.007282936945557594,0.4241026043891907,0.17342084646224976,0.0004637507372535765,0.4189974367618561,0.1783745288848877,0.008127924054861069,0.4194343686103821,0.18557065725326538,0.014488846994936466
15,  score: 0.9648050665855408,"  label: ""Left""",462,0.41808468103408813,0.45608097314834595,-2.5250608359783655e-06,0.44187551736831665,0.4507278800010681,-0.020170025527477264,0.4580681324005127,0.43888428807258606,-0.034784138202667236,0.4712640643119812,0.42489948868751526,-0.04277283698320389,0.4844549894332886,0.415654718875885,-0.05036506429314613,0.43311771750450134,0.39474162459373474,-0.04295232519507408,0.4360940754413605,0.35444775223731995,-0.05219101160764694,0.43939879536628723,0.3301564157009125,-0.05650419369339943,0.4418169856071472,0.3109802305698395,-0.0594523586332798,0.4176327586174011,0.39131298661231995,-0.03410155326128006,0.42032590508461,0.34879225492477417,-0.044758159667253494,0.42229294776916504,0.3203718960285187,-0.05247030779719353,0.4230082035064697,0.2983270287513733,-0.06032293662428856,0.40521174669265747,0.39356765151023865,-0.02453240007162094,0.40563806891441345,0.35407891869544983,-0.03293761983513832,0.4079431891441345,0.32810086011886597,-0.03982522711157799,0.4094744622707367,0.30840954184532166,-0.045799169689416885,0.3956564664840698,0.40064212679862976,-0.015069402754306793,0.3895729184150696,0.36845704913139343,-0.02205909602344036,0.3871658444404602,0.35037147998809814,-0.028116509318351746,0.3854266107082367,0.3353452682495117,-0.033124253153800964
15,  score: 0.9992137551307678,"  label: ""Left""",462,0.4533657133579254,0.2435215711593628,-1.4180133803165518e-05,0.4309408366680145,0.2454221546649933,-0.002434640657156706,0.4142114520072937,0.2314857393503189,-0.005220732651650906,0.40375199913978577,0.21448351442813873,-0.004070634953677654,0.3974147439002991,0.2004874050617218,-0.003273607464507222,0.4235447943210602,0.2075643092393875,-0.03081594407558441,0.4059096872806549,0.18584127724170685,-0.027041349560022354,0.39825427532196045,0.1826067566871643,-0.013855744153261185,0.39642566442489624,0.18323124945163727,-0.002705883700400591,0.4328185021877289,0.1959528625011444,-0.02421385981142521,0.414108008146286,0.17266017198562622,-0.021581467241048813,0.4039895832538605,0.1703041046857834,-0.006274365819990635,0.40029433369636536,0.17295417189598083,0.007008763495832682,0.44005146622657776,0.18964703381061554,-0.01496802270412445,0.42306777834892273,0.16728705167770386,-0.010545389726758003,0.4143161177635193,0.1650826781988144,0.0018452651565894485,0.41103804111480713,0.16773782670497894,0.012639271095395088,0.4450499415397644,0.1873185634613037,-0.005492935422807932,0.4320891201496124,0.16940896213054657,-0.0011828741990029812,0.4241945147514343,0.16708028316497803,0.005313040688633919,0.4198969900608063,0.16930845379829407,0.0124331871047616
16,  score: 0.9849569201469421,"  label: ""Left""",495,0.4181908667087555,0.45582133531570435,-2.912567197199678e-06,0.4416607618331909,0.4505369961261749,-0.021295767277479172,0.45779120922088623,0.4383535385131836,-0.037100862711668015,0.47102245688438416,0.42429447174072266,-0.04671614244580269,0.4850323498249054,0.41498449444770813,-0.05662433058023453,0.43285438418388367,0.3944966793060303,-0.044495582580566406,0.43563568592071533,0.35493749380111694,-0.05454453080892563,0.4391717314720154,0.3306661546230316,-0.05925782024860382,0.44193825125694275,0.3115135133266449,-0.0624820776283741,0.41749274730682373,0.39125585556030273,-0.03578880429267883,0.4197242558002472,0.34916967153549194,-0.04736771434545517,0.4218405485153198,0.32052838802337646,-0.055197108536958694,0.42278483510017395,0.2981101870536804,-0.06321398913860321,0.40513813495635986,0.39353057742118835,-0.026407435536384583,0.4056703448295593,0.3543238937854767,-0.03593900427222252,0.4082176983356476,0.3279998302459717,-0.042990610003471375,0.40995585918426514,0.30770277976989746,-0.049370914697647095,0.3955412805080414,0.40057477355003357,-0.0170883908867836,0.3895878195762634,0.3689607083797455,-0.024426206946372986,0.38738584518432617,0.35071420669555664,-0.030336935073137283,0.3855929374694824,0.33529427647590637,-0.03548000007867813
16,  score: 0.9979279637336731,"  label: ""Left""",495,0.4517672061920166,0.23710393905639648,-2.124956517945975e-05,0.4318183362483978,0.24232493340969086,-0.010088378563523293,0.4146045744419098,0.2298569679260254,-0.01584780029952526,0.40300339460372925,0.21125687658786774,-0.015662869438529015,0.39849844574928284,0.19429413974285126,-0.015273732133209705,0.4245344400405884,0.1989516168832779,-0.04012196883559227,0.40345296263694763,0.17893904447555542,-0.033659592270851135,0.3970145881175995,0.18442636728286743,-0.017249425873160362,0.39822080731391907,0.19106069207191467,-0.00320653454400599,0.43287330865859985,0.18654854595661163,-0.029696177691221237,0.40968114137649536,0.16647937893867493,-0.023314520716667175,0.40271732211112976,0.17461034655570984,-0.004746919497847557,0.40337449312210083,0.18284547328948975,0.01006966270506382,0.43947333097457886,0.17997300624847412,-0.01714210771024227,0.41867610812187195,0.16189120709896088,-0.010141375474631786,0.4118475914001465,0.16759543120861053,0.003996262326836586,0.4120136797428131,0.17389634251594543,0.014447726309299469,0.444105863571167,0.1771898716688156,-0.005012762267142534,0.4282965064048767,0.16244950890541077,0.001316628884524107,0.42113378643989563,0.16549278795719147,0.00871659442782402,0.41950085759162903,0.17082250118255615,0.015606267377734184
17,  score: 0.9762395620346069,"  label: ""Left""",528,0.4196951687335968,0.4581992030143738,-1.0524514436838217e-05,0.442320853471756,0.45102083683013916,-0.016810191795229912,0.4578794240951538,0.43857768177986145,-0.029807008802890778,0.4712410569190979,0.4241884648799896,-0.03782371059060097,0.48421159386634827,0.41512030363082886,-0.046340811997652054,0.43327343463897705,0.39342936873435974,-0.03639807552099228,0.43620672821998596,0.35344454646110535,-0.045072801411151886,0.43961456418037415,0.3297293186187744,-0.04952489957213402,0.4422098994255066,0.31110280752182007,-0.05295926332473755,0.4182390570640564,0.39044833183288574,-0.02971533127129078,0.4205862581729889,0.34805911779403687,-0.039492521435022354,0.4227316677570343,0.3203365206718445,-0.04699113592505455,0.4237889051437378,0.29950714111328125,-0.05434481054544449,0.40586522221565247,0.3932989239692688,-0.022492846474051476,0.40620529651641846,0.3535570502281189,-0.030329730361700058,0.4085848331451416,0.3276139199733734,-0.036818791180849075,0.41020461916923523,0.30823254585266113,-0.042216215282678604,0.39581596851348877,0.4011993706226349,-0.015263422392308712,0.38933703303337097,0.3692333996295929,-0.02215076982975006,0.3866245746612549,0.35150521993637085,-0.027834037318825722,0.3844757080078125,0.33647727966308594,-0.03202030062675476
17,  score: 1.0,"  label: ""Left""",528,0.4513634443283081,0.2396896779537201,-1.96773780771764e-05,0.4307749271392822,0.24449317157268524,-0.005356436595320702,0.41352343559265137,0.2337093949317932,-0.009129275567829609,0.40206292271614075,0.2174668312072754,-0.006743846461176872,0.39761972427368164,0.20362669229507446,-0.003384512150660157,0.4209865927696228,0.20277996361255646,-0.040314920246601105,0.4005664885044098,0.18186430633068085,-0.026469137519598007,0.3993847966194153,0.19151271879673004,-0.006492369342595339,0.4045219421386719,0.2004185914993286,0.00766464089974761,0.4298238754272461,0.18982690572738647,-0.03141532838344574,0.40754497051239014,0.16945794224739075,-0.019392406567931175,0.4053798317909241,0.17985329031944275,-0.00044765538768842816,0.4107498228549957,0.18812398612499237,0.011537722311913967,0.43716344237327576,0.18251043558120728,-0.019618764519691467,0.41677480936050415,0.1643226593732834,-0.007441277615725994,0.41431084275245667,0.17252403497695923,0.00635933130979538,0.4187459349632263,0.17912285029888153,0.013409674167633057,0.44288474321365356,0.17839953303337097,-0.007280269172042608,0.4269809424877167,0.16443870961666107,0.0022879657335579395,0.424148291349411,0.17039349675178528,0.009107074700295925,0.4266050457954407,0.17589011788368225,0.013583531603217125
