index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.9998519420623779,"  label: ""Right""",396,0.4314918518066406,0.4096859395503998,-2.7948499337071553e-06,0.44568997621536255,0.42988649010658264,-0.007169540971517563,0.45994260907173157,0.44302886724472046,-0.020041322335600853,0.4709462523460388,0.4448927342891693,-0.029936302453279495,0.47538796067237854,0.4399658441543579,-0.039397887885570526,0.4627626836299896,0.42766040563583374,-0.04212315380573273,0.4808008074760437,0.43091797828674316,-0.04311978816986084,0.47235390543937683,0.43270450830459595,-0.034999407827854156,0.46444034576416016,0.4322299361228943,-0.030690813437104225,0.46144771575927734,0.4096197485923767,-0.04201532155275345,0.4785887598991394,0.41275453567504883,-0.04817479848861694,0.4710557460784912,0.41510021686553955,-0.041989944875240326,0.46339747309684753,0.415017694234848,-0.04074813425540924,0.4588705897331238,0.39376100897789,-0.039947014302015305,0.47606736421585083,0.39696359634399414,-0.04032057523727417,0.4697231352329254,0.400337278842926,-0.03339867666363716,0.46270453929901123,0.40004560351371765,-0.033285923302173615,0.45544150471687317,0.3801981210708618,-0.03860212862491608,0.46949079632759094,0.38338610529899597,-0.03605669364333153,0.46491095423698425,0.3873017728328705,-0.03238442540168762,0.4600069522857666,0.3876757323741913,-0.03229585289955139
14,  score: 0.999984622001648,"  label: ""Right""",429,0.43099620938301086,0.4096357822418213,-3.504397227516165e-06,0.4454849660396576,0.4305575489997864,-0.005186249502003193,0.45987632870674133,0.4439659118652344,-0.016624873504042625,0.47129255533218384,0.44624063372612,-0.02507871761918068,0.4758361279964447,0.44078418612480164,-0.03311238810420036,0.4632839560508728,0.4275023341178894,-0.04160258546471596,0.4813307523727417,0.43194618821144104,-0.03964154049754143,0.47265395522117615,0.434174507856369,-0.028691161423921585,0.46470412611961365,0.4332263469696045,-0.023000191897153854,0.4621071219444275,0.40923672914505005,-0.041397154331207275,0.47881045937538147,0.4139707684516907,-0.044594015926122665,0.471278578042984,0.4167046844959259,-0.036536287516355515,0.46377086639404297,0.41597333550453186,-0.03472142294049263,0.4596922695636749,0.39338213205337524,-0.038683418184518814,0.4763716459274292,0.39817142486572266,-0.036323342472314835,0.47006887197494507,0.40163469314575195,-0.028057845309376717,0.4631763696670532,0.40058445930480957,-0.027899393811821938,0.45646390318870544,0.38004499673843384,-0.03663783147931099,0.47034022212028503,0.3846920132637024,-0.03184961527585983,0.46568602323532104,0.38861703872680664,-0.027079718187451363,0.460758239030838,0.3883307874202728,-0.026666058227419853
15,  score: 0.9999725222587585,"  label: ""Right""",462,0.43353328108787537,0.41034868359565735,-4.919126695313025e-06,0.4472355544567108,0.43122243881225586,-0.0068335640244185925,0.4604589343070984,0.4448554515838623,-0.01995535008609295,0.4708438217639923,0.44686296582221985,-0.030045121908187866,0.47520580887794495,0.4415460526943207,-0.039859771728515625,0.4635162353515625,0.42841556668281555,-0.0442306287586689,0.4812885820865631,0.4313144087791443,-0.04621246084570885,0.47317633032798767,0.4343242347240448,-0.03942336514592171,0.464990496635437,0.4348013997077942,-0.03626087307929993,0.46239644289016724,0.4104759991168976,-0.04433166980743408,0.4791196286678314,0.41371867060661316,-0.05117971822619438,0.47164100408554077,0.41696926951408386,-0.04583943262696266,0.4635815918445587,0.41687896847724915,-0.045500513166189194,0.45985838770866394,0.39441242814064026,-0.04215659946203232,0.47677043080329895,0.398409903049469,-0.042829547077417374,0.470523864030838,0.40211790800094604,-0.035318437963724136,0.4634377956390381,0.4015604555606842,-0.03505023196339607,0.45642948150634766,0.38059407472610474,-0.04066634923219681,0.47010985016822815,0.3837256133556366,-0.038949932903051376,0.465424507856369,0.38814646005630493,-0.03467884287238121,0.46033382415771484,0.3889300525188446,-0.03389512374997139
16,  score: 0.9999985098838806,"  label: ""Right""",495,0.4342821538448334,0.4085497260093689,-8.977458492154256e-06,0.447591096162796,0.4306957721710205,-0.004706969019025564,0.4600450098514557,0.44451817870140076,-0.015994038432836533,0.4705645442008972,0.4469507038593292,-0.024392755702137947,0.47540512681007385,0.44160357117652893,-0.03214031085371971,0.4622231423854828,0.42850568890571594,-0.04244329035282135,0.4807968735694885,0.433341383934021,-0.041540224105119705,0.47324514389038086,0.43651238083839417,-0.03156803548336029,0.4655091464519501,0.43619298934936523,-0.02609335072338581,0.4619652032852173,0.4108111262321472,-0.04230301082134247,0.4789585769176483,0.41625192761421204,-0.046175021678209305,0.4720383584499359,0.4196845591068268,-0.038091354072093964,0.46468523144721985,0.4186803698539734,-0.03610018640756607,0.4603344202041626,0.39511188864707947,-0.03966589644551277,0.47727230191230774,0.4010915756225586,-0.03778097778558731,0.4711959958076477,0.4048302471637726,-0.02838149666786194,0.4643853008747101,0.4033606946468353,-0.027109405025839806,0.45785725116729736,0.38185665011405945,-0.03756500035524368,0.47174757719039917,0.3869209289550781,-0.03340042382478714,0.46709418296813965,0.3910413980484009,-0.027892732992768288,0.46182283759117126,0.39084088802337646,-0.026526454836130142
16,  score: 0.9999475479125977,"  label: ""Right""",495,0.5816503763198853,0.4518849849700928,-1.808806337066926e-05,0.5644196271896362,0.44398653507232666,-0.021167611703276634,0.5549545884132385,0.42519715428352356,-0.03364797681570053,0.5535884499549866,0.4033988118171692,-0.038097526878118515,0.5588995218276978,0.3891860544681549,-0.03899078816175461,0.5787789821624756,0.41150322556495667,-0.048847466707229614,0.5756043195724487,0.375730037689209,-0.04860765486955643,0.5675570368766785,0.3774866759777069,-0.03623189404606819,0.5649742484092712,0.38506537675857544,-0.025380685925483704,0.5880985856056213,0.40892791748046875,-0.03626811504364014,0.5831072330474854,0.3772423267364502,-0.03685067594051361,0.5739297866821289,0.3822806477546692,-0.026337411254644394,0.5720329284667969,0.3891926109790802,-0.02082446590065956,0.5932594537734985,0.40772512555122375,-0.022605612874031067,0.58782559633255,0.38052070140838623,-0.02099117636680603,0.5792065858840942,0.3844061493873596,-0.014545110054314137,0.5770503282546997,0.3918383717536926,-0.011324065737426281,0.5956190824508667,0.4066009223461151,-0.009494747035205364,0.5896857380867004,0.3866688311100006,-0.007096510846167803,0.5831104516983032,0.3884827494621277,-0.0030269173439592123,0.5815132856369019,0.3946402072906494,-0.0007830679533071816
17,  score: 0.9999940395355225,"  label: ""Right""",528,0.579748272895813,0.4580915570259094,-1.7489421225036494e-05,0.564506471157074,0.44465288519859314,-0.011066215112805367,0.5576486587524414,0.4237403869628906,-0.018249280750751495,0.557346761226654,0.4040813446044922,-0.021474970504641533,0.5613190531730652,0.39073503017425537,-0.02292228490114212,0.5775524973869324,0.4126381576061249,-0.03051232174038887,0.5795384645462036,0.3843323290348053,-0.03755587339401245,0.5731989741325378,0.3764233887195587,-0.036458928138017654,0.5676857829093933,0.37653982639312744,-0.03389133885502815,0.5862306356430054,0.41310784220695496,-0.025281189009547234,0.5887362360954285,0.3846564292907715,-0.0327090285718441,0.5796067118644714,0.3771175146102905,-0.03187292814254761,0.5731871724128723,0.37683698534965515,-0.031171327456831932,0.5917255282402039,0.4154784679412842,-0.019117752090096474,0.5948005318641663,0.38917702436447144,-0.02457776479423046,0.5855866074562073,0.3833249509334564,-0.024229301139712334,0.5786709189414978,0.3846411406993866,-0.02273561991751194,0.5946800708770752,0.41850996017456055,-0.012742406688630581,0.5956882238388062,0.3980083465576172,-0.017048586159944534,0.5884847640991211,0.3913208544254303,-0.017091043293476105,0.582244873046875,0.3901938498020172,-0.016013748943805695
17,  score: 0.9999878406524658,"  label: ""Right""",528,0.432834655046463,0.40867969393730164,-8.42324152472429e-06,0.44644176959991455,0.4288514256477356,-0.005696446169167757,0.4600413739681244,0.44196251034736633,-0.01733238808810711,0.47169721126556396,0.445026159286499,-0.026020880788564682,0.47730496525764465,0.4405164420604706,-0.03411577641963959,0.4612557888031006,0.4266771376132965,-0.039053529500961304,0.4805696904659271,0.4302345812320709,-0.03786279261112213,0.4725596606731415,0.4323282539844513,-0.027376072481274605,0.4649380147457123,0.43191155791282654,-0.020802415907382965,0.4602945148944855,0.40929457545280457,-0.038743045181035995,0.47923752665519714,0.4134858548641205,-0.042092859745025635,0.47177910804748535,0.4157281517982483,-0.03306359052658081,0.4644370675086975,0.4149690568447113,-0.02928120642900467,0.45837047696113586,0.39387986063957214,-0.03647869452834129,0.4772816598415375,0.3986729681491852,-0.03461972996592522,0.47068145871162415,0.40177857875823975,-0.02609539031982422,0.4638284742832184,0.4008188545703888,-0.02450074627995491,0.45586010813713074,0.38070374727249146,-0.03484419733285904,0.471233606338501,0.385742723941803,-0.030309444293379784,0.4664258360862732,0.38942956924438477,-0.025112172588706017,0.46113869547843933,0.3890537619590759,-0.023617735132575035
18,  score: 1.0,"  label: ""Right""",561,0.43226179480552673,0.4070649743080139,-5.606742433883483e-06,0.44571080803871155,0.4280954599380493,-0.0028075173031538725,0.4590858519077301,0.44051021337509155,-0.012305241078138351,0.4707757532596588,0.44417622685432434,-0.019153229892253876,0.4766866862773895,0.44152629375457764,-0.025291159749031067,0.46104109287261963,0.42627933621406555,-0.03547493368387222,0.4801536500453949,0.43158993124961853,-0.03213796764612198,0.4726925790309906,0.43342337012290955,-0.02145102433860302,0.46525049209594727,0.4325730502605438,-0.015124008990824223,0.46085628867149353,0.40896689891815186,-0.03502397984266281,0.478635311126709,0.41467392444610596,-0.03495417535305023,0.47196775674819946,0.41695132851600647,-0.0256498996168375,0.46514883637428284,0.415828138589859,-0.022106584161520004,0.45926523208618164,0.3936285972595215,-0.032047953456640244,0.47705143690109253,0.40007615089416504,-0.02726423740386963,0.47103285789489746,0.4032677114009857,-0.01858365349471569,0.4643879532814026,0.4020887017250061,-0.016839364543557167,0.45702266693115234,0.3807968199253082,-0.02948598936200142,0.4716108441352844,0.3870319426059723,-0.021823514252901077,0.4669933617115021,0.3906678855419159,-0.015774669125676155,0.46167564392089844,0.38989853858947754,-0.013964690268039703
18,  score: 0.9999998807907104,"  label: ""Right""",561,0.5790839791297913,0.4526171088218689,-1.0316332009097096e-05,0.5651517510414124,0.439263254404068,-0.008220757357776165,0.5590816736221313,0.41794252395629883,-0.01403099112212658,0.5600235462188721,0.4003452956676483,-0.018206369131803513,0.5648816227912903,0.38926711678504944,-0.02123430371284485,0.5788800120353699,0.4028458595275879,-0.013778639025986195,0.581714391708374,0.37997573614120483,-0.020264606922864914,0.5772221088409424,0.3736473321914673,-0.025322487577795982,0.5725218057632446,0.37540513277053833,-0.028468571603298187,0.5867034792900085,0.40544015169143677,-0.011824657209217548,0.5899203419685364,0.38200944662094116,-0.017374590039253235,0.5829548835754395,0.3784179389476776,-0.021392878144979477,0.5769868493080139,0.380776584148407,-0.024533335119485855,0.5921931266784668,0.41089826822280884,-0.00980595126748085,0.5963037610054016,0.38893812894821167,-0.013753886334598064,0.5886783599853516,0.385335773229599,-0.017775902524590492,0.5826374292373657,0.38756614923477173,-0.0198686383664608,0.5964503884315491,0.4171052873134613,-0.007908768020570278,0.5984349846839905,0.4001471996307373,-0.011654248461127281,0.5922325253486633,0.3956502377986908,-0.013301406987011433,0.5866103172302246,0.3954128324985504,-0.01412588357925415
19,  score: 1.0,"  label: ""Right""",594,0.5802093744277954,0.45455512404441833,-1.0776464478112757e-05,0.5658918619155884,0.44138792157173157,-0.010744084604084492,0.5596283674240112,0.420731782913208,-0.016615623608231544,0.5595435500144958,0.40195178985595703,-0.01931125670671463,0.5631634593009949,0.38833457231521606,-0.021423615515232086,0.5815590620040894,0.4066776931285858,-0.019465981051325798,0.581896960735321,0.38209983706474304,-0.023580513894557953,0.5757620334625244,0.37417641282081604,-0.025257190689444542,0.570199728012085,0.37419968843460083,-0.02577522210776806,0.5894646644592285,0.40683990716934204,-0.014084692113101482,0.5891830325126648,0.3817127048969269,-0.01565045490860939,0.5807917714118958,0.3760269284248352,-0.015287469141185284,0.5745737552642822,0.3763740360736847,-0.016063857823610306,0.5939992070198059,0.4097731113433838,-0.008534148335456848,0.5945013761520386,0.38626351952552795,-0.008923061192035675,0.5853684544563293,0.3818018436431885,-0.008958833292126656,0.5787713527679443,0.3835790753364563,-0.008813207969069481,0.5962251424789429,0.4134802520275116,-0.003334682434797287,0.5953445434570312,0.3948725163936615,-0.004202605690807104,0.5884753465652466,0.38989245891571045,-0.003401744645088911,0.5827531218528748,0.38977447152137756,-0.002184197772294283
19,  score: 0.9999997615814209,"  label: ""Right""",594,0.43220651149749756,0.4079718589782715,-2.5613442176108947e-06,0.44626516103744507,0.42811933159828186,-0.004726279992610216,0.4599980115890503,0.4396270513534546,-0.015843061730265617,0.47164422273635864,0.4428277611732483,-0.024296438321471214,0.4775491952896118,0.4395091235637665,-0.03228771314024925,0.46149808168411255,0.4265498220920563,-0.0363524965941906,0.47942662239074707,0.43103736639022827,-0.03702986240386963,0.47229963541030884,0.43265727162361145,-0.02969047799706459,0.4649485647678375,0.43234238028526306,-0.024924008175730705,0.4606491029262543,0.40946149826049805,-0.03595070168375969,0.4779939651489258,0.4141210615634918,-0.04014064371585846,0.4713614881038666,0.41606903076171875,-0.03396601974964142,0.4643646478652954,0.41531115770339966,-0.031147705391049385,0.4585065245628357,0.39412009716033936,-0.033354807645082474,0.4763847589492798,0.3988260328769684,-0.03235406056046486,0.470331072807312,0.4020462930202484,-0.025153018534183502,0.463485985994339,0.4016173183917999,-0.022985810413956642,0.4558689594268799,0.3811889588832855,-0.03129180148243904,0.4710884094238281,0.38529253005981445,-0.026480192318558693,0.4664446711540222,0.3891425132751465,-0.021066421642899513,0.4607798159122467,0.38945233821868896,-0.01857050321996212
20,  score: 0.9999997615814209,"  label: ""Right""",627,0.5788159370422363,0.45319515466690063,-1.0160565580008551e-05,0.5645447373390198,0.4403526782989502,-0.010572811588644981,0.5589127540588379,0.4201165735721588,-0.018085671588778496,0.5597262978553772,0.402387410402298,-0.023700494319200516,0.5636782646179199,0.389525830745697,-0.02820347063243389,0.5779165029525757,0.4030180871486664,-0.01783301681280136,0.5808050632476807,0.3795110881328583,-0.024929068982601166,0.5761318802833557,0.37447690963745117,-0.029891720041632652,0.5717938542366028,0.37719833850860596,-0.033095087856054306,0.5858167409896851,0.40543630719184875,-0.015265115536749363,0.5891519784927368,0.38172435760498047,-0.020794548094272614,0.5820282697677612,0.3800927698612213,-0.024707496166229248,0.5766201019287109,0.38370630145072937,-0.027947144582867622,0.5914813876152039,0.41063985228538513,-0.012635829858481884,0.5954696536064148,0.3886183798313141,-0.016727264970541,0.5876344442367554,0.3866696357727051,-0.019977189600467682,0.5820016860961914,0.38981249928474426,-0.021487323567271233,0.595707356929779,0.4167110323905945,-0.010320106521248817,0.5972472429275513,0.399743914604187,-0.014538719318807125,0.5906444787979126,0.39613163471221924,-0.015849091112613678,0.5851292610168457,0.39677801728248596,-0.016286898404359818
20,  score: 1.0,"  label: ""Right""",627,0.431492418050766,0.4063799977302551,-4.192564119875897e-06,0.4454179108142853,0.4273742437362671,-0.0014494637725874782,0.4592466354370117,0.4392809569835663,-0.010706420056521893,0.47143787145614624,0.4426455497741699,-0.01777682639658451,0.4779060482978821,0.4399312436580658,-0.02401737868785858,0.4614979326725006,0.4270226061344147,-0.03276660293340683,0.4804093837738037,0.4325844645500183,-0.03050072304904461,0.4726211130619049,0.43342694640159607,-0.02061345800757408,0.4649812579154968,0.4323311746120453,-0.014084164053201675,0.4609372615814209,0.4094211757183075,-0.03286641463637352,0.4785460829734802,0.41462650895118713,-0.03354204446077347,0.4716700613498688,0.41625750064849854,-0.025084838271141052,0.4650067985057831,0.4152108132839203,-0.02111796662211418,0.45891478657722473,0.393606036901474,-0.030529756098985672,0.4767964780330658,0.3990795910358429,-0.026142604649066925,0.4704853594303131,0.4021238386631012,-0.01727534830570221,0.4637549817562103,0.40131527185440063,-0.014621416106820107,0.45636314153671265,0.38026928901672363,-0.028476253151893616,0.47139260172843933,0.3856527507305145,-0.020327262580394745,0.46649566292762756,0.3892328143119812,-0.013498715125024319,0.46086862683296204,0.38881590962409973,-0.010513699613511562
21,  score: 0.9999999403953552,"  label: ""Right""",660,0.4312610924243927,0.4063543677330017,-2.1250427835184382e-06,0.44540542364120483,0.42737725377082825,-0.0021509481593966484,0.4592582881450653,0.4394304156303406,-0.012069081887602806,0.4713045060634613,0.4430127441883087,-0.019805502146482468,0.4775860607624054,0.4399772882461548,-0.02661893516778946,0.46170327067375183,0.4269484877586365,-0.03328539803624153,0.480300635099411,0.432406485080719,-0.03209269046783447,0.4724661707878113,0.43329280614852905,-0.023167435079813004,0.46470531821250916,0.43240460753440857,-0.017213579267263412,0.460997998714447,0.4092540740966797,-0.033365193754434586,0.4783038794994354,0.4142996668815613,-0.03516419976949692,0.4713214635848999,0.41588521003723145,-0.02763303928077221,0.4645421802997589,0.41510623693466187,-0.024119244888424873,0.4588800072669983,0.3933940827846527,-0.031136954203248024,0.4763997197151184,0.39860421419143677,-0.027574963867664337,0.4701438248157501,0.4015909731388092,-0.019232967868447304,0.4633711874485016,0.4011389911174774,-0.016873883083462715,0.4562968313694,0.3801098167896271,-0.029199080541729927,0.4708772301673889,0.38534486293792725,-0.021750738844275475,0.46605589985847473,0.38887330889701843,-0.015365189872682095,0.460528165102005,0.38875845074653625,-0.012642196379601955
