index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.9840900897979736,"  label: ""Right""",792,0.3755548894405365,0.5928746461868286,-1.4822382581769489e-05,0.3915753960609436,0.6087832450866699,-0.01761157251894474,0.4064069390296936,0.6076757907867432,-0.029135368764400482,0.41884344816207886,0.6005022525787354,-0.034376319497823715,0.43166598677635193,0.5947269201278687,-0.037665702402591705,0.40227368474006653,0.576198399066925,-0.04729286581277847,0.41900038719177246,0.5560396313667297,-0.05651266127824783,0.4308570623397827,0.5458455085754395,-0.05856972932815552,0.44026851654052734,0.5389902591705322,-0.05828852951526642,0.39583703875541687,0.5610379576683044,-0.03626326471567154,0.41230809688568115,0.537561297416687,-0.04877527058124542,0.4243609309196472,0.525547981262207,-0.04963136091828346,0.43357694149017334,0.5165933966636658,-0.04935626685619354,0.3901563584804535,0.5512059926986694,-0.02354406751692295,0.4043523073196411,0.5297819972038269,-0.031132854521274567,0.41468676924705505,0.518081784248352,-0.03288552537560463,0.4229866862297058,0.5097419023513794,-0.034078508615493774,0.3862984776496887,0.5470029711723328,-0.009977379813790321,0.39724448323249817,0.5288312435150146,-0.013370312750339508,0.40386560559272766,0.5201427936553955,-0.014304754324257374,0.4097605347633362,0.5136510133743286,-0.014719443395733833
26,  score: 0.9981260895729065,"  label: ""Right""",825,0.7968531847000122,0.11478187143802643,-1.4042770999367349e-05,0.7907158732414246,0.07844703644514084,-0.007335458416491747,0.7790883779525757,0.05450453981757164,-0.01611492782831192,0.7675122618675232,0.037862252444028854,-0.02386106550693512,0.7601927518844604,0.02337900921702385,-0.03182249888777733,0.7602517604827881,0.0816003605723381,-0.021413365378975868,0.738415539264679,0.07411147654056549,-0.03208553045988083,0.7284672260284424,0.06655038148164749,-0.03370817005634308,0.7227990031242371,0.06034085899591446,-0.031951140612363815,0.7576238512992859,0.10010934621095657,-0.021068327128887177,0.7339774966239929,0.0935012698173523,-0.02984713949263096,0.7223945260047913,0.08372736722230911,-0.03166939318180084,0.7175257205963135,0.07686004042625427,-0.03045584447681904,0.7576284408569336,0.11899011582136154,-0.02044672705233097,0.7354158163070679,0.11272278428077698,-0.02788602001965046,0.7230826020240784,0.10329890996217728,-0.03336996212601662,0.7165343761444092,0.09453824907541275,-0.035303521901369095,0.7609211802482605,0.1363806426525116,-0.019683660939335823,0.7430135607719421,0.13941125571727753,-0.028837693855166435,0.7303083539009094,0.13763657212257385,-0.03767625615000725,0.723853349685669,0.13282504677772522,-0.042945146560668945
26,  score: 0.9923231601715088,"  label: ""Right""",825,0.3735814392566681,0.5957871675491333,-1.5392794011859223e-05,0.38967254757881165,0.6115061044692993,-0.019367840141057968,0.4045141041278839,0.6104212999343872,-0.03134385496377945,0.4171121418476105,0.6022794246673584,-0.03691239282488823,0.4304419457912445,0.5955257415771484,-0.0405152291059494,0.3994543254375458,0.5795067548751831,-0.05059228092432022,0.4161784052848816,0.5594676733016968,-0.06126289442181587,0.42876705527305603,0.5491704940795898,-0.06418375670909882,0.43865329027175903,0.5417771935462952,-0.06490452587604523,0.3936285078525543,0.5641440749168396,-0.039706140756607056,0.41047635674476624,0.5414393544197083,-0.05360554903745651,0.4240189790725708,0.5306610465049744,-0.054454222321510315,0.434294730424881,0.5230309963226318,-0.05412593111395836,0.388469398021698,0.5538390278816223,-0.026992686092853546,0.40292683243751526,0.5324851870536804,-0.03694264218211174,0.414640337228775,0.52157062292099,-0.03999960422515869,0.4241420328617096,0.5138817429542542,-0.042006272822618484,0.3848818838596344,0.5488784909248352,-0.013561202213168144,0.3952363431453705,0.530056893825531,-0.020281799137592316,0.40281227231025696,0.5209112763404846,-0.023626727983355522,0.4097117781639099,0.5142966508865356,-0.025441763922572136
27,  score: 0.9918992519378662,"  label: ""Right""",858,0.7955307960510254,0.11457088589668274,-2.4059043425950222e-05,0.7896887063980103,0.0774703323841095,-0.0065236748196184635,0.7783093452453613,0.05363956838846207,-0.015952054411172867,0.7677855491638184,0.03626929596066475,-0.02487225830554962,0.7609394788742065,0.019579514861106873,-0.034893110394477844,0.7570372819900513,0.08134379237890244,-0.018154265359044075,0.7349880337715149,0.07413886487483978,-0.029613006860017776,0.7256591320037842,0.06670229136943817,-0.03329063206911087,0.720043420791626,0.06054890155792236,-0.033129118382930756,0.7551574110984802,0.09985208511352539,-0.019806500524282455,0.7313951849937439,0.09469536691904068,-0.03064909018576145,0.7205483317375183,0.08568593114614487,-0.03548712283372879,0.7160279750823975,0.07874743640422821,-0.036944326013326645,0.7560420632362366,0.11873012781143188,-0.021671559661626816,0.733802080154419,0.11452319473028183,-0.03036677837371826,0.7219574451446533,0.10693614929914474,-0.038503989577293396,0.7151124477386475,0.09879171848297119,-0.04311949759721756,0.7605549097061157,0.13627320528030396,-0.02344830147922039,0.7430088520050049,0.14182114601135254,-0.03407314419746399,0.7298963665962219,0.14160946011543274,-0.044641610234975815,0.722432017326355,0.13733118772506714,-0.05184229463338852
27,  score: 0.9999507069587708,"  label: ""Right""",858,0.3718969523906708,0.5986248254776001,2.269997366965981e-06,0.38878703117370605,0.6133216619491577,-0.018168898299336433,0.4042513370513916,0.6107890605926514,-0.029492566362023354,0.41684597730636597,0.6025579571723938,-0.03455387055873871,0.4294072091579437,0.5956913232803345,-0.03854138404130936,0.39854875206947327,0.5776762962341309,-0.04773011803627014,0.41553202271461487,0.5578925013542175,-0.05513690412044525,0.42844706773757935,0.5486662983894348,-0.05507967248558998,0.43878811597824097,0.5435245633125305,-0.0532664954662323,0.39213263988494873,0.5627948641777039,-0.035778190940618515,0.41018033027648926,0.5407062768936157,-0.04408406838774681,0.42452457547187805,0.5333052277565002,-0.04029819741845131,0.43479886651039124,0.5311094522476196,-0.03535616770386696,0.38716572523117065,0.5531256794929504,-0.022569730877876282,0.40412798523902893,0.5321251153945923,-0.02810983546078205,0.4172409176826477,0.5253118872642517,-0.026875395327806473,0.4269263744354248,0.5234899520874023,-0.024523558095097542,0.38410404324531555,0.5490819215774536,-0.008644272573292255,0.39648789167404175,0.5311540365219116,-0.012198401615023613,0.40612083673477173,0.5248767137527466,-0.0124846575781703,0.4144495725631714,0.5223826169967651,-0.01161230355501175
28,  score: 0.9928340315818787,"  label: ""Right""",891,0.781204879283905,0.10982649028301239,-1.1150160389661323e-05,0.7788070440292358,0.07975073158740997,-0.01628817804157734,0.7724709510803223,0.057043928653001785,-0.032449401915073395,0.7657979130744934,0.0399305522441864,-0.04655070975422859,0.7607993483543396,0.023920748382806778,-0.05881960317492485,0.7513526082038879,0.07836364209651947,-0.04036475718021393,0.732994556427002,0.07330819219350815,-0.0566236712038517,0.7269567251205444,0.06711199879646301,-0.06004542112350464,0.7256596684455872,0.06403817236423492,-0.060269247740507126,0.7475631833076477,0.09662143141031265,-0.04030759632587433,0.726450502872467,0.09372017532587051,-0.059468455612659454,0.7210657596588135,0.08695078641176224,-0.06325558573007584,0.720432698726654,0.08346913009881973,-0.06377618759870529,0.7472267746925354,0.11552007496356964,-0.04021148383617401,0.7283884882926941,0.11297842860221863,-0.05619358643889427,0.7214182615280151,0.10669872164726257,-0.06370031088590622,0.7184120416641235,0.10086594521999359,-0.06695900857448578,0.7506589293479919,0.1327650099992752,-0.04130684956908226,0.7361855506896973,0.13890773057937622,-0.05767309293150902,0.7269082069396973,0.13972562551498413,-0.07013551145792007,0.7220971584320068,0.13681137561798096,-0.07708578556776047
28,  score: 0.9665721654891968,"  label: ""Right""",891,0.37027108669281006,0.602860689163208,-3.014273033841164e-06,0.3874181807041168,0.6143239736557007,-0.015523797832429409,0.40313586592674255,0.6109884977340698,-0.024745255708694458,0.4156297743320465,0.6014775633811951,-0.02730991691350937,0.4279315173625946,0.5942740440368652,-0.028939196839928627,0.39558887481689453,0.5799160599708557,-0.04236125946044922,0.41151857376098633,0.5617092847824097,-0.04733051732182503,0.42472440004348755,0.5523766279220581,-0.0468856580555439,0.4349742829799652,0.5469838380813599,-0.04578867182135582,0.3905287981033325,0.5680691599845886,-0.03041423298418522,0.4070813059806824,0.5497112274169922,-0.03492746129631996,0.4206997752189636,0.5421944856643677,-0.029926331713795662,0.4304013252258301,0.5383588075637817,-0.026160547509789467,0.3868924677371979,0.5612736940383911,-0.01696273498237133,0.40220677852630615,0.543651819229126,-0.0193698201328516,0.4142139256000519,0.5363425016403198,-0.01752769574522972,0.4232723116874695,0.5333558917045593,-0.015593311749398708,0.3843436539173126,0.5586071014404297,-0.0028636204078793526,0.39594632387161255,0.5429558753967285,-0.0034595706965774298,0.40480923652648926,0.5371159911155701,-0.002800571732223034,0.411977618932724,0.5340381264686584,-0.002291513606905937
29,  score: 0.9841405153274536,"  label: ""Right""",924,0.779366135597229,0.10837405174970627,-4.927087047690293e-06,0.7769861221313477,0.07940485328435898,-0.014623998664319515,0.7708520293235779,0.05633459985256195,-0.03053116425871849,0.7653860449790955,0.038682080805301666,-0.04524267837405205,0.7625457048416138,0.02243460714817047,-0.058879777789115906,0.7471688389778137,0.0766972154378891,-0.03702383488416672,0.7289187908172607,0.07380015403032303,-0.05471670627593994,0.7247492671012878,0.06833171099424362,-0.06066497042775154,0.7256442904472351,0.06545983254909515,-0.06198843568563461,0.7443560361862183,0.09595952183008194,-0.03808453306555748,0.723723292350769,0.09549223631620407,-0.058187663555145264,0.7206453680992126,0.09023217856884003,-0.06345274299383163,0.721829891204834,0.08719991147518158,-0.0648079514503479,0.7452405691146851,0.11571969091892242,-0.03923685848712921,0.7270707488059998,0.11512669920921326,-0.05562875419855118,0.7221742868423462,0.11005332320928574,-0.06219806522130966,0.7203313112258911,0.10447032004594803,-0.0648711547255516,0.7500078082084656,0.1340532898902893,-0.04175153374671936,0.735700786113739,0.14066484570503235,-0.056600142270326614,0.7276931405067444,0.14224740862846375,-0.0675382912158966,0.7231658697128296,0.13942256569862366,-0.07389309257268906
29,  score: 0.9994940161705017,"  label: ""Right""",924,0.36896461248397827,0.6016585826873779,-7.877556527091656e-07,0.38509130477905273,0.6143882274627686,-0.01463371329009533,0.40103334188461304,0.6109431982040405,-0.023754984140396118,0.41407427191734314,0.5993602275848389,-0.026346491649746895,0.42638546228408813,0.5911628007888794,-0.028781482949852943,0.3929581344127655,0.5819678902626038,-0.04573247209191322,0.4096199870109558,0.5639837980270386,-0.05159703269600868,0.4234048128128052,0.5543642640113831,-0.05246637016534805,0.4342547655105591,0.5468877553939819,-0.05229481682181358,0.3876897692680359,0.568658173084259,-0.03418387472629547,0.4070735275745392,0.5511578917503357,-0.0388089194893837,0.42166367173194885,0.5448793768882751,-0.0329740084707737,0.4318811893463135,0.540848970413208,-0.029105616733431816,0.3837505578994751,0.5602732300758362,-0.02078205905854702,0.40169769525527954,0.5435328483581543,-0.023511946201324463,0.4143284559249878,0.5367929339408875,-0.019953247159719467,0.423568457365036,0.5331168174743652,-0.0177008006721735,0.38101792335510254,0.5561394095420837,-0.006862020120024681,0.3954101800918579,0.5410703420639038,-0.008660710416734219,0.4046887457370758,0.5356571674346924,-0.0075784544460475445,0.4115782380104065,0.53231281042099,-0.0072518521919846535
30,  score: 0.9991586208343506,"  label: ""Right""",957,0.7828963398933411,0.10885633528232574,-1.3680089978151955e-05,0.7801259756088257,0.07848699390888214,-0.012955723330378532,0.7727652788162231,0.055769674479961395,-0.027528267353773117,0.7661551237106323,0.03855148330330849,-0.04089486226439476,0.7619923949241638,0.021232422441244125,-0.053167905658483505,0.7488610744476318,0.07737255096435547,-0.03346254676580429,0.7285370826721191,0.0719895288348198,-0.05205734446644783,0.7214224338531494,0.06634864211082458,-0.05954013392329216,0.7192415595054626,0.06286599487066269,-0.06151878833770752,0.746944010257721,0.0963851809501648,-0.0352315828204155,0.7246502637863159,0.0951065868139267,-0.05590362846851349,0.7178758978843689,0.08849143981933594,-0.06381604075431824,0.7165030837059021,0.08376017212867737,-0.06697561591863632,0.7487391829490662,0.1161225289106369,-0.03718428313732147,0.7285242676734924,0.11584584414958954,-0.053527142852544785,0.7198194861412048,0.1095351055264473,-0.06384000927209854,0.7152062058448792,0.10216125845909119,-0.06943873316049576,0.7542232871055603,0.13430339097976685,-0.04003329575061798,0.738651692867279,0.14181376993656158,-0.054568562656641006,0.7279775142669678,0.14326849579811096,-0.06703747063875198,0.7214076519012451,0.13990725576877594,-0.0754033550620079
30,  score: 0.9999135732650757,"  label: ""Right""",957,0.3705948293209076,0.5980126261711121,-7.6280025496089365e-06,0.3875623643398285,0.6101282238960266,-0.015233566053211689,0.4029698073863983,0.6062402129173279,-0.024007247760891914,0.4156636893749237,0.5954908132553101,-0.02585570141673088,0.4279889464378357,0.5869911909103394,-0.026652565225958824,0.3948747515678406,0.5748738646507263,-0.04589758440852165,0.41313156485557556,0.5568315982818604,-0.0505702868103981,0.4267567992210388,0.5501400232315063,-0.04802427813410759,0.43645772337913513,0.5470896363258362,-0.044950179755687714,0.38969579339027405,0.561883270740509,-0.03399613872170448,0.41026580333709717,0.543436586856842,-0.03675498440861702,0.4246279299259186,0.5410927534103394,-0.028403669595718384,0.43331626057624817,0.5425263047218323,-0.021816590800881386,0.38626259565353394,0.5541803240776062,-0.020648565143346786,0.4056633412837982,0.5369358062744141,-0.02227707952260971,0.4182400703430176,0.5345690846443176,-0.017337655648589134,0.42585718631744385,0.5363883972167969,-0.012239130213856697,0.3839629888534546,0.5507431030273438,-0.006745685823261738,0.3992871642112732,0.5357198715209961,-0.007126814220100641,0.4097018539905548,0.5325969457626343,-0.00557724991813302,0.4170742928981781,0.5326436758041382,-0.00413721427321434
NA
32,  score: 0.9994347095489502,"  label: ""Right""",1023,0.7901732921600342,0.11048345267772675,-7.078411272232188e-06,0.7859422564506531,0.07774410396814346,-0.01098835002630949,0.7766373753547668,0.053278595209121704,-0.02467007003724575,0.7682645916938782,0.03551295027136803,-0.036966774612665176,0.762390673160553,0.019023355096578598,-0.049913350492715836,0.7562574744224548,0.07790159434080124,-0.0389544740319252,0.7331015467643738,0.0712268054485321,-0.05620362609624863,0.7241801619529724,0.06335675716400146,-0.058936744928359985,0.7198120951652527,0.05774985998868942,-0.05752789229154587,0.7537401914596558,0.09725615382194519,-0.04084794595837593,0.7290252447128296,0.09187279641628265,-0.060158323496580124,0.7196946144104004,0.08241274207830429,-0.06517311930656433,0.7163935303688049,0.07626763731241226,-0.06611562520265579,0.7542068958282471,0.11733944714069366,-0.04206644743680954,0.7316649556159973,0.1129896491765976,-0.05909708887338638,0.7205644249916077,0.10383794456720352,-0.06759843975305557,0.7145196795463562,0.09445425868034363,-0.07167966663837433,0.7579665184020996,0.13571028411388397,-0.04335151985287666,0.7405394315719604,0.14088034629821777,-0.06064968556165695,0.7275772094726562,0.14052355289459229,-0.07425135374069214,0.7199140787124634,0.13600699603557587,-0.08372562378644943
32,  score: 0.9991001486778259,"  label: ""Right""",1023,0.3733566701412201,0.5903760194778442,-1.6548370695090853e-05,0.39106401801109314,0.5995840430259705,-0.014183842577040195,0.4065514802932739,0.5933434963226318,-0.020872075110673904,0.4182767868041992,0.5816370248794556,-0.020795876160264015,0.428515762090683,0.5702828168869019,-0.017839258536696434,0.3987002968788147,0.5618456602096558,-0.039016906172037125,0.41582632064819336,0.5445430278778076,-0.04023781791329384,0.42771846055984497,0.5425034165382385,-0.03367319330573082,0.43502116203308105,0.543097972869873,-0.02778203785419464,0.3932269513607025,0.5516077280044556,-0.027459146454930305,0.4128037989139557,0.5333229899406433,-0.027039477601647377,0.42530691623687744,0.5342488884925842,-0.01773354783654213,0.43205392360687256,0.5375113487243652,-0.011204717680811882,0.38937005400657654,0.5460553765296936,-0.014743918552994728,0.4072470963001251,0.5295825004577637,-0.01420165877789259,0.4179510772228241,0.5289828777313232,-0.00795254297554493,0.42414191365242004,0.5310932993888855,-0.002569286385551095,0.38639384508132935,0.5440177917480469,-0.0021091806702315807,0.3997737765312195,0.5288716554641724,-0.0003342064446769655,0.4089622497558594,0.5265398621559143,0.002695436356589198,0.41493940353393555,0.5273529291152954,0.005412113852798939
NA
34,  score: 0.9615256786346436,"  label: ""Right""",1089,0.7805070877075195,0.10854201018810272,-3.5750319966609823e-06,0.7799001336097717,0.07783862203359604,-0.018512938171625137,0.7747529745101929,0.055174313485622406,-0.03613084927201271,0.7674877047538757,0.03917641192674637,-0.05048802122473717,0.7624980807304382,0.023413360118865967,-0.06281550228595734,0.7554206252098083,0.07861308753490448,-0.05275522917509079,0.7350085377693176,0.07222636044025421,-0.07332103699445724,0.7274830937385559,0.0640072152018547,-0.07723989337682724,0.7248446941375732,0.05891332030296326,-0.07702761143445969,0.7506327629089355,0.09703508764505386,-0.05137229338288307,0.7283234000205994,0.09318909049034119,-0.07315610349178314,0.721271812915802,0.0835958942770958,-0.07633736729621887,0.7193269729614258,0.07811511307954788,-0.0758945643901825,0.7492250204086304,0.11607059836387634,-0.049377504736185074,0.7290095090866089,0.11313585191965103,-0.06792130321264267,0.7203764319419861,0.10387161374092102,-0.07613495737314224,0.7159225940704346,0.09520608186721802,-0.07997927069664001,0.7511643171310425,0.1331009566783905,-0.04844086989760399,0.7357299327850342,0.13833606243133545,-0.06635396182537079,0.7257549166679382,0.13736513257026672,-0.08017173409461975,0.720604658126831,0.1327383667230606,-0.08903192728757858
