index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9867713451385498,"  label: ""Right""",429,0.7069382667541504,0.35018190741539,-3.422436202527024e-05,0.6802158951759338,0.34380051493644714,-0.006210958119481802,0.6650621891021729,0.32710614800453186,-0.012380699627101421,0.656349778175354,0.3063667416572571,-0.015359696000814438,0.652320384979248,0.2890813648700714,-0.015181535854935646,0.6918472051620483,0.28209930658340454,-0.019975129514932632,0.6865479350090027,0.24284204840660095,-0.024692613631486893,0.6847663521766663,0.21919497847557068,-0.02691013179719448,0.684114396572113,0.20057451725006104,-0.028316035866737366,0.7070983648300171,0.2756488025188446,-0.011378023773431778,0.7026754021644592,0.23256321251392365,-0.015245453454554081,0.7009287476539612,0.20678430795669556,-0.014427469111979008,0.7009449005126953,0.18820619583129883,-0.013641035184264183,0.7178694009780884,0.27470898628234863,-0.0004461789212655276,0.7155993580818176,0.23727844655513763,-0.0017351219430565834,0.7153612375259399,0.21352191269397736,0.0007252366049215198,0.7155611515045166,0.1968216598033905,0.0025731874629855156,0.7246512770652771,0.2779918313026428,0.011290202848613262,0.7240446209907532,0.2479393482208252,0.013010147027671337,0.7245413064956665,0.22987596690654755,0.014694110490381718,0.7239124774932861,0.216408833861351,0.016325155273079872
15,  score: 0.9496271014213562,"  label: ""Right""",462,0.7031546831130981,0.36847904324531555,-2.2903635908733122e-05,0.6772269010543823,0.36511123180389404,-0.014060517773032188,0.6621628403663635,0.3479611277580261,-0.02413420006632805,0.6534428000450134,0.32799646258354187,-0.02841590717434883,0.6491782069206238,0.31201085448265076,-0.02856588549911976,0.6847512125968933,0.30801093578338623,-0.041103653609752655,0.6797245740890503,0.2684866487979889,-0.05300154909491539,0.6781112551689148,0.2427566647529602,-0.059727299958467484,0.6773801445960999,0.22111469507217407,-0.06484142690896988,0.6989758014678955,0.29982078075408936,-0.030572673305869102,0.69349604845047,0.2568497359752655,-0.04271315783262253,0.6907886266708374,0.22924557328224182,-0.04818432405591011,0.6894051432609558,0.20824123919010162,-0.05253530293703079,0.709976851940155,0.2962351441383362,-0.017605330795049667,0.7068799734115601,0.25864046812057495,-0.025121958926320076,0.7060875296592712,0.23354940116405487,-0.027554713189601898,0.7059401273727417,0.2156827449798584,-0.02828509733080864,0.7183146476745605,0.2972136437892914,-0.004217326641082764,0.7164537310600281,0.2646385133266449,-0.00863548181951046,0.7162744998931885,0.24537545442581177,-0.010824077762663364,0.7159051299095154,0.23126913607120514,-0.01146208867430687
16,  score: 0.9989728331565857,"  label: ""Right""",495,0.6931852698326111,0.3883126378059387,-2.189812767028343e-05,0.6690198183059692,0.38554129004478455,-0.0049255299381911755,0.6542010307312012,0.3693279027938843,-0.008966387249529362,0.6448910236358643,0.3513423204421997,-0.010698401369154453,0.6399646401405334,0.3384853005409241,-0.00874339323490858,0.67467200756073,0.321323424577713,-0.011471678502857685,0.6693955659866333,0.2866629958152771,-0.014816001988947392,0.6673412919044495,0.2653818726539612,-0.017506716772913933,0.666536808013916,0.24815067648887634,-0.02025420404970646,0.6877634525299072,0.31324684619903564,-0.00649779150262475,0.6834548115730286,0.2743639051914215,-0.011559449136257172,0.6815645694732666,0.2496298849582672,-0.016663137823343277,0.6804744005203247,0.22918349504470825,-0.02098318375647068,0.6986303329467773,0.3111969530582428,-0.00012596379383467138,0.6969947218894958,0.27610549330711365,-0.0025280825793743134,0.6979837417602539,0.2525722086429596,-0.004417245276272297,0.699027419090271,0.2340952455997467,-0.006247806828469038,0.7080727815628052,0.31435590982437134,0.006601057946681976,0.7084760665893555,0.28502127528190613,0.005692940205335617,0.7097458243370056,0.2665078938007355,0.004650598857551813,0.7098178267478943,0.251340389251709,0.003917297348380089
17,  score: 0.997911274433136,"  label: ""Right""",528,0.6788989305496216,0.40244483947753906,-1.5172788152995054e-05,0.653411328792572,0.4018470346927643,-0.008864032104611397,0.6382871866226196,0.3882374167442322,-0.016847021877765656,0.6298750042915344,0.37221845984458923,-0.023142464458942413,0.6259756684303284,0.3592267334461212,-0.025609342381358147,0.65550297498703,0.3361063599586487,-0.0141220111399889,0.6498975157737732,0.3035582900047302,-0.019921062514185905,0.6485035419464111,0.28198474645614624,-0.025859618559479713,0.6484313011169434,0.26463109254837036,-0.03123503550887108,0.669257402420044,0.32757043838500977,-0.010250558145344257,0.6648516058921814,0.29070791602134705,-0.016484221443533897,0.6629595160484314,0.2656067907810211,-0.02320215292274952,0.661973774433136,0.24518243968486786,-0.02948508970439434,0.6819027066230774,0.326221764087677,-0.005448596552014351,0.6797775030136108,0.29155486822128296,-0.008561631664633751,0.6791272163391113,0.26810944080352783,-0.011235512793064117,0.6786478161811829,0.24973905086517334,-0.014184406027197838,0.6935956478118896,0.3307178020477295,-0.0014199962606653571,0.6945623755455017,0.3019438683986664,-0.0023178672417998314,0.6951406002044678,0.28386256098747253,-0.0035878997296094894,0.6945590376853943,0.26832088828086853,-0.005058527924120426
18,  score: 0.531611979007721,"  label: ""Left""",561,0.6681433320045471,0.41793036460876465,-1.13446740215295e-05,0.6412522792816162,0.41868680715560913,-0.004544608760625124,0.6262021660804749,0.40604352951049805,-0.012747710570693016,0.6167934536933899,0.39074015617370605,-0.019109221175312996,0.6116835474967957,0.37746962904930115,-0.02217387966811657,0.6403540968894958,0.35503607988357544,-0.016080239787697792,0.6301494240760803,0.3210902214050293,-0.020489921793341637,0.6269757747650146,0.3000408113002777,-0.023383071646094322,0.6259185671806335,0.2827126383781433,-0.025486918166279793,0.6535118818283081,0.34493759274482727,-0.013912579044699669,0.6442408561706543,0.3075355887413025,-0.02030942589044571,0.6396015882492065,0.2832064628601074,-0.02520267851650715,0.6367223858833313,0.2638639807701111,-0.028713135048747063,0.6658209562301636,0.34196656942367554,-0.01052725501358509,0.6588577032089233,0.30597296357154846,-0.013734228909015656,0.6558237671852112,0.2819668650627136,-0.015553710982203484,0.6537076830863953,0.2634015679359436,-0.017182018607854843,0.6779376268386841,0.3441368341445923,-0.006682982202619314,0.6759642958641052,0.3133959472179413,-0.008781627751886845,0.6744512319564819,0.29444611072540283,-0.009257521480321884,0.6721219420433044,0.2792168855667114,-0.009232470765709877
18,  score: 0.9719336032867432,"  label: ""Left""",561,0.478534460067749,0.44223490357398987,-2.7564592528506182e-05,0.5018641948699951,0.44597041606903076,-0.022605162113904953,0.5163245797157288,0.4404752552509308,-0.03951384127140045,0.5283752083778381,0.433243066072464,-0.05077032372355461,0.5412039160728455,0.43003714084625244,-0.060937732458114624,0.5067465305328369,0.38889142870903015,-0.0475502647459507,0.5130268335342407,0.3482430577278137,-0.06103689596056938,0.5165574550628662,0.3234933614730835,-0.06944569945335388,0.5186693072319031,0.30211538076400757,-0.07492996752262115,0.4921543002128601,0.3804905116558075,-0.039847224950790405,0.49750182032585144,0.3364080786705017,-0.05516114830970764,0.5007497072219849,0.3079819977283478,-0.06300445646047592,0.50262451171875,0.2864390015602112,-0.06996788084506989,0.4789797365665436,0.37778985500335693,-0.03124263323843479,0.48350271582603455,0.3363144099712372,-0.04193621873855591,0.4870634078979492,0.30977320671081543,-0.04833165556192398,0.4895903468132019,0.2890888750553131,-0.053221408277750015,0.4675068259239197,0.37919875979423523,-0.023134823888540268,0.4690954387187958,0.3443657457828522,-0.030863866209983826,0.4706919193267822,0.3242665231227875,-0.035228658467531204,0.47276240587234497,0.3074132800102234,-0.03881838917732239
19,  score: 0.9992625713348389,"  label: ""Right""",594,0.6550568342208862,0.4237056374549866,-8.757539944781456e-06,0.6298482418060303,0.4277598559856415,-0.014129691757261753,0.6137696504592896,0.4178856611251831,-0.02916213497519493,0.6037484407424927,0.4036959409713745,-0.04083596169948578,0.5972028374671936,0.39079663157463074,-0.04857756942510605,0.6233214735984802,0.36439114809036255,-0.03040444105863571,0.6119047403335571,0.3324087858200073,-0.040358766913414,0.6069430112838745,0.3134388029575348,-0.04617730528116226,0.6033291816711426,0.29739007353782654,-0.050577595829963684,0.6357829570770264,0.3536429703235626,-0.027588356286287308,0.6243287920951843,0.31879574060440063,-0.040765225887298584,0.6182407140731812,0.2966133654117584,-0.04956173151731491,0.6129409074783325,0.27779272198677063,-0.05630151554942131,0.6484394669532776,0.35054004192352295,-0.02406376786530018,0.6406645178794861,0.3169700801372528,-0.03174775093793869,0.6368627548217773,0.2946337163448334,-0.03722608461976051,0.6328591108322144,0.2764934003353119,-0.04215259850025177,0.6619535088539124,0.352939635515213,-0.021040258929133415,0.6596670746803284,0.32339420914649963,-0.026972904801368713,0.6572468876838684,0.30562859773635864,-0.029302440583705902,0.6538175344467163,0.2917633056640625,-0.031486138701438904
19,  score: 0.8705928325653076,"  label: ""Left""",594,0.47757917642593384,0.437317818403244,-2.6129462639801204e-05,0.5012200474739075,0.4415681064128876,-0.02048800326883793,0.5163499116897583,0.4368966519832611,-0.03869947791099548,0.5283937454223633,0.4303204119205475,-0.051324501633644104,0.5407497882843018,0.4277079701423645,-0.06356236338615417,0.5064659118652344,0.3892177641391754,-0.05326966941356659,0.5131636261940002,0.34819746017456055,-0.06754875183105469,0.5168669819831848,0.323210209608078,-0.07511042058467865,0.5191029906272888,0.3019116520881653,-0.07963771373033524,0.4912009537220001,0.3807816505432129,-0.045819900929927826,0.4976325035095215,0.33704641461372375,-0.06206187233328819,0.5012991428375244,0.30772677063941956,-0.06866922229528427,0.5033803582191467,0.28632691502571106,-0.07489514350891113,0.4777950644493103,0.3776792585849762,-0.03655866160988808,0.48337322473526,0.3368434011936188,-0.04783834144473076,0.4875468313694,0.3089534044265747,-0.05348238721489906,0.49036291241645813,0.28796935081481934,-0.058666449040174484,0.46637001633644104,0.37859299778938293,-0.027381833642721176,0.4689771831035614,0.34405574202537537,-0.03449017181992531,0.47108185291290283,0.32322263717651367,-0.03849496319890022,0.47300705313682556,0.3063156008720398,-0.04266384243965149
20,  score: 0.9998023509979248,"  label: ""Right""",627,0.6442687511444092,0.4398635923862457,-3.09565689349256e-06,0.6175750494003296,0.4409395456314087,-0.005632882006466389,0.5992242693901062,0.42813634872436523,-0.014200535602867603,0.5872398018836975,0.41355100274086,-0.02291759103536606,0.5777925848960876,0.40287530422210693,-0.03001837246119976,0.6071383953094482,0.37099456787109375,-0.01070721447467804,0.5956082344055176,0.33815181255340576,-0.01840515434741974,0.5903640985488892,0.3194761574268341,-0.02591676451265812,0.5872268676757812,0.3049987852573395,-0.030124220997095108,0.6181808114051819,0.3612944781780243,-0.014933126978576183,0.6054337024688721,0.32434600591659546,-0.022968946024775505,0.5976603627204895,0.3016853928565979,-0.031713373959064484,0.5907561182975769,0.28352007269859314,-0.03897029906511307,0.6302162408828735,0.3574709892272949,-0.019560063257813454,0.6191834211349487,0.3209541141986847,-0.025082232430577278,0.6121527552604675,0.29770323634147644,-0.030926568433642387,0.6051652431488037,0.2797061502933502,-0.036553360521793365,0.6438678503036499,0.3592492938041687,-0.024760521948337555,0.6391846537590027,0.32740914821624756,-0.02982560358941555,0.6353046298027039,0.3073306381702423,-0.033098556101322174,0.6302434802055359,0.2904120683670044,-0.03620852157473564
20,  score: 0.9570239782333374,"  label: ""Left""",627,0.4778372645378113,0.44849780201911926,-2.8056334485881962e-05,0.5014927387237549,0.4503079652786255,-0.017448188737034798,0.5173670053482056,0.4448087215423584,-0.03133217990398407,0.5308894515037537,0.438704252243042,-0.040858253836631775,0.5450906753540039,0.4393569231033325,-0.05131876841187477,0.5047059655189514,0.39008623361587524,-0.03939477726817131,0.5123881697654724,0.34915870428085327,-0.04906352236866951,0.5172591805458069,0.32401731610298157,-0.05563627928495407,0.5197897553443909,0.3025030791759491,-0.060612648725509644,0.49032044410705566,0.3816812336444855,-0.03216031938791275,0.4973451495170593,0.33657950162887573,-0.042326316237449646,0.5016535520553589,0.3073420226573944,-0.047879405319690704,0.5038314461708069,0.2854158282279968,-0.053643032908439636,0.4777939021587372,0.37879782915115356,-0.023223739117383957,0.48281151056289673,0.33596691489219666,-0.03016798384487629,0.48704513907432556,0.30912142992019653,-0.033772118389606476,0.48986130952835083,0.2889143228530884,-0.037047937512397766,0.4670645594596863,0.3803692162036896,-0.014562013559043407,0.4686470031738281,0.3444809317588806,-0.020446065813302994,0.47029370069503784,0.32397353649139404,-0.02333126775920391,0.4723411500453949,0.3066490888595581,-0.026013342663645744
21,  score: 0.9999774694442749,"  label: ""Right""",660,0.6319130063056946,0.43194279074668884,-5.891467026231112e-06,0.6076417565345764,0.43445825576782227,-0.014077230356633663,0.5906511545181274,0.42166733741760254,-0.02646894007921219,0.5815665125846863,0.40471142530441284,-0.03782772272825241,0.5759564638137817,0.39039379358291626,-0.047904182225465775,0.5954117774963379,0.3704371750354767,-0.019668007269501686,0.5830274820327759,0.3390377163887024,-0.029171152040362358,0.5774678587913513,0.3195468485355377,-0.03628300875425339,0.5738483667373657,0.30383360385894775,-0.041098594665527344,0.6059338450431824,0.3599281311035156,-0.020312871783971786,0.5915485620498657,0.3246748149394989,-0.030127687379717827,0.5831509232521057,0.3015700578689575,-0.03859540447592735,0.576131284236908,0.2822588384151459,-0.046279553323984146,0.6175835132598877,0.3552805781364441,-0.021400557830929756,0.604495108127594,0.32035693526268005,-0.028203444555401802,0.596467912197113,0.2966584265232086,-0.03445124626159668,0.5892834663391113,0.2776084840297699,-0.04086500406265259,0.631256639957428,0.3553984463214874,-0.023986831307411194,0.6243327260017395,0.3248594403266907,-0.029957424849271774,0.619263231754303,0.30506300926208496,-0.035153552889823914,0.6136878132820129,0.2878900170326233,-0.039963237941265106
21,  score: 0.9201546907424927,"  label: ""Left""",660,0.47840479016304016,0.4477124810218811,-1.6319592759828083e-05,0.500942587852478,0.4514618515968323,-0.02504275180399418,0.5175867080688477,0.4449140429496765,-0.04400349408388138,0.5311292409896851,0.43828317523002625,-0.0586879700422287,0.5450171232223511,0.4381878077983856,-0.07416585832834244,0.5062373876571655,0.3888171911239624,-0.04706878587603569,0.5119783282279968,0.3494893014431,-0.06139606237411499,0.5163005590438843,0.3242385685443878,-0.07161544263362885,0.5194919109344482,0.301319420337677,-0.07842644304037094,0.4920290410518646,0.38140439987182617,-0.03941051661968231,0.49739953875541687,0.3371984660625458,-0.0546279102563858,0.5017842650413513,0.3075668513774872,-0.06365212053060532,0.5051067471504211,0.2840924859046936,-0.07093280553817749,0.4791143238544464,0.37917470932006836,-0.030771804973483086,0.4822846055030823,0.3366687297821045,-0.04218204692006111,0.4862839877605438,0.3087734878063202,-0.04919537156820297,0.4897988438606262,0.285921573638916,-0.055484071373939514,0.4674314856529236,0.3811286389827728,-0.023420048877596855,0.46799856424331665,0.3458966612815857,-0.03141067922115326,0.4693010747432709,0.3247978985309601,-0.03648902475833893,0.47131961584091187,0.30518779158592224,-0.04155399277806282
22,  score: 0.9723731875419617,"  label: ""Right""",693,0.6305549740791321,0.42085257172584534,-2.5575993277016096e-05,0.6033260226249695,0.42747029662132263,-0.005590432323515415,0.5823498368263245,0.4202578365802765,-0.014574005268514156,0.5685901641845703,0.40634363889694214,-0.02242751605808735,0.5624876618385315,0.3946472704410553,-0.02909562736749649,0.5871646404266357,0.37215283513069153,-0.022951489314436913,0.5721257925033569,0.34189707040786743,-0.02987288124859333,0.5651009678840637,0.3198229968547821,-0.035099465399980545,0.5607607960700989,0.3010507822036743,-0.03933485969901085,0.5993412733078003,0.35795858502388,-0.022043220698833466,0.5830758213996887,0.32391586899757385,-0.03009151667356491,0.5732033848762512,0.29945430159568787,-0.03459354117512703,0.565365731716156,0.2796313762664795,-0.039624348282814026,0.6117847561836243,0.3487754464149475,-0.019183320924639702,0.5970746874809265,0.3147171139717102,-0.024712370708584785,0.5885547399520874,0.2904457151889801,-0.026530463248491287,0.581539511680603,0.2719046175479889,-0.02965928241610527,0.6245655417442322,0.3448859751224518,-0.016632450744509697,0.6152967810630798,0.31416019797325134,-0.019814636558294296,0.609792947769165,0.29415377974510193,-0.02227376028895378,0.6036533117294312,0.2773599624633789,-0.023963946849107742
22,  score: 0.7700673937797546,"  label: ""Left""",693,0.47897639870643616,0.4450571537017822,-8.648065886518452e-06,0.5012893676757812,0.449703574180603,-0.024951983243227005,0.5181242823600769,0.4441838264465332,-0.04374575614929199,0.5319613814353943,0.43821981549263,-0.05864141881465912,0.5457376837730408,0.4381973147392273,-0.07422131299972534,0.5065616369247437,0.3879975378513336,-0.04808370769023895,0.5120415091514587,0.3500831425189972,-0.06163308396935463,0.5163576006889343,0.32507574558258057,-0.07152571529150009,0.5196110010147095,0.3016120195388794,-0.07805377244949341,0.4919781982898712,0.38055700063705444,-0.040166839957237244,0.49690955877304077,0.3384762704372406,-0.05436473339796066,0.5017420649528503,0.3091992735862732,-0.0632484033703804,0.5056356191635132,0.2862052023410797,-0.07061920315027237,0.47868818044662476,0.37846365571022034,-0.03087383136153221,0.48158740997314453,0.3376818597316742,-0.041718993335962296,0.4859362542629242,0.3099324703216553,-0.04935958981513977,0.48963597416877747,0.28773218393325806,-0.0566326305270195,0.46687403321266174,0.3806416988372803,-0.02288251370191574,0.4675966799259186,0.3461936116218567,-0.030337851494550705,0.4694395959377289,0.3251180350780487,-0.0359840914607048,0.47193101048469543,0.30529385805130005,-0.04228387773036957
