index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
166,  score: 0.9854754209518433,"  label: ""Left""",5445,0.42016375064849854,0.4552156627178192,-3.652159421108081e-06,0.44349169731140137,0.44969621300697327,-0.013643555343151093,0.45910918712615967,0.4380144774913788,-0.024964693933725357,0.47221264243125916,0.424521267414093,-0.031650613993406296,0.4852421283721924,0.4155937433242798,-0.037905946373939514,0.43528732657432556,0.3922910988330841,-0.031291209161281586,0.43745604157447815,0.3535994291305542,-0.039701562374830246,0.44029369950294495,0.3298713266849518,-0.04450717195868492,0.44277438521385193,0.3114120364189148,-0.047883760184049606,0.4199133515357971,0.38961097598075867,-0.026364216580986977,0.42098820209503174,0.34782782196998596,-0.03637576848268509,0.4226885139942169,0.31959211826324463,-0.04450785741209984,0.4236549437046051,0.2981169521808624,-0.05306459590792656,0.40694400668144226,0.3929797410964966,-0.02059130370616913,0.4064120650291443,0.35362839698791504,-0.02854575775563717,0.4085615575313568,0.3275201618671417,-0.03481588885188103,0.4102976620197296,0.3074304461479187,-0.04036203771829605,0.3960343599319458,0.40115076303482056,-0.014739790931344032,0.3895687162876129,0.3693314790725708,-0.021010221913456917,0.3873136639595032,0.3508237898349762,-0.025866495445370674,0.3859359622001648,0.3352891206741333,-0.029699934646487236
166,  score: 0.9999998211860657,"  label: ""Left""",5445,0.4428616166114807,0.2523469626903534,-2.176827001676429e-05,0.422361820936203,0.2578643262386322,-0.009029439650475979,0.40495285391807556,0.24779333174228668,-0.018128659576177597,0.3962266445159912,0.2282981425523758,-0.019679803401231766,0.39774832129478455,0.2129293829202652,-0.020499927923083305,0.41240188479423523,0.2244078665971756,-0.053292032331228256,0.39844655990600586,0.1977689564228058,-0.04818644002079964,0.3972510099411011,0.20256580412387848,-0.03233082965016365,0.40081849694252014,0.21134746074676514,-0.020872486755251884,0.4227963984012604,0.2111354023218155,-0.04505428299307823,0.40633732080459595,0.18665017187595367,-0.04055258631706238,0.4041118919849396,0.1923189014196396,-0.022281464189291,0.407543808221817,0.19973260164260864,-0.01224779337644577,0.4323098957538605,0.2026890367269516,-0.033818915486335754,0.4157920479774475,0.18099717795848846,-0.027900584042072296,0.4128515124320984,0.18647125363349915,-0.012144709937274456,0.4157239496707916,0.1935732662677765,-0.004024567548185587,0.4402993619441986,0.19777223467826843,-0.022492045536637306,0.4255942404270172,0.18114253878593445,-0.017624054104089737,0.4210430383682251,0.18524448573589325,-0.00929512269794941,0.4219963252544403,0.19114872813224792,-0.004310623276978731
167,  score: 0.9909131526947021,"  label: ""Left""",5478,0.4203355014324188,0.45602652430534363,-4.300271484680707e-06,0.4435780942440033,0.4495527744293213,-0.01303783617913723,0.4592495858669281,0.4380691945552826,-0.023787399753928185,0.47239458560943604,0.4247678220272064,-0.030074452981352806,0.48534032702445984,0.4163427948951721,-0.036290381103754044,0.43502071499824524,0.39212825894355774,-0.02920219860970974,0.4374476671218872,0.35327476263046265,-0.037160925567150116,0.4402139186859131,0.3295648694038391,-0.04181932657957077,0.4423255920410156,0.3111773729324341,-0.04522685334086418,0.41978272795677185,0.38926512002944946,-0.02436942420899868,0.4211277663707733,0.3474840223789215,-0.033372897654771805,0.4229247570037842,0.31989219784736633,-0.04101750627160072,0.4237232804298401,0.2991905212402344,-0.04889156296849251,0.4069693386554718,0.392434686422348,-0.018833231180906296,0.4064938426017761,0.35290947556495667,-0.026020923629403114,0.4088292121887207,0.32708001136779785,-0.03206219524145126,0.4104660153388977,0.3074813783168793,-0.03718298301100731,0.39614972472190857,0.40043768286705017,-0.013298948295414448,0.3894737660884857,0.3687165677547455,-0.019308660179376602,0.3871264159679413,0.35044020414352417,-0.024065034464001656,0.38545501232147217,0.33510255813598633,-0.02773701213300228
167,  score: 0.9999993443489075,"  label: ""Left""",5478,0.4431544840335846,0.2549874782562256,-2.793422208924312e-05,0.42379269003868103,0.26318615674972534,-0.003068168880417943,0.406973659992218,0.2528385519981384,-0.0074103837832808495,0.39894941449165344,0.23269988596439362,-0.004929954186081886,0.40070241689682007,0.21757590770721436,-0.0008513108477927744,0.41228315234184265,0.22126252949237823,-0.038764387369155884,0.39666324853897095,0.19730691611766815,-0.025228925049304962,0.39823347330093384,0.2086690217256546,-0.00689334562048316,0.4037002623081207,0.21773898601531982,0.005459137726575136,0.42273566126823425,0.20782184600830078,-0.03153776749968529,0.40449169278144836,0.18645264208316803,-0.019155895337462425,0.4044177830219269,0.19808728992938995,-0.0007757794810459018,0.41058728098869324,0.2064577043056488,0.00806649774312973,0.4322003424167633,0.20066455006599426,-0.020995521917939186,0.41442567110061646,0.18150386214256287,-0.008344568312168121,0.41324320435523987,0.19204214215278625,0.00638672336935997,0.41862010955810547,0.19969888031482697,0.01224505715072155,0.44024431705474854,0.19750623404979706,-0.009697610512375832,0.42511120438575745,0.18459786474704742,0.0007986094569787383,0.42340609431266785,0.19227057695388794,0.009485517628490925,0.42703956365585327,0.19779708981513977,0.01393226720392704
168,  score: 0.946532130241394,"  label: ""Left""",5511,0.42033499479293823,0.45637330412864685,-4.487130354391411e-06,0.44318926334381104,0.44984784722328186,-0.013321882113814354,0.4588872492313385,0.4379696249961853,-0.02476252056658268,0.47216054797172546,0.42473849654197693,-0.03145192191004753,0.48511621356010437,0.4167478680610657,-0.03802141547203064,0.4345128536224365,0.39277198910713196,-0.032597970217466354,0.4373115301132202,0.35334986448287964,-0.0409122072160244,0.4401736259460449,0.3299892544746399,-0.04503052309155464,0.4423055052757263,0.3117626905441284,-0.04805460944771767,0.4192146360874176,0.389790803194046,-0.02714354917407036,0.4211260974407196,0.347425252199173,-0.036698780953884125,0.42266207933425903,0.31997498869895935,-0.044019248336553574,0.4231182932853699,0.29932910203933716,-0.05133739486336708,0.4064841568470001,0.3929002285003662,-0.020788222551345825,0.4066014885902405,0.3529475927352905,-0.02814100682735443,0.40883296728134155,0.3272823989391327,-0.03369484841823578,0.41035622358322144,0.30807989835739136,-0.03837598115205765,0.39593639969825745,0.4008021652698517,-0.014176868833601475,0.3894132971763611,0.36865589022636414,-0.020036669448018074,0.38679179549217224,0.3509385883808136,-0.024610163643956184,0.38488563895225525,0.336212694644928,-0.02797439508140087
168,  score: 0.9999940991401672,"  label: ""Left""",5511,0.44590744376182556,0.25570353865623474,-2.9847476980648935e-05,0.42569151520729065,0.2607495188713074,-0.002883512293919921,0.4097425937652588,0.24603141844272614,-0.008825458586215973,0.40258297324180603,0.2257107049226761,-0.008361990563571453,0.40098387002944946,0.21225623786449432,-0.00650631682947278,0.4146239459514618,0.22260652482509613,-0.04736808314919472,0.39591220021247864,0.19813062250614166,-0.03457125276327133,0.3976993262767792,0.20658010244369507,-0.014758001081645489,0.4037792682647705,0.2149268239736557,-0.0013510544085875154,0.42342424392700195,0.2116626799106598,-0.0413653664290905,0.4021141827106476,0.18822337687015533,-0.030896566808223724,0.40301820635795593,0.19861483573913574,-0.012133236043155193,0.4101542532444,0.20669950544834137,-0.0030066147446632385,0.43148359656333923,0.20603984594345093,-0.031214023008942604,0.4119240343570709,0.18484312295913696,-0.017948055639863014,0.4115900993347168,0.19602060317993164,-0.0038758807349950075,0.4167340099811554,0.2040994018316269,0.000898697238881141,0.4385991096496582,0.20365765690803528,-0.020272431895136833,0.4214659333229065,0.18944589793682098,-0.008669650182127953,0.41968563199043274,0.1977265179157257,-0.0011569451307877898,0.42260026931762695,0.2033338099718094,0.0016600826056674123
169,  score: 0.8398473858833313,"  label: ""Left""",5544,0.4215494990348816,0.4573151171207428,-8.136977157846559e-06,0.4438750743865967,0.44970420002937317,-0.011729753576219082,0.4591599404811859,0.4377036690711975,-0.02227822132408619,0.4721531867980957,0.4239024519920349,-0.028421103954315186,0.4844183623790741,0.41581425070762634,-0.03455108404159546,0.4345393776893616,0.39259544014930725,-0.030791178345680237,0.43729662895202637,0.35247236490249634,-0.039253413677215576,0.44015541672706604,0.32897669076919556,-0.04355531558394432,0.4423534572124481,0.31062260270118713,-0.04636127129197121,0.4192675054073334,0.38929006457328796,-0.025892913341522217,0.42139318585395813,0.34604957699775696,-0.035235971212387085,0.4231332242488861,0.31856703758239746,-0.04249970242381096,0.42378365993499756,0.2980957627296448,-0.04946059361100197,0.4066616892814636,0.3922909200191498,-0.02007797360420227,0.406715989112854,0.3514345586299896,-0.026784365996718407,0.408829003572464,0.32552868127822876,-0.032632600516080856,0.4103054106235504,0.3063787817955017,-0.03740721940994263,0.3963080048561096,0.40028494596481323,-0.013839763589203358,0.38980811834335327,0.3679954409599304,-0.01983664557337761,0.3871147930622101,0.350187748670578,-0.024771705269813538,0.38523322343826294,0.3351976275444031,-0.028247766196727753
169,  score: 0.9999983906745911,"  label: ""Left""",5544,0.44356292486190796,0.2496454417705536,-1.1077281669713557e-05,0.4226873219013214,0.2549789845943451,-0.005598714575171471,0.4057719111442566,0.24307934939861298,-0.011504337191581726,0.39635971188545227,0.223726287484169,-0.010737777687609196,0.39502623677253723,0.2076212465763092,-0.009419312700629234,0.4141013026237488,0.21449242532253265,-0.047327667474746704,0.39433640241622925,0.19163329899311066,-0.03443513065576553,0.3927105665206909,0.20120269060134888,-0.012744457460939884,0.39790070056915283,0.21004897356033325,0.002111033769324422,0.42390719056129456,0.2026246190071106,-0.03883463516831398,0.4013383984565735,0.18176162242889404,-0.027645451948046684,0.39933517575263977,0.19316361844539642,-0.007532504852861166,0.40530863404273987,0.20214153826236725,0.003220342332497239,0.43222612142562866,0.19662493467330933,-0.026571564376354218,0.41168901324272156,0.17923681437969208,-0.013890529982745647,0.4091011583805084,0.1897554248571396,0.0009177771862596273,0.4136860966682434,0.1978294551372528,0.006632429081946611,0.4387718439102173,0.19433890283107758,-0.013938422314822674,0.4220963716506958,0.1830030083656311,-0.004178730305284262,0.41901904344558716,0.19048742949962616,0.0030213571153581142,0.42179468274116516,0.19613614678382874,0.006010354962199926
170,  score: 0.9191040992736816,"  label: ""Left""",5577,0.42154696583747864,0.45779573917388916,-9.53085418586852e-06,0.4438202679157257,0.449848473072052,-0.011778967455029488,0.45915770530700684,0.43785712122917175,-0.022260934114456177,0.47228705883026123,0.4240996241569519,-0.02834770455956459,0.48463907837867737,0.416015625,-0.03441149741411209,0.4344289302825928,0.39261460304260254,-0.030813995748758316,0.43720880150794983,0.3524932265281677,-0.0392170250415802,0.440107524394989,0.3290085792541504,-0.04353861138224602,0.4423121511936188,0.3106905221939087,-0.046262964606285095,0.41910943388938904,0.38924509286880493,-0.025642625987529755,0.4212333559989929,0.3460129201412201,-0.03486982360482216,0.4230060279369354,0.318615585565567,-0.04207301512360573,0.4236491024494171,0.2982890009880066,-0.04885188490152359,0.40655699372291565,0.3921480178833008,-0.01956605166196823,0.4066281020641327,0.35148701071739197,-0.026131050661206245,0.4087996184825897,0.32564160227775574,-0.0319381020963192,0.4103296399116516,0.30659347772598267,-0.03647163510322571,0.3962787389755249,0.40004172921180725,-0.01304811704903841,0.38973286747932434,0.3679490089416504,-0.018862219527363777,0.3870519995689392,0.3502190113067627,-0.023695070296525955,0.3852298855781555,0.33539116382598877,-0.02688399702310562
170,  score: 0.9744664430618286,"  label: ""Left""",5577,0.4458104968070984,0.24724620580673218,-1.5930076187942177e-05,0.42529773712158203,0.24737118184566498,-0.001788824563845992,0.4091950058937073,0.23290711641311646,-0.004900639411062002,0.3985159397125244,0.21633853018283844,-0.0036852105986326933,0.3934163451194763,0.20322595536708832,-0.0015251085860654712,0.4166964292526245,0.20578959584236145,-0.040176957845687866,0.394630491733551,0.18636824190616608,-0.0296797938644886,0.39078184962272644,0.19272540509700775,-0.00996360182762146,0.3942675292491913,0.20005127787590027,0.004360923543572426,0.4239013195037842,0.1975739598274231,-0.0338473916053772,0.40096500515937805,0.1786404848098755,-0.023631339892745018,0.3973332345485687,0.1869966983795166,-0.003602897748351097,0.40126410126686096,0.19457848370075226,0.009441789239645004,0.4298590421676636,0.194944366812706,-0.024127963930368423,0.410013884305954,0.17841117084026337,-0.011907313950359821,0.4069972038269043,0.18628031015396118,0.0025548338890075684,0.4098065197467804,0.19352059066295624,0.009371386840939522,0.4347100257873535,0.1953427493572235,-0.014261079952120781,0.4195513427257538,0.18424095213413239,-0.005124281160533428,0.4158715605735779,0.18787513673305511,0.0003214071912225336,0.4166170656681061,0.1912071257829666,0.002758401446044445
171,  score: 0.9602089524269104,"  label: ""Left""",5610,0.42029836773872375,0.45687606930732727,-5.460982265503844e-06,0.44301432371139526,0.449806809425354,-0.013935497030615807,0.4587453007698059,0.43789419531822205,-0.02567707747220993,0.4720737338066101,0.4244736433029175,-0.03248041123151779,0.48492109775543213,0.41626444458961487,-0.03942493349313736,0.43391358852386475,0.3936040997505188,-0.034700389951467514,0.4369438588619232,0.353364497423172,-0.0433809831738472,0.4399951994419098,0.32964882254600525,-0.04773777350783348,0.44229021668434143,0.3111266493797302,-0.05070457234978676,0.4186716377735138,0.39043164253234863,-0.028623158112168312,0.4211159944534302,0.3474477529525757,-0.03835662826895714,0.4228556454181671,0.31983500719070435,-0.04567435383796692,0.4234423041343689,0.29914388060569763,-0.05286698788404465,0.4061126112937927,0.3932684659957886,-0.02172239124774933,0.4063989520072937,0.3527960479259491,-0.02908891811966896,0.40850234031677246,0.3270280957221985,-0.034910015761852264,0.4097933769226074,0.30781713128089905,-0.03985793516039848,0.39590319991111755,0.401000440120697,-0.01447183545678854,0.38957497477531433,0.3686153292655945,-0.020822808146476746,0.3868502974510193,0.35095280408859253,-0.025726374238729477,0.3847704529762268,0.3362531065940857,-0.029243823140859604
171,  score: 0.990678071975708,"  label: ""Right""",5610,0.4438640773296356,0.25455331802368164,-1.0307756383554079e-05,0.4292638301849365,0.24065013229846954,-0.0021338253282010555,0.4173797070980072,0.2227647304534912,-0.011175885796546936,0.4085780680179596,0.20835591852664948,-0.016880981624126434,0.4004296064376831,0.19804666936397552,-0.024326037615537643,0.4230315089225769,0.2186114639043808,-0.0510811023414135,0.4090619385242462,0.19441460072994232,-0.0637548640370369,0.40006405115127563,0.18248412013053894,-0.06254962831735611,0.39459261298179626,0.17557846009731293,-0.05912605673074722,0.4267764389514923,0.2190946787595749,-0.049431923776865005,0.4122637212276459,0.19150292873382568,-0.06262006610631943,0.4018329679965973,0.17845378816127777,-0.053067635744810104,0.3953061103820801,0.1724678874015808,-0.04405709728598595,0.429843008518219,0.22135069966316223,-0.04479055851697922,0.4169090986251831,0.19509221613407135,-0.054582446813583374,0.407619446516037,0.1829429268836975,-0.04738403856754303,0.40295279026031494,0.1773858219385147,-0.039536792784929276,0.4316081404685974,0.224704772233963,-0.03903009742498398,0.4204612672328949,0.20329166948795319,-0.044582467526197433,0.4129400849342346,0.193738654255867,-0.04234351962804794,0.4077795743942261,0.18858204782009125,-0.03909525275230408
172,  score: 0.9874948263168335,"  label: ""Left""",5643,0.4206841289997101,0.45865577459335327,-9.857757504505571e-06,0.44309166073799133,0.45033010840415955,-0.013515191152691841,0.45852309465408325,0.4384588599205017,-0.025451388210058212,0.4717440903186798,0.4244791567325592,-0.03248444199562073,0.4844925105571747,0.41600632667541504,-0.03991895914077759,0.4337771534919739,0.3939785361289978,-0.03433128073811531,0.43665188550949097,0.3526217043399811,-0.04366128891706467,0.43946948647499084,0.32841506600379944,-0.04845989868044853,0.44152870774269104,0.3097318112850189,-0.051305029541254044,0.4183487296104431,0.39065873622894287,-0.028061769902706146,0.42103201150894165,0.34686267375946045,-0.03741343319416046,0.42278221249580383,0.3190164864063263,-0.04442994296550751,0.4233154356479645,0.29853004217147827,-0.051123566925525665,0.4058143198490143,0.3934134840965271,-0.02082521840929985,0.4064117670059204,0.3522772789001465,-0.02760033868253231,0.40878012776374817,0.3262893557548523,-0.033332038670778275,0.4102945923805237,0.3074098825454712,-0.03779956325888634,0.3957992196083069,0.40124887228012085,-0.013153867796063423,0.3893766701221466,0.36902204155921936,-0.01946239173412323,0.38681313395500183,0.3513922691345215,-0.024404477328062057,0.384918212890625,0.33678603172302246,-0.027530059218406677
172,  score: 1.0,"  label: ""Right""",5643,0.44687747955322266,0.2436607927083969,-2.5683362764539197e-05,0.4455631673336029,0.2138202041387558,0.004993756301701069,0.43565595149993896,0.19371075928211212,-0.0008210641099140048,0.42156675457954407,0.1856117993593216,-0.005582661367952824,0.4097309708595276,0.18133515119552612,-0.010904683731496334,0.4327705502510071,0.18958809971809387,-0.0442914180457592,0.40861716866493225,0.16973605751991272,-0.04500853270292282,0.4027666747570038,0.1711626946926117,-0.029753603041172028,0.40546268224716187,0.17636193335056305,-0.01741717755794525,0.42717933654785156,0.2040695697069168,-0.046376850455999374,0.4047119617462158,0.1811823844909668,-0.04963334649801254,0.4002828001976013,0.17927905917167664,-0.03406955301761627,0.4029289782047272,0.18195666372776031,-0.023456161841750145,0.4221155345439911,0.22052732110023499,-0.04476194828748703,0.4025590717792511,0.1962565928697586,-0.04581309109926224,0.4002097547054291,0.19308984279632568,-0.03365121781826019,0.4036043882369995,0.19552993774414062,-0.02785661816596985,0.41781750321388245,0.23661667108535767,-0.04213754087686539,0.402607262134552,0.21807728707790375,-0.04176048934459686,0.39995792508125305,0.21052609384059906,-0.03758097067475319,0.4012621343135834,0.20801939070224762,-0.03648887202143669
