index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.8595260381698608,"  label: ""Right""",330,0.40033695101737976,0.3972381353378296,-1.5003785165390582e-06,0.4234374761581421,0.39144569635391235,-0.016001006588339806,0.4388206899166107,0.37937337160110474,-0.030976569280028343,0.4519163966178894,0.36613187193870544,-0.040313150733709335,0.46624499559402466,0.35894548892974854,-0.050448089838027954,0.41315847635269165,0.3346520960330963,-0.04475413262844086,0.4151313006877899,0.29259735345840454,-0.05349523946642876,0.41806915402412415,0.2665005624294281,-0.05849822983145714,0.4195846617221832,0.24607525765895844,-0.0617888979613781,0.3975597321987152,0.33236026763916016,-0.03726746141910553,0.3991643190383911,0.28648069500923157,-0.04908781498670578,0.40067631006240845,0.25656014680862427,-0.05617040395736694,0.40052366256713867,0.23394522070884705,-0.06333313137292862,0.38517457246780396,0.3356170058250427,-0.028183588758111,0.3847012221813202,0.29354625940322876,-0.03581630811095238,0.3860662877559662,0.2657034397125244,-0.04060522839426994,0.3867771327495575,0.24423572421073914,-0.04592923820018768,0.37589192390441895,0.3431604206562042,-0.01806938461959362,0.36967846751213074,0.3088790476322174,-0.02419617585837841,0.36638855934143066,0.28931736946105957,-0.028470827266573906,0.3640877902507782,0.27271342277526855,-0.032375384122133255
11,  score: 0.9999593496322632,"  label: ""Right""",330,0.525762140750885,0.2126254141330719,-1.507503111497499e-05,0.5018250346183777,0.21955297887325287,-0.008605790324509144,0.4826516807079315,0.2060137838125229,-0.01294730231165886,0.4688437879085541,0.18593643605709076,-0.012348164804279804,0.4618878960609436,0.16816294193267822,-0.010667226277291775,0.4923985004425049,0.16796571016311646,-0.020639659836888313,0.47263261675834656,0.15086230635643005,-0.01164485514163971,0.46310514211654663,0.15248700976371765,0.0024626252707093954,0.45938634872436523,0.15650591254234314,0.013851385563611984,0.501064658164978,0.1547892987728119,-0.009617605246603489,0.4798341393470764,0.13777434825897217,-4.071118837600807e-06,0.4678283631801605,0.13924768567085266,0.014378085732460022,0.4627505838871002,0.14452090859413147,0.025815820321440697,0.507889986038208,0.15034320950508118,0.0032564308494329453,0.4883192181587219,0.13453763723373413,0.013462605886161327,0.47714531421661377,0.13501572608947754,0.024106930941343307,0.47204872965812683,0.1396259069442749,0.03211716189980507,0.5125722885131836,0.15123623609542847,0.015406728722155094,0.4962625801563263,0.13828690350055695,0.024353520944714546,0.486570805311203,0.13789328932762146,0.031345196068286896,0.48141196370124817,0.14196819067001343,0.03766069933772087
12,  score: 0.5768789052963257,"  label: ""Right""",363,0.3988354206085205,0.39655250310897827,-1.5382267974928254e-06,0.42218273878097534,0.3918421268463135,-0.01780403032898903,0.43830862641334534,0.37993118166923523,-0.03409138321876526,0.45173364877700806,0.3666703701019287,-0.04399890825152397,0.46614131331443787,0.3587541878223419,-0.054799895733594894,0.41261494159698486,0.336405485868454,-0.049320753663778305,0.41561612486839294,0.29360848665237427,-0.05880466848611832,0.41872331500053406,0.2669658064842224,-0.06358201801776886,0.42050909996032715,0.24638816714286804,-0.06625911593437195,0.39681100845336914,0.33346736431121826,-0.040786147117614746,0.3990055024623871,0.2869890034198761,-0.053868673741817474,0.40031471848487854,0.25654223561286926,-0.06131543964147568,0.40013349056243896,0.23358827829360962,-0.06867223978042603,0.38427969813346863,0.3360569179058075,-0.03074069134891033,0.38438501954078674,0.29366129636764526,-0.0390455536544323,0.3857772946357727,0.2658274173736572,-0.044564660638570786,0.38658493757247925,0.24452324211597443,-0.050301339477300644,0.37512850761413574,0.34279462695121765,-0.01955941878259182,0.36924445629119873,0.30864882469177246,-0.026159057393670082,0.366025447845459,0.28948596119880676,-0.031115954741835594,0.3639272451400757,0.273425430059433,-0.03563360869884491
12,  score: 0.9997261762619019,"  label: ""Right""",363,0.5270739197731018,0.21315054595470428,-1.7559259504196234e-05,0.5021131634712219,0.21879814565181732,-0.0058524697087705135,0.4831511080265045,0.2044852077960968,-0.009618554264307022,0.4698755443096161,0.1837163269519806,-0.009054254740476608,0.46263015270233154,0.16583620011806488,-0.008011716417968273,0.4935998320579529,0.17027272284030914,-0.02104550413787365,0.47381678223609924,0.15234209597110748,-0.013180498965084553,0.46399495005607605,0.15124283730983734,0.0009494006517343223,0.45945093035697937,0.15304170548915863,0.012492838315665722,0.5023962259292603,0.15567949414253235,-0.011946548707783222,0.48095938563346863,0.1379346400499344,-0.004237944260239601,0.46845924854278564,0.1372208446264267,0.009580248966813087,0.46246176958084106,0.14131882786750793,0.02093757875263691,0.5090224742889404,0.14968135952949524,-0.0005786136607639492,0.48924708366394043,0.1330610066652298,0.00854466948658228,0.47778475284576416,0.13207723200321198,0.019167060032486916,0.47198137640953064,0.1360182762145996,0.027120381593704224,0.5132148861885071,0.1493532955646515,0.010268040001392365,0.49650323390960693,0.1360272467136383,0.01880159042775631,0.4865773320198059,0.13549286127090454,0.025869347155094147,0.48134684562683105,0.1396915465593338,0.032137978821992874
13,  score: 0.6320787668228149,"  label: ""Right""",396,0.3996608555316925,0.3975004553794861,3.2970817755995085e-06,0.4226987659931183,0.39198535680770874,-0.017418475821614265,0.4386207163333893,0.38004133105278015,-0.0332777164876461,0.4518403708934784,0.3667600154876709,-0.04318719357252121,0.46601957082748413,0.3589446544647217,-0.053983066231012344,0.41292810440063477,0.33571237325668335,-0.04649447277188301,0.4158620238304138,0.2931717038154602,-0.05606751888990402,0.41900694370269775,0.26682668924331665,-0.06132446974515915,0.42079415917396545,0.24617835879325867,-0.06461679190397263,0.39728087186813354,0.3329388499259949,-0.03853105381131172,0.3992239832878113,0.28695225715637207,-0.05151069909334183,0.40063104033470154,0.25683751702308655,-0.05948657914996147,0.40048015117645264,0.23390604555606842,-0.06713460385799408,0.38476404547691345,0.33575063943862915,-0.029182560741901398,0.3843022286891937,0.2936334013938904,-0.037505362182855606,0.3856141269207001,0.26599836349487305,-0.04332755133509636,0.38631123304367065,0.24466603994369507,-0.04925956949591637,0.3754044771194458,0.34281429648399353,-0.01889217458665371,0.369182288646698,0.3085668385028839,-0.02558395452797413,0.36597031354904175,0.28932949900627136,-0.030786020681262016,0.3638875186443329,0.27298611402511597,-0.03540930524468422
13,  score: 0.9999933242797852,"  label: ""Right""",396,0.5243096351623535,0.21021150052547455,-2.8072527129552327e-05,0.5013348460197449,0.2184482216835022,-0.00932946428656578,0.48297446966171265,0.205025315284729,-0.013508311472833157,0.4699241518974304,0.18501845002174377,-0.012422681786119938,0.46175506711006165,0.16737709939479828,-0.010244136676192284,0.49234724044799805,0.16361336410045624,-0.02140633948147297,0.4703311622142792,0.14649634063243866,-0.012851112522184849,0.46136051416397095,0.14984075725078583,0.0012746533611789346,0.459553599357605,0.15584711730480194,0.012478930875658989,0.5009310841560364,0.1497802585363388,-0.010348825715482235,0.47578704357147217,0.1330549716949463,-0.0015014071250334382,0.4646231532096863,0.13766634464263916,0.01333432924002409,0.46088412404060364,0.14553406834602356,0.02570783719420433,0.5072638988494873,0.14552535116672516,0.0018440786516293883,0.484226793050766,0.13044705986976624,0.010987851768732071,0.47359275817871094,0.1371353268623352,0.02248864620923996,0.4693678319454193,0.14598307013511658,0.03179226443171501,0.5110304951667786,0.14689484238624573,0.013391168788075447,0.4924851059913635,0.13592883944511414,0.021312274038791656,0.48298564553260803,0.139519602060318,0.027979504317045212,0.4785860478878021,0.1461341381072998,0.03496090695261955
14,  score: 0.8617060780525208,"  label: ""Right""",429,0.3991931974887848,0.39517247676849365,2.5012309379235376e-07,0.4229194223880768,0.390305757522583,-0.01733514294028282,0.43845614790916443,0.37863317131996155,-0.03423139080405235,0.45113605260849,0.36598557233810425,-0.045392319560050964,0.4653937518596649,0.35830947756767273,-0.05719803646206856,0.413417249917984,0.335673451423645,-0.05037178471684456,0.4155169427394867,0.29353201389312744,-0.06006570905447006,0.41856932640075684,0.26718467473983765,-0.0648932233452797,0.4204833209514618,0.24676653742790222,-0.06755361706018448,0.3974165618419647,0.3335861563682556,-0.04301212355494499,0.39879825711250305,0.28804245591163635,-0.05712540075182915,0.40046969056129456,0.2575523555278778,-0.06464004516601562,0.40044230222702026,0.2345164716243744,-0.07150879502296448,0.3844934105873108,0.3365718722343445,-0.03389081358909607,0.3842284679412842,0.2944137752056122,-0.043092112988233566,0.3859699070453644,0.26630938053131104,-0.047749198973178864,0.3867892920970917,0.24492190778255463,-0.052948907017707825,0.37495023012161255,0.3434891402721405,-0.02358129248023033,0.3692559003829956,0.3090667128562927,-0.030181705951690674,0.36652514338493347,0.2892155051231384,-0.03443329036235809,0.36439913511276245,0.27245500683784485,-0.03850700706243515
14,  score: 0.9999927282333374,"  label: ""Right""",429,0.5210517644882202,0.20935501158237457,-2.028929338848684e-05,0.4987419545650482,0.21892541646957397,-0.007432317361235619,0.48027148842811584,0.20679961144924164,-0.01148302759975195,0.4678058624267578,0.1867769956588745,-0.010560344904661179,0.4622706174850464,0.1682974398136139,-0.008332927711308002,0.49027499556541443,0.16763415932655334,-0.01806873455643654,0.4709241986274719,0.15059372782707214,-0.00861332193017006,0.4625279903411865,0.15239226818084717,0.00578049523755908,0.46023935079574585,0.15632933378219604,0.01694662868976593,0.4988059103488922,0.1537010669708252,-0.008037121966481209,0.47664761543273926,0.13834349811077118,0.0012976308353245258,0.4659268856048584,0.14022234082221985,0.015546188689768314,0.462065726518631,0.14549614489078522,0.0269106924533844,0.5056714415550232,0.14823463559150696,0.0032192629296332598,0.4851644039154053,0.13414931297302246,0.013484202325344086,0.47458094358444214,0.13733766973018646,0.024853121489286423,0.47042903304100037,0.14373280107975006,0.03354105353355408,0.5104068517684937,0.1481892466545105,0.013754730112850666,0.4930593967437744,0.13720951974391937,0.023120198398828506,0.48385992646217346,0.1392172873020172,0.030352286994457245,0.47978609800338745,0.14447203278541565,0.037314143031835556
15,  score: 0.7554774880409241,"  label: ""Left""",462,0.3983798623085022,0.3954734802246094,-5.169800715520978e-06,0.42201295495033264,0.39079028367996216,-0.019071469083428383,0.438104510307312,0.37909168004989624,-0.03622451052069664,0.4511447846889496,0.3660367429256439,-0.04681994020938873,0.4652843177318573,0.3581141531467438,-0.0578487366437912,0.41282790899276733,0.3349282741546631,-0.049956418573856354,0.41520360112190247,0.29300743341445923,-0.06047765910625458,0.41851940751075745,0.2665640413761139,-0.06648989766836166,0.42039549350738525,0.24556919932365417,-0.07030200213193893,0.39727911353111267,0.3320079445838928,-0.04165021702647209,0.39904507994651794,0.2868073284626007,-0.05544999614357948,0.40066593885421753,0.2561224699020386,-0.0642077848315239,0.4005553722381592,0.23244455456733704,-0.07245265692472458,0.3847942054271698,0.3346728980541229,-0.03175121918320656,0.3845759630203247,0.29338502883911133,-0.0405043289065361,0.38605964183807373,0.2657165229320526,-0.04660321772098541,0.38668110966682434,0.24436739087104797,-0.05270160362124443,0.375474750995636,0.34168240427970886,-0.021104969084262848,0.3694256842136383,0.3081596791744232,-0.027784202247858047,0.3661072552204132,0.28943881392478943,-0.03306033834815025,0.3636989891529083,0.27364468574523926,-0.038023218512535095
15,  score: 0.9996716976165771,"  label: ""Right""",462,0.5213116407394409,0.20752373337745667,-1.606793921382632e-05,0.4981745779514313,0.21903176605701447,-0.00936481636017561,0.4794350564479828,0.20877578854560852,-0.01400737278163433,0.4666428565979004,0.18909825384616852,-0.012499526143074036,0.4608444571495056,0.17030395567417145,-0.008554527536034584,0.4856798052787781,0.1691223382949829,-0.025882568210363388,0.4652021527290344,0.15320873260498047,-0.0137354526668787,0.4620579779148102,0.1611429899930954,0.003329990431666374,0.4652184247970581,0.1678810864686966,0.014846723526716232,0.4945155382156372,0.15370826423168182,-0.014724921435117722,0.47183361649513245,0.1379041224718094,-0.0028383678290992975,0.4646906852722168,0.14422613382339478,0.01425863429903984,0.46465039253234863,0.1509891301393509,0.027013391256332397,0.5023942589759827,0.14679749310016632,-0.001988526899367571,0.4816879630088806,0.13341635465621948,0.009798528626561165,0.47452375292778015,0.14117209613323212,0.02394900657236576,0.4739533066749573,0.1488708108663559,0.033571239560842514,0.5084297060966492,0.145377516746521,0.010209604166448116,0.49083971977233887,0.13658267259597778,0.02052348479628563,0.48400697112083435,0.1421569585800171,0.02922760881483555,0.4832247495651245,0.1488325595855713,0.03646816685795784
16,  score: 0.6330338716506958,"  label: ""Left""",495,0.39868953824043274,0.3959360420703888,-3.4595796023495495e-06,0.42223846912384033,0.39106079936027527,-0.017358068376779556,0.4383154511451721,0.3792945444583893,-0.03332305699586868,0.4516001343727112,0.3663279712200165,-0.04301106929779053,0.4659319519996643,0.3584219515323639,-0.053368836641311646,0.41280409693717957,0.3353290259838104,-0.04785024747252464,0.41560181975364685,0.29309582710266113,-0.05738496780395508,0.4187646210193634,0.26662081480026245,-0.06281738728284836,0.4204946756362915,0.24591615796089172,-0.06626299023628235,0.39706218242645264,0.33248135447502136,-0.039697468280792236,0.3989267647266388,0.286779522895813,-0.05308682098984718,0.4002799987792969,0.25652870535850525,-0.06106528639793396,0.3999568223953247,0.23360349237918854,-0.06864719092845917,0.3845161497592926,0.3351318836212158,-0.030055692419409752,0.38434895873069763,0.2932196855545044,-0.03845447301864624,0.38578665256500244,0.2654431164264679,-0.04407847300171852,0.3864757716655731,0.24417735636234283,-0.049656350165605545,0.3752063810825348,0.3419792950153351,-0.019385775551199913,0.3691711723804474,0.3082644045352936,-0.02584928460419178,0.36598312854766846,0.28910112380981445,-0.03078313358128071,0.3637346029281616,0.2730157673358917,-0.03532203659415245
16,  score: 0.9998487234115601,"  label: ""Right""",495,0.5222838521003723,0.20973706245422363,-2.5462961275479756e-05,0.49989351630210876,0.2195795178413391,-0.009869514033198357,0.4810943007469177,0.20877641439437866,-0.014649013057351112,0.46790629625320435,0.18922147154808044,-0.013060694560408592,0.4622971713542938,0.1711234301328659,-0.009534782730042934,0.48774877190589905,0.16844694316387177,-0.027972890064120293,0.467284619808197,0.1485929638147354,-0.017519807443022728,0.46145617961883545,0.15452530980110168,-0.0002330976858502254,0.46257153153419495,0.16172434389591217,0.012368201278150082,0.4970301687717438,0.15375682711601257,-0.016529791057109833,0.47408008575439453,0.13481029868125916,-0.00631166435778141,0.46545836329460144,0.1410048007965088,0.011531200259923935,0.46418577432632446,0.149093896150589,0.02540208399295807,0.5046510696411133,0.14747311174869537,-0.003506701672449708,0.4835444986820221,0.13139906525611877,0.006136066280305386,0.47486555576324463,0.13821421563625336,0.020090701058506966,0.4726231098175049,0.14643435180187225,0.03069818764925003,0.5099174380302429,0.14651380479335785,0.009267676621675491,0.4925099015235901,0.13495954871177673,0.017296934500336647,0.4843761920928955,0.1387103796005249,0.025530096143484116,0.48161545395851135,0.14515970647335052,0.033322691917419434
17,  score: 0.5957131385803223,"  label: ""Right""",528,0.3995160162448883,0.39540696144104004,-2.892875954785268e-06,0.42291030287742615,0.390447735786438,-0.01712299883365631,0.43861693143844604,0.37935498356819153,-0.03257926180958748,0.4515855312347412,0.366496741771698,-0.04208357259631157,0.46570590138435364,0.35880979895591736,-0.05210380256175995,0.4133542478084564,0.33447492122650146,-0.046250391751527786,0.41568851470947266,0.2927541732788086,-0.055562980473041534,0.4188074469566345,0.26675593852996826,-0.06072248890995979,0.4206077456474304,0.24617677927017212,-0.06405238807201385,0.39774012565612793,0.3319070041179657,-0.038907021284103394,0.3990232050418854,0.28660181164741516,-0.05208289623260498,0.4004859924316406,0.2563033998012543,-0.060757093131542206,0.400248646736145,0.23321551084518433,-0.06900475174188614,0.3851017653942108,0.33495426177978516,-0.030102746561169624,0.3845137059688568,0.2933617830276489,-0.0386292040348053,0.38586002588272095,0.26540783047676086,-0.044733695685863495,0.3863506317138672,0.24375666677951813,-0.05111124739050865,0.37554359436035156,0.3423204720020294,-0.020244229584932327,0.3693741261959076,0.3084036707878113,-0.026907825842499733,0.3663700222969055,0.28909820318222046,-0.03201732411980629,0.3642694354057312,0.2726120948791504,-0.03677358478307724
17,  score: 0.99997878074646,"  label: ""Right""",528,0.5256707668304443,0.21099990606307983,-1.4396949154615868e-05,0.5015562772750854,0.21988847851753235,-0.007563075516372919,0.4823375940322876,0.20709066092967987,-0.010351419448852539,0.46913790702819824,0.18644894659519196,-0.007704881485551596,0.46467798948287964,0.16731932759284973,-0.0029479190707206726,0.49086281657218933,0.16617469489574432,-0.018840402364730835,0.4708315134048462,0.1499989628791809,-0.006914913654327393,0.46415406465530396,0.15420132875442505,0.009141169488430023,0.4642079770565033,0.160048246383667,0.020653925836086273,0.49990159273147583,0.15186826884746552,-0.007709803059697151,0.47777003049850464,0.1371975988149643,0.0043260641396045685,0.46777400374412537,0.14007173478603363,0.020726844668388367,0.46465975046157837,0.14644548296928406,0.033105868846178055,0.507110595703125,0.14667965471744537,0.00470809917896986,0.486755907535553,0.13300950825214386,0.016840502619743347,0.4771113395690918,0.13726982474327087,0.02980087324976921,0.4736444652080536,0.1447422355413437,0.03922807052731514,0.5119028091430664,0.14724914729595184,0.01660485379397869,0.49523672461509705,0.1358805000782013,0.026369770988821983,0.48672857880592346,0.13822272419929504,0.034384846687316895,0.4832097887992859,0.1447117179632187,0.04188277944922447
