index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9668262600898743,"  label: ""Right""",429,0.4979276955127716,0.5573882460594177,-1.3892790775571484e-05,0.5044810771942139,0.5888485312461853,-0.03069097362458706,0.5187289714813232,0.6073223352432251,-0.05630677193403244,0.5304714441299438,0.6214140057563782,-0.07498788833618164,0.5402487516403198,0.6405950784683228,-0.09748490899801254,0.5427794456481934,0.5693715810775757,-0.07184778898954391,0.5725933313369751,0.5654361844062805,-0.08573319017887115,0.5919023752212524,0.5683262944221497,-0.09331266582012177,0.6068454384803772,0.5734469890594482,-0.09681206196546555,0.5434415936470032,0.5415089130401611,-0.05658452585339546,0.5755379796028137,0.5324390530586243,-0.06821362674236298,0.5968579649925232,0.5350881218910217,-0.06723988801240921,0.6117624640464783,0.5402019023895264,-0.06493625044822693,0.5416566729545593,0.5221312046051025,-0.03925974294543266,0.5727778673171997,0.5154677033424377,-0.04292193800210953,0.5875244140625,0.5251008868217468,-0.03692242130637169,0.5947943925857544,0.5364668965339661,-0.03156229108572006,0.5385929346084595,0.5109862685203552,-0.023133376613259315,0.5638519525527954,0.5105866193771362,-0.02081022784113884,0.5756352543830872,0.5188212990760803,-0.01471646223217249,0.5828884840011597,0.5274091958999634,-0.009842290543019772
14,  score: 0.999737560749054,"  label: ""Left""",429,0.6917321681976318,0.28348714113235474,-7.695768545090687e-06,0.7006152272224426,0.24797402322292328,-0.013632298447191715,0.6999297142028809,0.21515917778015137,-0.012394689954817295,0.6946187019348145,0.18938948214054108,-0.009744509123265743,0.6861968040466309,0.17005857825279236,-0.005567979998886585,0.7029383182525635,0.19446861743927002,0.01935560815036297,0.6879338622093201,0.1690153330564499,0.02514386549592018,0.678134024143219,0.1611723154783249,0.024278081953525543,0.6707990765571594,0.1580459326505661,0.023542242124676704,0.6960722208023071,0.1995673030614853,0.029942305758595467,0.6834225058555603,0.17349286377429962,0.04569500684738159,0.6742831468582153,0.16221420466899872,0.05027814209461212,0.6666891574859619,0.1519807130098343,0.0534156933426857,0.6887391209602356,0.2067924439907074,0.037343792617321014,0.6790536642074585,0.18284232914447784,0.051816318184137344,0.6720396876335144,0.17097917199134827,0.05448678508400917,0.6662321090698242,0.16017673909664154,0.05500680208206177,0.6817952394485474,0.21632438898086548,0.04206106811761856,0.6740809679031372,0.1979566216468811,0.05352485179901123,0.6682279109954834,0.18597276508808136,0.056750133633613586,0.6626964211463928,0.17503581941127777,0.05869174003601074
15,  score: 0.9998904466629028,"  label: ""Right""",462,0.4970380663871765,0.5675152540206909,-3.7722071283496916e-05,0.5038284659385681,0.5999158024787903,-0.020315174013376236,0.5193544030189514,0.6194348931312561,-0.0388321727514267,0.5307736396789551,0.6351464986801147,-0.05168963968753815,0.5391672849655151,0.6531795263290405,-0.06915367394685745,0.5419657826423645,0.5851827263832092,-0.061257503926754,0.5721306204795837,0.5892147421836853,-0.07360697537660599,0.5926000475883484,0.595945417881012,-0.08007967472076416,0.6074612140655518,0.6035289168357849,-0.08291056007146835,0.5452936291694641,0.5584987998008728,-0.04936223849654198,0.5777666568756104,0.5647653341293335,-0.05651110038161278,0.5958206653594971,0.5786027908325195,-0.05068245157599449,0.6070391535758972,0.5909090042114258,-0.04595363512635231,0.5453008413314819,0.5389534831047058,-0.03513358533382416,0.5772691369056702,0.5454570055007935,-0.036602120846509933,0.5888696908950806,0.5614170432090759,-0.02834647335112095,0.5928783416748047,0.5752597451210022,-0.0214130450040102,0.5429975390434265,0.5269880294799805,-0.02091815508902073,0.5690698623657227,0.5361884236335754,-0.016891716048121452,0.5785154104232788,0.5486945509910583,-0.008476614020764828,0.5828022360801697,0.5601977705955505,-0.0020568333566188812
15,  score: 0.9988957643508911,"  label: ""Left""",462,0.6896947622299194,0.277718186378479,-1.6889869584701955e-05,0.693976879119873,0.24591031670570374,-0.015464662574231625,0.6940401196479797,0.21296462416648865,-0.017282195389270782,0.6886228322982788,0.18485862016677856,-0.016357215121388435,0.6799368262290955,0.16314741969108582,-0.015035985969007015,0.7000482082366943,0.19461695849895477,0.004031575750559568,0.6855195164680481,0.1622551679611206,0.003258627839386463,0.6742005348205566,0.149275541305542,-0.002231622813269496,0.6648114919662476,0.14228859543800354,-0.005776864010840654,0.6922234892845154,0.1976228654384613,0.013942216522991657,0.6783616542816162,0.16459612548351288,0.0192513857036829,0.6656194925308228,0.14853601157665253,0.015900636091828346,0.6534442901611328,0.13420513272285461,0.012192647904157639,0.6835107803344727,0.2023823857307434,0.02176077477633953,0.672499418258667,0.17338299751281738,0.026322195306420326,0.6615573167800903,0.15832532942295074,0.021180221810936928,0.6513499021530151,0.1449441909790039,0.016878783702850342,0.6744910478591919,0.20893654227256775,0.027728848159313202,0.6652981042861938,0.18864724040031433,0.031048856675624847,0.6572203636169434,0.17744022607803345,0.028676152229309082,0.6486786603927612,0.1665741205215454,0.026873502880334854
16,  score: 0.9941924810409546,"  label: ""Right""",495,0.4948786795139313,0.5612531304359436,-4.782647010870278e-05,0.5005754232406616,0.5955775380134583,-0.023622099310159683,0.5132251977920532,0.6165936589241028,-0.043493349105119705,0.5225591063499451,0.6327381134033203,-0.056983791291713715,0.529732882976532,0.6490445137023926,-0.07373853772878647,0.5401146411895752,0.5832194089889526,-0.06491097807884216,0.5705376863479614,0.5936960577964783,-0.07534321397542953,0.5871717929840088,0.6045603156089783,-0.07879238575696945,0.5989018678665161,0.6145540475845337,-0.07940240204334259,0.5431199073791504,0.557772696018219,-0.051434654742479324,0.5748072266578674,0.5728855133056641,-0.05465766787528992,0.5888397693634033,0.5885673761367798,-0.04455307871103287,0.5980876684188843,0.6008541584014893,-0.03788740560412407,0.542558491230011,0.539998471736908,-0.036012280732393265,0.5722531080245972,0.5559221506118774,-0.034218039363622665,0.58164381980896,0.5720786452293396,-0.0232421662658453,0.5848670601844788,0.5837982296943665,-0.014703701250255108,0.5401425957679749,0.5295138955116272,-0.021692290902137756,0.5634469389915466,0.5448392629623413,-0.01516607403755188,0.5717077851295471,0.5569508075714111,-0.0054330681450665,0.576530933380127,0.5655196309089661,0.002046265872195363
16,  score: 0.9962049126625061,"  label: ""Right""",495,0.6862491965293884,0.3247010409832001,1.6812176909297705e-05,0.6685559749603271,0.3053860068321228,-0.011625205166637897,0.6626622080802917,0.2883002460002899,-0.0353705994784832,0.6584750413894653,0.2798464000225067,-0.05976947769522667,0.6545817255973816,0.27151361107826233,-0.08851394057273865,0.6769711375236511,0.2431616485118866,-0.06043008714914322,0.6679657101631165,0.21088624000549316,-0.08567800372838974,0.6517361998558044,0.195079505443573,-0.10133999586105347,0.6358200907707214,0.1827246993780136,-0.1124412938952446,0.6805369257926941,0.24967539310455322,-0.07048417627811432,0.672085165977478,0.211992084980011,-0.10242816805839539,0.6530390381813049,0.19661995768547058,-0.12175814807415009,0.6350661516189575,0.18404729664325714,-0.1367841362953186,0.6808570027351379,0.26208293437957764,-0.07886412739753723,0.6747691035270691,0.2282208949327469,-0.10771538317203522,0.6607018709182739,0.20809482038021088,-0.12824465334415436,0.6468346118927002,0.1922057867050171,-0.1445057988166809,0.6787369847297668,0.2788868248462677,-0.08572463691234589,0.6784370541572571,0.2533056139945984,-0.11074681580066681,0.6701973676681519,0.2339596003293991,-0.12678144872188568,0.6598384976387024,0.21869099140167236,-0.14047816395759583
17,  score: 0.9964029788970947,"  label: ""Right""",528,0.4811258614063263,0.5398319363594055,-5.6936485634651035e-05,0.4874211847782135,0.5746535658836365,-0.028516404330730438,0.4996778964996338,0.5983229279518127,-0.052755966782569885,0.5075589418411255,0.6186853051185608,-0.07109646499156952,0.5114158391952515,0.6382459402084351,-0.09087181091308594,0.5250658988952637,0.5642152428627014,-0.07109200954437256,0.5588116645812988,0.5768170952796936,-0.08355852961540222,0.5757651329040527,0.5889052152633667,-0.08643963932991028,0.5883433818817139,0.6001464128494263,-0.08569242060184479,0.5300369262695312,0.5384615063667297,-0.055645961314439774,0.5646050572395325,0.5571238398551941,-0.0625857561826706,0.5816876292228699,0.5734713077545166,-0.05575581640005112,0.5928717255592346,0.5867410898208618,-0.05058787390589714,0.531369686126709,0.5209082365036011,-0.03804899752140045,0.5631198287010193,0.5409467816352844,-0.040228310972452164,0.577113151550293,0.5582584142684937,-0.03431466966867447,0.584588885307312,0.5707429051399231,-0.028948308899998665,0.5317583084106445,0.5112023949623108,-0.021198783069849014,0.5552282333374023,0.5307949781417847,-0.019230514764785767,0.5660526752471924,0.5439212918281555,-0.013864290900528431,0.5726559162139893,0.5524030327796936,-0.009392987005412579
17,  score: 0.9173657894134521,"  label: ""Right""",528,0.6753509044647217,0.32540932297706604,2.271599896630505e-06,0.6587719321250916,0.32999154925346375,-0.032470330595970154,0.648327648639679,0.329292356967926,-0.05962951481342316,0.6387646198272705,0.32794591784477234,-0.08282637596130371,0.6326150894165039,0.327379435300827,-0.10666389763355255,0.6610327363014221,0.26997053623199463,-0.06756623089313507,0.6400649547576904,0.24838143587112427,-0.089808389544487,0.6196238398551941,0.24145035445690155,-0.10223371535539627,0.6016898155212402,0.2390107810497284,-0.11026695370674133,0.6620969176292419,0.2605782449245453,-0.05793675407767296,0.6357338428497314,0.23690444231033325,-0.08030813187360764,0.6122541427612305,0.23360700905323029,-0.09075382351875305,0.5924463272094727,0.23294582962989807,-0.09928331524133682,0.6596240997314453,0.2585991621017456,-0.04793190956115723,0.6354048848152161,0.23437578976154327,-0.0650678500533104,0.6129894852638245,0.23004406690597534,-0.0769730657339096,0.5946465730667114,0.23086196184158325,-0.08421090990304947,0.6538639068603516,0.26014062762260437,-0.03898847475647926,0.6361916065216064,0.23903778195381165,-0.05232977867126465,0.619704008102417,0.2322092056274414,-0.06224473565816879,0.6041633486747742,0.23087510466575623,-0.06862737983465195
18,  score: 0.9114453792572021,"  label: ""Left""",561,0.46575719118118286,0.5200069546699524,-4.358099613455124e-05,0.4690561592578888,0.5493669509887695,-0.04171890765428543,0.47865527868270874,0.5766066312789917,-0.07180022448301315,0.48264575004577637,0.6026937961578369,-0.09176483005285263,0.48291152715682983,0.6337935328483582,-0.11663860827684402,0.5019199848175049,0.5256979465484619,-0.08465497940778732,0.5369746685028076,0.5404947996139526,-0.10363560169935226,0.5544145703315735,0.5548853278160095,-0.10823693126440048,0.5677496194839478,0.5668483972549438,-0.10916327685117722,0.5097057819366455,0.5003064274787903,-0.06379199028015137,0.5479112267494202,0.5205200910568237,-0.07902729511260986,0.5646698474884033,0.5394375324249268,-0.0721718817949295,0.5757395625114441,0.5545839667320251,-0.06540495157241821,0.5148864388465881,0.4861454963684082,-0.04343821108341217,0.5509730577468872,0.5047760009765625,-0.055995527654886246,0.5649185180664062,0.5252331495285034,-0.04984811693429947,0.5721935629844666,0.541483998298645,-0.04131150618195534,0.517184853553772,0.4802379310131073,-0.02449069358408451,0.5435947179794312,0.49570053815841675,-0.031666457653045654,0.5542769432067871,0.510182797908783,-0.03145598992705345,0.5600889325141907,0.5221224427223206,-0.028736421838402748
18,  score: 0.9999502301216125,"  label: ""Right""",561,0.6551409959793091,0.33482614159584045,1.4647438320025685e-06,0.6410931348800659,0.3486064374446869,-0.00536600686609745,0.628149151802063,0.35567396879196167,-0.015832940116524696,0.6145403981208801,0.3656553030014038,-0.026021683588624,0.6017038226127625,0.3748156428337097,-0.03891633078455925,0.6251432299613953,0.28781652450561523,-0.012334133498370647,0.6000516414642334,0.2817044258117676,-0.01869434304535389,0.5819899439811707,0.2855769395828247,-0.025905800983309746,0.5670022368431091,0.293535441160202,-0.03047666698694229,0.6263348460197449,0.2783445119857788,-0.012309725396335125,0.593802809715271,0.2751696705818176,-0.016652200371026993,0.5746690630912781,0.28346002101898193,-0.019259579479694366,0.558514416217804,0.293744295835495,-0.022693142294883728,0.6262958645820618,0.2763652801513672,-0.012557766400277615,0.5960369110107422,0.2739276587963104,-0.013664118014276028,0.5768377184867859,0.28177914023399353,-0.014644931070506573,0.5617151856422424,0.29092830419540405,-0.01699393428862095,0.6244941353797913,0.27929064631462097,-0.013673306442797184,0.6001512408256531,0.27578142285346985,-0.012796037830412388,0.5842428207397461,0.27984216809272766,-0.012790791690349579,0.5698825716972351,0.28579527139663696,-0.013762008398771286
19,  score: 0.901523232460022,"  label: ""Right""",594,0.47788894176483154,0.4664597809314728,1.8934290437755408e-06,0.4717441201210022,0.4884376525878906,-0.04357884079217911,0.47288018465042114,0.504814088344574,-0.07612064480781555,0.4790598452091217,0.5149036645889282,-0.09833233058452606,0.4853180944919586,0.5257195234298706,-0.1213855966925621,0.48998865485191345,0.4800814390182495,-0.10324970632791519,0.5126639008522034,0.4950047433376312,-0.13273516297340393,0.527418315410614,0.5061835646629333,-0.1478615552186966,0.5398399233818054,0.5150803327560425,-0.15762226283550262,0.503156840801239,0.463021844625473,-0.08607746660709381,0.5277819633483887,0.4767676591873169,-0.11756853759288788,0.5419046878814697,0.4930244982242584,-0.1260175257921219,0.5498297214508057,0.5075978636741638,-0.13182342052459717,0.5128623843193054,0.45306262373924255,-0.06791040301322937,0.5366322994232178,0.46493253111839294,-0.09244544804096222,0.5449663996696472,0.47905683517456055,-0.10073758661746979,0.5491896271705627,0.4924831986427307,-0.10497572273015976,0.5200933218002319,0.44817084074020386,-0.0515444278717041,0.5383390188217163,0.45693665742874146,-0.06788437813520432,0.5470074415206909,0.46560290455818176,-0.0781092718243599,0.5522627234458923,0.4739120602607727,-0.08377418667078018
19,  score: 0.9995098114013672,"  label: ""Right""",594,0.6519057750701904,0.36090293526649475,4.783867098012706e-06,0.6366114020347595,0.3779042065143585,-0.007767710834741592,0.617743730545044,0.38704270124435425,-0.016924122348427773,0.6030983328819275,0.40195387601852417,-0.025830956175923347,0.5917598009109497,0.4207804501056671,-0.03740185499191284,0.6071373820304871,0.3154242932796478,-0.012904499657452106,0.5776469111442566,0.32023218274116516,-0.014058792963624,0.5596606135368347,0.3290677070617676,-0.015327445231378078,0.5461230874061584,0.3404451012611389,-0.01664593629539013,0.6071692705154419,0.3021610677242279,-0.007432077545672655,0.5737929940223694,0.3174719214439392,-0.002672000089660287,0.5579293370246887,0.3310655355453491,0.0013053645379841328,0.5469750165939331,0.3431618809700012,0.0016311000799760222,0.6064763069152832,0.3004859387874603,-0.001998152583837509,0.5744155645370483,0.31627750396728516,0.005305083468556404,0.5584548115730286,0.330049991607666,0.010746174491941929,0.549271285533905,0.3419207036495209,0.013037655502557755,0.6042141914367676,0.3064575791358948,0.0025441336911171675,0.5778234601020813,0.3171692490577698,0.0068420711904764175,0.5635852813720703,0.3271592855453491,0.008120698854327202,0.5524415969848633,0.33745136857032776,0.009396201930940151
20,  score: 0.9488400220870972,"  label: ""Right""",627,0.6374101638793945,0.37654227018356323,-5.086832970846444e-06,0.6231325268745422,0.3779671788215637,0.03551803156733513,0.6053274273872375,0.371341735124588,0.05404861271381378,0.5924397110939026,0.3654841184616089,0.0654483512043953,0.5829407572746277,0.36152154207229614,0.07591082900762558,0.5936212539672852,0.3352125883102417,0.03649487718939781,0.5678861141204834,0.3438679277896881,0.04997951164841652,0.5543557405471802,0.3564172387123108,0.060187000781297684,0.5452468991279602,0.36766865849494934,0.06667160987854004,0.5896826982498169,0.331807941198349,0.02473742514848709,0.5623577833175659,0.34410718083381653,0.039274390786886215,0.5499518513679504,0.3579486906528473,0.04924561083316803,0.5421624779701233,0.3688238561153412,0.05679396167397499,0.5865802764892578,0.33630335330963135,0.015239917673170567,0.5587485432624817,0.3456275165081024,0.029211275279521942,0.5472631454467773,0.3596871793270111,0.03862340375781059,0.5403776168823242,0.37147894501686096,0.045138515532016754,0.5841107964515686,0.34470686316490173,0.008022350259125233,0.5589745044708252,0.3532218933105469,0.01869843527674675,0.5476926565170288,0.3638988435268402,0.024719510227441788,0.5394126176834106,0.3738405704498291,0.03059471771121025
21,  score: 0.824914813041687,"  label: ""Left""",660,0.6353107690811157,0.38169991970062256,-2.1514060790650547e-06,0.6216126680374146,0.4058111310005188,-0.00882656592875719,0.6020566821098328,0.4211920499801636,-0.016057290136814117,0.5868540406227112,0.43671077489852905,-0.019947931170463562,0.5752862095832825,0.4583442807197571,-0.02607918716967106,0.5792806148529053,0.37274664640426636,-0.023944295942783356,0.5494296550750732,0.3775499165058136,-0.01970360055565834,0.5353866219520569,0.3869165778160095,-0.015124632976949215,0.5260928273200989,0.39728760719299316,-0.012564044445753098,0.5822844505310059,0.35317757725715637,-0.012493414804339409,0.5519893765449524,0.36529144644737244,-0.0020312664564698935,0.5418750047683716,0.3798110783100128,0.008059479296207428,0.5369121432304382,0.39243650436401367,0.013810607604682446,0.587165117263794,0.343753844499588,0.0005274470895528793,0.560971736907959,0.35376831889152527,0.013757312670350075,0.553729772567749,0.368683785200119,0.02460905909538269,0.5514566898345947,0.3804708421230316,0.031092345714569092,0.5923503041267395,0.3394259214401245,0.012438160367310047,0.5710510611534119,0.3497565686702728,0.023227469995617867,0.5634804964065552,0.36159074306488037,0.029269326478242874,0.5607070326805115,0.3701280355453491,0.0349573940038681
