index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9999977350234985,"  label: ""Right""",363,0.4890509247779846,0.511420726776123,-2.533126064463431e-07,0.5128653645515442,0.5017619132995605,-0.0025343166198581457,0.5288298726081848,0.48506590723991394,-0.008766470476984978,0.5403539538383484,0.4672580361366272,-0.011587713845074177,0.5481324791908264,0.4527857005596161,-0.013168921694159508,0.5191828608512878,0.4604029357433319,-0.04044292867183685,0.5300215482711792,0.4202544391155243,-0.050702765583992004,0.5340380668640137,0.39999547600746155,-0.048634305596351624,0.5369189977645874,0.3867779076099396,-0.04570186138153076,0.5041524767875671,0.4536084234714508,-0.03993780165910721,0.513256311416626,0.40870994329452515,-0.058570507913827896,0.5181115865707397,0.38273411989212036,-0.06239952892065048,0.5213653445243835,0.36380523443222046,-0.06389877945184708,0.4897524416446686,0.451217383146286,-0.03750798851251602,0.49747371673583984,0.41083186864852905,-0.05354733020067215,0.5019305944442749,0.38304680585861206,-0.05964261293411255,0.5052460432052612,0.36185401678085327,-0.06372293084859848,0.4772563874721527,0.45302584767341614,-0.03238588944077492,0.4805605411529541,0.41819363832473755,-0.04507317394018173,0.4828769564628601,0.396959125995636,-0.052150797098875046,0.4859618544578552,0.37973856925964355,-0.05661826953291893
12,  score: 0.9085880517959595,"  label: ""Left""",363,0.6493280529975891,0.34893539547920227,-2.6374460503575392e-05,0.6249498724937439,0.3271358609199524,0.0003248399298172444,0.6165059804916382,0.2969934642314911,0.002139782067388296,0.6109626889228821,0.27016517519950867,0.0074604712426662445,0.6017824411392212,0.25153258442878723,0.011834205128252506,0.6388111114501953,0.2686285674571991,-0.00755575206130743,0.629753589630127,0.2417415976524353,0.014770492911338806,0.6227976679801941,0.2525857090950012,0.03098825365304947,0.6221046447753906,0.2636610269546509,0.040310077369213104,0.6517060399055481,0.27103930711746216,0.0017661688616499305,0.6409538388252258,0.24515897035598755,0.028541844338178635,0.632446825504303,0.25401660799980164,0.04413290694355965,0.6309959888458252,0.26279816031455994,0.04923157021403313,0.6602135896682739,0.27793386578559875,0.013758026994764805,0.6496433615684509,0.25558778643608093,0.03738696873188019,0.6421598196029663,0.2628783583641052,0.04746804013848305,0.6410134434700012,0.2714731991291046,0.049816958606243134,0.6660639643669128,0.2855491042137146,0.026141557842493057,0.6574499607086182,0.2664206922054291,0.04413552209734917,0.6507134437561035,0.27068057656288147,0.05158593878149986,0.6485249996185303,0.2778427302837372,0.056105248630046844
13,  score: 0.9999880194664001,"  label: ""Right""",396,0.49715644121170044,0.5275928974151611,-5.0138555707235355e-06,0.5182906985282898,0.5250612497329712,-0.0020096655935049057,0.5332104563713074,0.5107788443565369,-0.007755487225949764,0.5448564291000366,0.4946219027042389,-0.009761786088347435,0.5586435794830322,0.4875016212463379,-0.013396993279457092,0.5262683033943176,0.48284685611724854,-0.03545231372117996,0.5385953187942505,0.4475714862346649,-0.04339423030614853,0.5449156761169434,0.4263369143009186,-0.044957466423511505,0.5496010780334473,0.40906304121017456,-0.04662467911839485,0.5120435953140259,0.47279590368270874,-0.032395489513874054,0.5221430063247681,0.4322111904621124,-0.0463121123611927,0.5279898047447205,0.40686753392219543,-0.0489376075565815,0.5323745012283325,0.3876560628414154,-0.05080198496580124,0.49844396114349365,0.46790653467178345,-0.026764823123812675,0.5044270157814026,0.429545521736145,-0.037157412618398666,0.5094476342201233,0.40360021591186523,-0.04180781543254852,0.5130453705787659,0.38380736112594604,-0.04623819515109062,0.48704734444618225,0.468054860830307,-0.01809420995414257,0.4915284812450409,0.4346889555454254,-0.02519965171813965,0.4951028823852539,0.4151613414287567,-0.02816234529018402,0.49842923879623413,0.3990984857082367,-0.030932586640119553
13,  score: 0.9957276582717896,"  label: ""Left""",396,0.6514303088188171,0.3483876883983612,-1.8618815374793485e-05,0.6275800466537476,0.3257676661014557,0.011054599657654762,0.6176393032073975,0.295908123254776,0.020955964922904968,0.6099613308906555,0.2708083391189575,0.03099117800593376,0.5983873009681702,0.2569658160209656,0.037992924451828,0.635584831237793,0.2621423006057739,0.016913503408432007,0.6327576041221619,0.2383345663547516,0.04241450875997543,0.6279040575027466,0.24254146218299866,0.06048855558037758,0.6252515316009521,0.251708984375,0.07281455397605896,0.6492916345596313,0.26353737711906433,0.022937187924981117,0.642743706703186,0.24386939406394958,0.05716794729232788,0.6363959908485413,0.24974603950977325,0.07877384126186371,0.633066713809967,0.25725963711738586,0.0890340805053711,0.6599603295326233,0.27052041888237,0.030631816014647484,0.65159672498703,0.25485941767692566,0.060351572930812836,0.646047055721283,0.259683758020401,0.07527753710746765,0.6432531476020813,0.26726239919662476,0.08115493506193161,0.6679339408874512,0.27928605675697327,0.03871695697307587,0.6607580184936523,0.26397502422332764,0.06304628401994705,0.6553230881690979,0.2673662304878235,0.07586207240819931,0.6522189974784851,0.27424168586730957,0.08402606099843979
14,  score: 0.9999872446060181,"  label: ""Right""",429,0.5062643885612488,0.5325981378555298,3.02753960568225e-06,0.526552677154541,0.5342742204666138,-0.0057393270544707775,0.542631208896637,0.5233208537101746,-0.012864590622484684,0.5550304651260376,0.5107957124710083,-0.0168814267963171,0.5679060220718384,0.5058571696281433,-0.021433575078845024,0.5369446873664856,0.4881705641746521,-0.037657395005226135,0.5506864190101624,0.4537203311920166,-0.04796271398663521,0.5581926703453064,0.43389806151390076,-0.05000085383653641,0.5641272664070129,0.41758787631988525,-0.05117519199848175,0.5235738754272461,0.47720155119895935,-0.035534586757421494,0.5357370376586914,0.43859872221946716,-0.05268927291035652,0.5434934496879578,0.41576963663101196,-0.05763285234570503,0.5492904186248779,0.3969900608062744,-0.061154499650001526,0.5103366374969482,0.47117456793785095,-0.031697046011686325,0.5206565856933594,0.4346412122249603,-0.04486914724111557,0.5281612277030945,0.4104861617088318,-0.05024753883481026,0.533820629119873,0.39091935753822327,-0.055405307561159134,0.4981905221939087,0.4697808623313904,-0.025228574872016907,0.5049139261245728,0.43640077114105225,-0.035395726561546326,0.5092430710792542,0.4164796769618988,-0.04087578505277634,0.5133697390556335,0.39966917037963867,-0.04578140005469322
14,  score: 0.594098687171936,"  label: ""Left""",429,0.6497134566307068,0.3559369742870331,-2.336365287192166e-05,0.6276147961616516,0.3257993757724762,0.014167084358632565,0.6184683442115784,0.2935619354248047,0.017444530501961708,0.6109355688095093,0.2684873342514038,0.018915459513664246,0.5986585021018982,0.25271838903427124,0.01884276233613491,0.634955644607544,0.28219711780548096,-0.0006980013567954302,0.6344879865646362,0.2517470717430115,-0.00010414241842227057,0.6294451951980591,0.23735792934894562,0.004002387169748545,0.6239736080169678,0.2296997308731079,0.00979385245591402,0.6454220414161682,0.28826627135276794,-0.006520948372781277,0.6442506909370422,0.25490036606788635,-0.007120547816157341,0.6379406452178955,0.24058492481708527,-0.0003589836123865098,0.631729006767273,0.23386116325855255,0.00837276317179203,0.653639018535614,0.29843607544898987,-0.010370675474405289,0.6535225510597229,0.2662754952907562,-0.010401244275271893,0.6488736271858215,0.2519151270389557,-0.00572503125295043,0.6445136070251465,0.24426719546318054,0.0010968506103381515,0.6593434810638428,0.31130364537239075,-0.011974901892244816,0.6605824828147888,0.28573787212371826,-0.011569788679480553,0.6575608849525452,0.27280741930007935,-0.008241604082286358,0.6545299887657166,0.26488280296325684,-0.0021266238763928413
15,  score: 0.9999491572380066,"  label: ""Right""",462,0.5064117908477783,0.5433233976364136,-1.6633144639399688e-07,0.5273554921150208,0.5420569777488708,-0.0017656352138146758,0.5441998243331909,0.5301632285118103,-0.008092950098216534,0.5574640035629272,0.5171239376068115,-0.011733942665159702,0.5704478025436401,0.5138547420501709,-0.017118053510785103,0.5385369658470154,0.501189112663269,-0.038551103323698044,0.5539433360099792,0.4658343195915222,-0.0472952164709568,0.5625756978988647,0.44489479064941406,-0.04834216833114624,0.5697155594825745,0.4274798333644867,-0.04913882538676262,0.5254492163658142,0.48979848623275757,-0.036599285900592804,0.5398553609848022,0.450252503156662,-0.05046100914478302,0.5482550859451294,0.42563995718955994,-0.05264192447066307,0.5548519492149353,0.40642279386520386,-0.05477885529398918,0.51250821352005,0.4827682375907898,-0.03223828971385956,0.5239256620407104,0.44540935754776,-0.042424265295267105,0.5315653681755066,0.4204954504966736,-0.04581896960735321,0.5373260378837585,0.4013614058494568,-0.048836350440979004,0.5010781288146973,0.4805293679237366,-0.02493872493505478,0.5077624917030334,0.44701677560806274,-0.03316906467080116,0.5123569369316101,0.42754799127578735,-0.036470890045166016,0.5166177749633789,0.4116283655166626,-0.03972066938877106
15,  score: 0.9039334058761597,"  label: ""Left""",462,0.6483144760131836,0.34397459030151367,-1.9378021534066647e-05,0.6248018741607666,0.31939592957496643,0.005994846578687429,0.617335855960846,0.2892836630344391,0.013077855110168457,0.6121756434440613,0.2654207646846771,0.02078492008149624,0.6025741100311279,0.24976782500743866,0.027775641530752182,0.6360392570495605,0.26604169607162476,0.015457725152373314,0.6317443251609802,0.239770770072937,0.030682502314448357,0.6254773736000061,0.23238858580589294,0.04367092624306679,0.6206883788108826,0.23052407801151276,0.05439433827996254,0.6468884944915771,0.26893067359924316,0.020922591909766197,0.6418379545211792,0.2423001527786255,0.03851666301488876,0.6351429224014282,0.23375843465328217,0.05389704927802086,0.6299071907997131,0.23178811371326447,0.06585600972175598,0.6546549201011658,0.2763686776161194,0.027171438559889793,0.6509782671928406,0.2520010471343994,0.042465824633836746,0.6455504894256592,0.24287742376327515,0.05505911633372307,0.6409572958946228,0.23958882689476013,0.0655345693230629,0.6592243313789368,0.2862427532672882,0.03383736312389374,0.6571018099784851,0.26487797498703003,0.04618455469608307,0.652794599533081,0.2574126422405243,0.05686064437031746,0.6483794450759888,0.254263699054718,0.06750893592834473
16,  score: 0.9996505379676819,"  label: ""Right""",495,0.5104975700378418,0.5357061624526978,-4.3815321078000125e-06,0.5312278866767883,0.5359250903129578,-0.008014215156435966,0.5476440191268921,0.5245437026023865,-0.017431003972887993,0.5602567791938782,0.5126299858093262,-0.023487228900194168,0.5723816156387329,0.5091027021408081,-0.030717376619577408,0.5414460301399231,0.4990983009338379,-0.04441331326961517,0.557178258895874,0.4641195833683014,-0.05745625123381615,0.5662937164306641,0.4442631006240845,-0.05951102077960968,0.5732477903366089,0.4283304512500763,-0.059549979865550995,0.528258740901947,0.48806285858154297,-0.04167785495519638,0.5437036156654358,0.44817018508911133,-0.05927159637212753,0.5527432560920715,0.42370814085006714,-0.06229792535305023,0.5590941905975342,0.40379905700683594,-0.06491239368915558,0.515464186668396,0.4814992845058441,-0.03784974664449692,0.5286468863487244,0.44400084018707275,-0.05126788839697838,0.5372612476348877,0.4201853573322296,-0.05423381179571152,0.5434156656265259,0.4013858735561371,-0.056853629648685455,0.5039981007575989,0.4793567955493927,-0.031637825071811676,0.5115731954574585,0.4452096223831177,-0.04305983707308769,0.5161240696907043,0.42600128054618835,-0.047779664397239685,0.5202773213386536,0.410297691822052,-0.05093921720981598
17,  score: 0.9999107122421265,"  label: ""Right""",528,0.5093468427658081,0.5381155610084534,-1.564802551001776e-05,0.5295875072479248,0.5354474782943726,0.004023711662739515,0.5451580286026001,0.5216291546821594,0.002914292039349675,0.5577908754348755,0.5072553157806396,0.0035882818046957254,0.5695997476577759,0.5022968053817749,0.0030238544568419456,0.5421136617660522,0.4966093897819519,-0.026139501482248306,0.5566182136535645,0.4615170955657959,-0.03427369147539139,0.5641602873802185,0.4417359232902527,-0.035130374133586884,0.570105791091919,0.4257766306400299,-0.03481452167034149,0.5303861498832703,0.4858272671699524,-0.02728896401822567,0.5439751744270325,0.44601190090179443,-0.040101174265146255,0.5515998601913452,0.42145615816116333,-0.04383834823966026,0.5573590993881226,0.40174537897109985,-0.04756433889269829,0.5176352262496948,0.47945141792297363,-0.026310928165912628,0.5296032428741455,0.44251853227615356,-0.036138977855443954,0.5378868579864502,0.4192304313182831,-0.03993469476699829,0.5442403554916382,0.4013705253601074,-0.04286203533411026,0.5048820972442627,0.47748491168022156,-0.022252442315220833,0.5108529925346375,0.444073885679245,-0.030483705922961235,0.5142189860343933,0.4258086681365967,-0.03422214463353157,0.5176233053207397,0.41080814599990845,-0.036883339285850525
17,  score: 0.9523962736129761,"  label: ""Right""",528,0.5525429844856262,0.42546871304512024,2.5210723833879456e-05,0.5669822096824646,0.4187004268169403,-0.02202449180185795,0.5823068022727966,0.4165627360343933,-0.0448157973587513,0.5971038341522217,0.4136824905872345,-0.06289515644311905,0.6047700643539429,0.41333508491516113,-0.08204440772533417,0.5651566982269287,0.42759183049201965,-0.06984039396047592,0.5650665760040283,0.43612292408943176,-0.09309302270412445,0.5650978684425354,0.43156373500823975,-0.10942365974187851,0.5660375356674194,0.4236989915370941,-0.121544249355793,0.5520386099815369,0.4318182170391083,-0.06793633103370667,0.5480070114135742,0.4371405243873596,-0.0935731828212738,0.5471624732017517,0.4261614978313446,-0.10585445165634155,0.5495510101318359,0.4160713255405426,-0.11528166383504868,0.5413917899131775,0.43313801288604736,-0.06312151998281479,0.5367938876152039,0.43783262372016907,-0.0888642743229866,0.5359966158866882,0.4275432229042053,-0.1003631055355072,0.5399807095527649,0.4158807098865509,-0.10850736498832703,0.5345255136489868,0.43162253499031067,-0.05823502317070961,0.5240412950515747,0.43474191427230835,-0.08114957064390182,0.5189536809921265,0.42905309796333313,-0.09062503278255463,0.5192643404006958,0.42348456382751465,-0.0963061973452568
18,  score: 0.9999955892562866,"  label: ""Right""",561,0.5098350644111633,0.5349774956703186,-8.449679626210127e-06,0.5306535363197327,0.5268863439559937,0.009113813750445843,0.5447542667388916,0.5122161507606506,0.010318092070519924,0.5554535388946533,0.4971671998500824,0.01294222753494978,0.5637519359588623,0.48897069692611694,0.015831638127565384,0.5423071384429932,0.49445459246635437,-0.026318365707993507,0.5562796592712402,0.459681898355484,-0.03464166447520256,0.5632244944572449,0.43960005044937134,-0.03461715206503868,0.5687319040298462,0.4244046211242676,-0.033476971089839935,0.5308474898338318,0.4858343005180359,-0.02847212366759777,0.5437504649162292,0.44661495089530945,-0.04178221896290779,0.550801157951355,0.42182111740112305,-0.04467820003628731,0.5561073422431946,0.40285101532936096,-0.047081924974918365,0.5175927877426147,0.48034146428108215,-0.02798568829894066,0.5288428068161011,0.4438397288322449,-0.03792808577418327,0.535893976688385,0.4192255735397339,-0.04062701016664505,0.5410702228546143,0.4011751711368561,-0.0424002930521965,0.5040030479431152,0.4783537983894348,-0.023810934275388718,0.5101547241210938,0.44553518295288086,-0.030372371897101402,0.5132520198822021,0.4265210032463074,-0.0332215316593647,0.5162981748580933,0.41165784001350403,-0.03464246168732643
18,  score: 0.9999874830245972,"  label: ""Right""",561,0.6628296375274658,0.33948880434036255,-6.503221811726689e-06,0.6333637833595276,0.3162100613117218,-0.0015015223762020469,0.6177537441253662,0.28610363602638245,0.001339081791229546,0.6089162230491638,0.25875478982925415,0.006233728490769863,0.6021923422813416,0.23793821036815643,0.012847144156694412,0.6418699026107788,0.2550099790096283,0.0063783698715269566,0.6302754878997803,0.2252025008201599,0.019055137410759926,0.6184114217758179,0.22131919860839844,0.029522472992539406,0.6102167367935181,0.22463375329971313,0.03834479674696922,0.6529617309570312,0.255705863237381,0.014927634038031101,0.6387928128242493,0.2281404733657837,0.0324169360101223,0.625198245048523,0.2257329672574997,0.04495527595281601,0.6165977716445923,0.23010404407978058,0.05431574955582619,0.6592272520065308,0.262143611907959,0.02397242560982704,0.6466580629348755,0.23701409995555878,0.03944428265094757,0.634200930595398,0.23298244178295135,0.047266989946365356,0.6256404519081116,0.23678073287010193,0.05397011339664459,0.6620970964431763,0.2714337110519409,0.0323200523853302,0.6511642336845398,0.24993593990802765,0.04441686347126961,0.6417571306228638,0.24271458387374878,0.05001594126224518,0.6346392631530762,0.24382440745830536,0.05650947242975235
19,  score: 0.9999995231628418,"  label: ""Right""",594,0.5083902478218079,0.5329979658126831,-2.401852725597564e-06,0.5301047563552856,0.5234807729721069,0.005770024843513966,0.5431408286094666,0.5083461999893188,0.003797585144639015,0.5514947175979614,0.4913047254085541,0.004430999979376793,0.555231511592865,0.4785337746143341,0.005657978355884552,0.5412455797195435,0.49634018540382385,-0.036588266491889954,0.5550773739814758,0.4620339870452881,-0.048349037766456604,0.5616134405136108,0.4417797923088074,-0.0496068112552166,0.5665160417556763,0.4261539578437805,-0.04836651682853699,0.5288683772087097,0.4874761998653412,-0.03724505752325058,0.5412737131118774,0.44840118288993835,-0.05386091023683548,0.5477392077445984,0.42361605167388916,-0.056918662041425705,0.5527415871620178,0.40373682975769043,-0.05934464931488037,0.5155165195465088,0.4814175069332123,-0.0346049927175045,0.5256831645965576,0.44552427530288696,-0.04633067548274994,0.5321704745292664,0.4215037226676941,-0.04792726784944534,0.5369667410850525,0.40378427505493164,-0.04892340302467346,0.5024546980857849,0.4787319600582123,-0.028609247878193855,0.5079350471496582,0.44686582684516907,-0.036382321268320084,0.5110146999359131,0.42825832962989807,-0.039660293608903885,0.5142397284507751,0.4133555591106415,-0.04137533903121948
