index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 0.9997427463531494,"  label: ""Right""",528,0.6213156580924988,0.3499671220779419,-1.1888826520589646e-05,0.6123846173286438,0.3291162848472595,-0.010587234981358051,0.6114839315414429,0.30549439787864685,-0.012922292575240135,0.6132611632347107,0.28523218631744385,-0.011487046256661415,0.616963267326355,0.27164775133132935,-0.009340512566268444,0.6377009749412537,0.2994232773780823,-0.021187935024499893,0.6328222751617432,0.2724114954471588,-0.014227800071239471,0.6236775517463684,0.2655819356441498,-0.006028953939676285,0.6171905398368835,0.2665790617465973,-0.00014983786968514323,0.6450752019882202,0.3012488782405853,-0.010894110426306725,0.6367356777191162,0.27400773763656616,-0.0009103710181079805,0.6266530156135559,0.2690708637237549,0.008173340931534767,0.6203150749206543,0.2716299891471863,0.013616145588457584,0.6473011374473572,0.30481258034706116,-0.00017649406800046563,0.6386523246765137,0.2815636396408081,0.010280708782374859,0.629577100276947,0.27973273396492004,0.014192819595336914,0.6241593956947327,0.2839675545692444,0.015544312074780464,0.6469957232475281,0.3084215521812439,0.009619680233299732,0.63961261510849,0.28920766711235046,0.01761622354388237,0.6328287720680237,0.2856595516204834,0.02024061419069767,0.6284364461898804,0.28766581416130066,0.021682750433683395
18,  score: 0.9999246001243591,"  label: ""Right""",561,0.6228834986686707,0.34943458437919617,-1.0334028957004193e-05,0.6136724948883057,0.3288949131965637,-0.011065537109971046,0.6123168468475342,0.30494824051856995,-0.01337095070630312,0.6140733361244202,0.2841815650463104,-0.011950217187404633,0.617615282535553,0.27006250619888306,-0.009937223978340626,0.6393454074859619,0.2988569140434265,-0.01940285786986351,0.6344352960586548,0.27133962512016296,-0.012386118061840534,0.6251617670059204,0.264504075050354,-0.004477272741496563,0.6182325482368469,0.26556268334388733,0.0018293755128979683,0.6467159986495972,0.30031663179397583,-0.008827983401715755,0.6379669904708862,0.27300402522087097,0.0009826015448197722,0.6278876066207886,0.2681547999382019,0.009393163025379181,0.6213500499725342,0.270573228597641,0.014642994850873947,0.6489747166633606,0.3037996292114258,0.0019557508639991283,0.6399074196815491,0.2807788550853729,0.01180304680019617,0.6310909986495972,0.2787938117980957,0.015072538517415524,0.625629723072052,0.2825106680393219,0.016319960355758667,0.6486148834228516,0.3073325455188751,0.011863959021866322,0.6407943964004517,0.28857266902923584,0.019676784053444862,0.6341503858566284,0.285330593585968,0.022132854908704758,0.6297703385353088,0.287329763174057,0.023914312943816185
19,  score: 0.999956488609314,"  label: ""Right""",594,0.6232529878616333,0.3486486077308655,-9.779879292182159e-06,0.6134804487228394,0.3270729184150696,-0.010099402628839016,0.6125817894935608,0.30312231183052063,-0.012418081052601337,0.6145799160003662,0.2827049791812897,-0.011408386752009392,0.6178063750267029,0.26833266019821167,-0.009749331511557102,0.6393886804580688,0.2971605956554413,-0.018495554104447365,0.6342169046401978,0.2695188522338867,-0.011993007734417915,0.6249281167984009,0.2625785171985626,-0.004515759646892548,0.6182098388671875,0.2639560103416443,0.0016829323722049594,0.6466562747955322,0.29865431785583496,-0.008588128723204136,0.6376548409461975,0.2712133824825287,0.0007416944135911763,0.6271432042121887,0.26592448353767395,0.008856040425598621,0.6202132105827332,0.26846155524253845,0.014157694764435291,0.6488669514656067,0.30186110734939575,0.0015541774919256568,0.639618456363678,0.2780689001083374,0.011023329570889473,0.6300305128097534,0.27569159865379333,0.01440128032118082,0.6239079833030701,0.2797154486179352,0.016035735607147217,0.6483770608901978,0.3051869869232178,0.010850561782717705,0.6403496265411377,0.28610679507255554,0.018417175859212875,0.6330623030662537,0.2821999192237854,0.020836256444454193,0.6279141306877136,0.28397831320762634,0.02274027280509472
NA
NA
NA
23,  score: 0.999932050704956,"  label: ""Right""",726,0.6241068243980408,0.34351280331611633,-1.0656719496182632e-05,0.6143160462379456,0.3242473602294922,-0.011795340105891228,0.6129686236381531,0.30011096596717834,-0.015537747181952,0.6149598956108093,0.27915045619010925,-0.015403986908495426,0.6186587810516357,0.26475030183792114,-0.014579310081899166,0.6393389105796814,0.29552891850471497,-0.021984847262501717,0.6348158717155457,0.2684943377971649,-0.01653444766998291,0.6260366439819336,0.2612040638923645,-0.009213661774992943,0.6194372177124023,0.2614981234073639,-0.0030918086413294077,0.6472492218017578,0.296960711479187,-0.011600656434893608,0.6387931704521179,0.269266277551651,-0.0037420110311359167,0.6286973357200623,0.2638879120349884,0.0043260944075882435,0.6220797300338745,0.2661897838115692,0.009745094925165176,0.649993360042572,0.3001752197742462,-0.0008115620003081858,0.6408260464668274,0.2764975428581238,0.0073254904709756374,0.6315028667449951,0.27418211102485657,0.011200693435966969,0.6257521510124207,0.277681827545166,0.013202092610299587,0.6498158574104309,0.3036031126976013,0.009079177863895893,0.6418721079826355,0.2843001186847687,0.015399697236716747,0.6348065137863159,0.2807297706604004,0.018124118447303772,0.630158543586731,0.2826162576675415,0.020580803975462914
24,  score: 0.5712838172912598,"  label: ""Right""",759,0.38494396209716797,0.16906794905662537,-1.3737217159359716e-05,0.39286527037620544,0.13607917726039886,0.003941869828850031,0.4085533320903778,0.12051384150981903,0.009416013956069946,0.4215908646583557,0.10999184846878052,0.017334695905447006,0.4286195635795593,0.09897032380104065,0.025136057287454605,0.4268139600753784,0.14209994673728943,0.004468486178666353,0.4456423223018646,0.1315353512763977,0.0172780379652977,0.44418811798095703,0.12297587096691132,0.029009968042373657,0.43995192646980286,0.11883503198623657,0.03710741549730301,0.42702147364616394,0.15621498227119446,0.010709178633987904,0.4452400803565979,0.1449524611234665,0.027645541355013847,0.4428607225418091,0.13538624346256256,0.041682835668325424,0.43907439708709717,0.13188713788986206,0.05038253962993622,0.4238809645175934,0.16602565348148346,0.018770258873701096,0.4396995007991791,0.15640217065811157,0.034712012857198715,0.43810349702835083,0.14700782299041748,0.04543130472302437,0.4343836009502411,0.14335377514362335,0.0519396997988224,0.4193941652774811,0.17261306941509247,0.02713584713637829,0.43301481008529663,0.16413910686969757,0.03971678018569946,0.43361181020736694,0.1552380472421646,0.047776490449905396,0.43069660663604736,0.1509791612625122,0.05398408696055412
25,  score: 0.6133213639259338,"  label: ""Right""",792,0.38527747988700867,0.16909778118133545,-1.3624816347146407e-05,0.3933199644088745,0.1362224817276001,0.0033720184583216906,0.408917099237442,0.12075430899858475,0.008599106222391129,0.42188358306884766,0.11035230755805969,0.016444478183984756,0.42889490723609924,0.09969581663608551,0.024192240089178085,0.42681223154067993,0.14272770285606384,0.0034990645945072174,0.4456622004508972,0.13172343373298645,0.015704400837421417,0.4445191025733948,0.12280445545911789,0.02730913646519184,0.44052067399024963,0.11816186457872391,0.03538734093308449,0.4271296560764313,0.1566482037305832,0.009900234639644623,0.4452735185623169,0.14519648253917694,0.02639314904808998,0.44290411472320557,0.13554443418979645,0.0403851717710495,0.43910810351371765,0.13181231915950775,0.048975467681884766,0.4241107106208801,0.16616161167621613,0.018020639196038246,0.43970414996147156,0.1563691943883896,0.03374433517456055,0.43801844120025635,0.14691491425037384,0.04433813691139221,0.43413788080215454,0.14317727088928223,0.050661761313676834,0.41979631781578064,0.1724448949098587,0.026368748396635056,0.4332089126110077,0.1639859527349472,0.03875049948692322,0.4337131083011627,0.15507668256759644,0.04655074328184128,0.43063509464263916,0.15077421069145203,0.05239122360944748
26,  score: 0.9511362910270691,"  label: ""Right""",825,0.6237920522689819,0.3373406231403351,-5.052902906754753e-06,0.6131497621536255,0.318254292011261,-0.011395346373319626,0.61182701587677,0.2946026027202606,-0.017242994159460068,0.614776611328125,0.2745477259159088,-0.01895805262029171,0.6190630793571472,0.26184287667274475,-0.02119363844394684,0.6343475580215454,0.2930055856704712,-0.03228065371513367,0.6326209306716919,0.26682189106941223,-0.03049086034297943,0.624759316444397,0.25679686665534973,-0.023775506764650345,0.6184167265892029,0.25472891330718994,-0.01748831570148468,0.6439279317855835,0.29446619749069214,-0.022813791409134865,0.6389338374137878,0.2670496106147766,-0.018435893580317497,0.6296409964561462,0.2590145170688629,-0.009743792936205864,0.6230894923210144,0.26018938422203064,-0.0036701466888189316,0.6488433480262756,0.2973726987838745,-0.011852194555103779,0.6421976089477539,0.2736393213272095,-0.005668625235557556,0.632402241230011,0.27045321464538574,-0.0009774513309821486,0.6261920928955078,0.2737996280193329,0.0013367438223212957,0.6507506370544434,0.30060625076293945,-0.001606968231499195,0.6428497433662415,0.2810283601284027,0.004956158343702555,0.6354075074195862,0.27746978402137756,0.008558174595236778,0.6311551928520203,0.2789134085178375,0.01089684572070837
27,  score: 0.9831602573394775,"  label: ""Right""",858,0.624386727809906,0.3366033136844635,-7.073034339555306e-06,0.613477885723114,0.3176273703575134,-0.011106117628514767,0.6119139790534973,0.29376205801963806,-0.016005583107471466,0.6150768399238586,0.273703932762146,-0.017038563266396523,0.6197637319564819,0.26109668612480164,-0.01792583242058754,0.635881781578064,0.2919657826423645,-0.027128316462039948,0.6344626545906067,0.26589086651802063,-0.024590572342276573,0.6262691617012024,0.2561393976211548,-0.018211066722869873,0.6192662119865417,0.254146009683609,-0.012291129678487778,0.6448698043823242,0.2941741645336151,-0.017735058441758156,0.6397086381912231,0.26682040095329285,-0.012686534784734249,0.6298901438713074,0.25898048281669617,-0.004916019272059202,0.62282395362854,0.2599862515926361,0.0006757914088666439,0.6491740345954895,0.2975153923034668,-0.007226030807942152,0.6423107981681824,0.27406027913093567,-0.0007939573843032122,0.6321297883987427,0.27052634954452515,0.0031847849022597075,0.6256214380264282,0.2732713222503662,0.005166375543922186,0.6507249474525452,0.30102604627609253,0.002595373895019293,0.6430714130401611,0.28143468499183655,0.008535720407962799,0.6354774832725525,0.2776607275009155,0.01146885845810175,0.6308133602142334,0.2788795828819275,0.013717496767640114
27,  score: 0.8309337496757507,"  label: ""Right""",858,0.387544184923172,0.1669151335954666,-1.598233575350605e-05,0.39508992433547974,0.1351151466369629,0.0009938286384567618,0.4103487730026245,0.11945649981498718,0.005690844729542732,0.42293182015419006,0.10834847390651703,0.013512610457837582,0.42918479442596436,0.09832343459129333,0.021149134263396263,0.4286920428276062,0.14219748973846436,0.000847337709274143,0.447007417678833,0.1304851621389389,0.014000847935676575,0.44404172897338867,0.12178023159503937,0.025047220289707184,0.43883419036865234,0.1186528205871582,0.03159569203853607,0.42921504378318787,0.1557038575410843,0.008219294250011444,0.4468937814235687,0.1434146910905838,0.02523336373269558,0.4432966113090515,0.13371533155441284,0.03796069324016571,0.4387500584125519,0.1310892552137375,0.04456238076090813,0.42629358172416687,0.16501353681087494,0.017196884378790855,0.44231143593788147,0.1549428552389145,0.03242827206850052,0.43943020701408386,0.1457027643918991,0.04199022427201271,0.4347163438796997,0.14296165108680725,0.04726911336183548,0.4219697117805481,0.1709699034690857,0.026332784444093704,0.4359114468097687,0.1626894474029541,0.03762931749224663,0.43578752875328064,0.1540963351726532,0.044942598789930344,0.43204525113105774,0.15039414167404175,0.050284791737794876
28,  score: 0.9729562401771545,"  label: ""Right""",891,0.6236206293106079,0.3412085771560669,-5.6293729358003475e-06,0.6147159337997437,0.32061025500297546,-0.006971534341573715,0.613761305809021,0.29807475209236145,-0.010959280654788017,0.616238534450531,0.2787700295448303,-0.01169415470212698,0.6199246048927307,0.2651817798614502,-0.013537753373384476,0.6336708068847656,0.2950299382209778,-0.030031323432922363,0.6294543147087097,0.26862668991088867,-0.02779122069478035,0.6231243014335632,0.25961291790008545,-0.019886601716279984,0.6187213659286499,0.2567298114299774,-0.012905078940093517,0.6425800323486328,0.29524242877960205,-0.022590622305870056,0.635412871837616,0.26949506998062134,-0.016758034005761147,0.6281691789627075,0.26139527559280396,-0.007614960893988609,0.6233749985694885,0.26082533597946167,-0.0016088440315797925,0.647040843963623,0.29736819863319397,-0.013447985984385014,0.6380534172058105,0.2763465344905853,-0.0042035700753331184,0.6302016377449036,0.2765278220176697,0.0011403635144233704,0.6258063912391663,0.2812724709510803,0.0032018073834478855,0.6486120820045471,0.29987531900405884,-0.0051787118427455425,0.6392723321914673,0.28270211815834045,0.0040879882872104645,0.6333160996437073,0.2815771996974945,0.00761351827532053,0.6306880116462708,0.28413283824920654,0.009137799963355064
NA
NA
31,  score: 0.5536140203475952,"  label: ""Right""",990,0.6239027976989746,0.3405468463897705,-4.6119139369693585e-06,0.6145600080490112,0.32033276557922363,-0.003994889557361603,0.6135995984077454,0.29903775453567505,-0.006655811797827482,0.6159521341323853,0.2806578576564789,-0.006276176311075687,0.6198980212211609,0.26810964941978455,-0.006538934074342251,0.6304452419281006,0.2942661643028259,-0.028305020183324814,0.6264687776565552,0.2669994533061981,-0.025983776897192,0.6209043264389038,0.2591400742530823,-0.01725645922124386,0.617264449596405,0.2579079270362854,-0.009231260046362877,0.6394656896591187,0.29462745785713196,-0.022022629156708717,0.6335217952728271,0.26779717206954956,-0.015057357028126717,0.6265310049057007,0.26147523522377014,-0.00448909867554903,0.6218744516372681,0.26243603229522705,0.003085048170760274,0.6444647312164307,0.2966730296611786,-0.014115791767835617,0.6376205682754517,0.2747687101364136,-0.004267085809260607,0.6304519176483154,0.2737208306789398,0.0019014753634110093,0.6259316205978394,0.27744054794311523,0.0047408780083060265,0.6466726660728455,0.299052894115448,-0.006632984150201082,0.6396767497062683,0.28154364228248596,0.0028361519798636436,0.6341220140457153,0.2788044214248657,0.00591322174295783,0.6309388279914856,0.2801362872123718,0.007337595336139202
32,  score: 0.9746982455253601,"  label: ""Left""",1023,0.623168408870697,0.33661746978759766,-3.978355834988179e-06,0.6122779846191406,0.3174906373023987,-0.005285885650664568,0.6102742552757263,0.29640212655067444,-0.01012299582362175,0.6125644445419312,0.2779366672039032,-0.011429698206484318,0.6170627474784851,0.26636186242103577,-0.01281686220318079,0.6269179582595825,0.29105761647224426,-0.034035999327898026,0.6252011656761169,0.26302120089530945,-0.0335761234164238,0.6197007298469543,0.2555379569530487,-0.025299280881881714,0.6153707504272461,0.25612592697143555,-0.017244115471839905,0.6376444101333618,0.29167070984840393,-0.02748630754649639,0.6340239644050598,0.2615417540073395,-0.023597093299031258,0.6262457966804504,0.2535534203052521,-0.011652165092527866,0.6197364926338196,0.2545621693134308,-0.0021909126080572605,0.6443844437599182,0.29409414529800415,-0.01878328248858452,0.6373868584632874,0.2702292501926422,-0.010001041926443577,0.6286692023277283,0.26937246322631836,-0.003626832040026784,0.6230948567390442,0.2735637128353119,-0.0006499087321572006,0.6479347348213196,0.2969953119754791,-0.010447137989103794,0.6395158171653748,0.27878037095069885,-0.0006640495266765356,0.6329492330551147,0.27597343921661377,0.0027709826827049255,0.6292355060577393,0.2772890329360962,0.0042811185121536255
33,  score: 0.9986438155174255,"  label: ""Right""",1056,0.6219720840454102,0.33520829677581787,-5.776473699370399e-06,0.6126759052276611,0.31477054953575134,-0.006457088980823755,0.6112692356109619,0.28986573219299316,-0.009749208576977253,0.612577497959137,0.2693091034889221,-0.010260537266731262,0.6156147122383118,0.2557361125946045,-0.01069947611540556,0.6376360058784485,0.28794652223587036,-0.02284621074795723,0.6324768662452698,0.25953027606010437,-0.019867921248078346,0.6235742568969727,0.25018617510795593,-0.013605275191366673,0.6167219281196594,0.24905900657176971,-0.0075035300105810165,0.6445204615592957,0.29014256596565247,-0.016009967774152756,0.633840024471283,0.2607479691505432,-0.008608379401266575,0.6235958933830261,0.25447767972946167,0.0010850722901523113,0.6173673868179321,0.2560846507549286,0.007740803994238377,0.6462835669517517,0.2935478687286377,-0.008550324477255344,0.6343194246292114,0.269250750541687,0.000688060827087611,0.6244454383850098,0.26774081587791443,0.00616202037781477,0.6191694140434265,0.2714816629886627,0.008770501241087914,0.6452448964118958,0.29726484417915344,-0.0018546524224802852,0.6349581480026245,0.2775611877441406,0.005304172169417143,0.627892017364502,0.2732924818992615,0.008501697331666946,0.6239556074142456,0.274283230304718,0.01051513571292162
34,  score: 0.999480664730072,"  label: ""Right""",1089,0.62177973985672,0.334969162940979,-4.869843905908056e-06,0.6115091443061829,0.31493884325027466,-0.008443334139883518,0.6097849011421204,0.2891274094581604,-0.013051318936049938,0.611274778842926,0.2676396667957306,-0.014309754595160484,0.6155363321304321,0.2547006905078888,-0.015564403496682644,0.6358462572097778,0.28842177987098694,-0.025909345597028732,0.6300883293151855,0.2610730528831482,-0.023714318871498108,0.6219132542610168,0.25069037079811096,-0.017338283360004425,0.6158354878425598,0.24831005930900574,-0.011433917097747326,0.6441417932510376,0.2906249761581421,-0.018302258104085922,0.6338249444961548,0.26093482971191406,-0.013362111523747444,0.6238986253738403,0.2528895139694214,-0.004605294205248356,0.6175466179847717,0.25359317660331726,0.0020367687102407217,0.6473801136016846,0.2939971089363098,-0.009970657527446747,0.6367979049682617,0.2679477632045746,-0.0038860866334289312,0.6269283890724182,0.26311078667640686,0.0015377816744148731,0.6208530068397522,0.26484912633895874,0.005132720805704594,0.6472367644309998,0.29773402214050293,-0.002181457821279764,0.6385766267776489,0.27700507640838623,0.0024710192810744047,0.6311849355697632,0.2711186110973358,0.005646430887281895,0.6260302066802979,0.27101367712020874,0.008734559640288353
