index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
85,  score: 0.999998152256012,"  label: ""Right""",2772,0.5943107008934021,0.396824449300766,-1.0197783012699801e-05,0.5789699554443359,0.3880924880504608,-0.020317140966653824,0.5704118013381958,0.3727782964706421,-0.027765890583395958,0.56544429063797,0.35533398389816284,-0.028482086956501007,0.5644587874412537,0.3435269892215729,-0.023876968771219254,0.5910571813583374,0.34478339552879333,-0.024490665644407272,0.5791134834289551,0.3188547194004059,-0.017426731064915657,0.5709142088890076,0.32613927125930786,-0.010561260394752026,0.5699427723884583,0.3360239863395691,-0.006396304350346327,0.5955177545547485,0.3411617875099182,-0.010737322270870209,0.5830875039100647,0.31574711203575134,-0.002237055217847228,0.5745841264724731,0.3221416771411896,0.003054282860830426,0.5739099383354187,0.3312334418296814,0.004121496807783842,0.5964845418930054,0.34047067165374756,0.003225365187972784,0.586233377456665,0.3177633583545685,0.011491888202726841,0.5778174996376038,0.32194143533706665,0.013538800179958344,0.5762523412704468,0.3302775025367737,0.013127624057233334,0.595508873462677,0.34126660227775574,0.01589083857834339,0.5887227058410645,0.3226988911628723,0.02056347392499447,0.5818333625793457,0.322325736284256,0.021012477576732635,0.5783083438873291,0.3274211585521698,0.021126525476574898
86,  score: 0.9999938607215881,"  label: ""Right""",2805,0.5932798385620117,0.3954305946826935,-1.412242363585392e-05,0.5789811611175537,0.3871038854122162,-0.02216460183262825,0.5705416798591614,0.37221255898475647,-0.030882390215992928,0.5658710598945618,0.35515066981315613,-0.032933734357357025,0.5658842325210571,0.3427925407886505,-0.02982298843562603,0.5900565385818481,0.34290680289268494,-0.022407716140151024,0.5813093781471252,0.31817227602005005,-0.019008280709385872,0.5729792714118958,0.32479479908943176,-0.016721490770578384,0.5709235072135925,0.33499079942703247,-0.014727247878909111,0.5937729477882385,0.33959993720054626,-0.009015017189085484,0.5848356485366821,0.31481751799583435,-0.004215402994304895,0.576060950756073,0.32173967361450195,-0.0023247534409165382,0.5745278000831604,0.3315841257572174,-0.002793744904920459,0.5947133302688599,0.33988356590270996,0.003991575911641121,0.5871537923812866,0.3179176151752472,0.008616205304861069,0.5794506669044495,0.32378289103507996,0.00805552676320076,0.5777561664581299,0.33332595229148865,0.006384206470102072,0.5942946076393127,0.34176555275917053,0.01539273839443922,0.588381826877594,0.32507720589637756,0.018119193613529205,0.5822974443435669,0.3258507251739502,0.017387231811881065,0.5795061588287354,0.33130061626434326,0.016550708562135696
87,  score: 0.9999746680259705,"  label: ""Right""",2838,0.5926247239112854,0.39413949847221375,-1.1725262993422803e-05,0.5792630314826965,0.38391539454460144,-0.019253406673669815,0.5711556673049927,0.3685719072818756,-0.026661623269319534,0.5670894980430603,0.35265305638313293,-0.02834143489599228,0.5678448677062988,0.3410656154155731,-0.025812819600105286,0.5887995362281799,0.3406642973423004,-0.017613286152482033,0.5832518935203552,0.3155346214771271,-0.015084465965628624,0.5756744146347046,0.31951066851615906,-0.014422914013266563,0.5727968215942383,0.32840684056282043,-0.012948010116815567,0.592607855796814,0.33881261944770813,-0.005770863499492407,0.5858062505722046,0.3149335980415344,-0.0010360763408243656,0.577145516872406,0.3203948736190796,0.00011956880189245567,0.5746663808822632,0.3292402923107147,-0.0006603551446460187,0.5939112901687622,0.3402269184589386,0.005630942061543465,0.5879341959953308,0.3191669285297394,0.0104972580447793,0.580402672290802,0.3234020471572876,0.009834295138716698,0.5779493451118469,0.3317631185054779,0.007948328740894794,0.5941293835639954,0.34327641129493713,0.015703126788139343,0.5889587998390198,0.3272456228733063,0.019327761605381966,0.5830833315849304,0.32688701152801514,0.019538283348083496,0.5800780057907104,0.33127361536026,0.019096165895462036
88,  score: 0.9999935030937195,"  label: ""Right""",2871,0.5925881266593933,0.39448630809783936,-1.4242626093619037e-05,0.5794157981872559,0.3846360445022583,-0.021542536094784737,0.5709452033042908,0.36986657977104187,-0.030129287391901016,0.566694974899292,0.3534539043903351,-0.03280816599726677,0.5675856471061707,0.341097354888916,-0.03099772334098816,0.5893967747688293,0.34218940138816833,-0.018539680168032646,0.5834925174713135,0.3174804747104645,-0.01628102920949459,0.5760470032691956,0.32067516446113586,-0.016425222158432007,0.5729940533638,0.32911112904548645,-0.015880567952990532,0.5929725170135498,0.3398160934448242,-0.005703575909137726,0.5863162875175476,0.31621506810188293,-0.0010879853507503867,0.578316330909729,0.3199490010738373,-0.0007090990548022091,0.5756660103797913,0.32754066586494446,-0.0022866581566631794,0.5940058827400208,0.3405229449272156,0.006430077366530895,0.5886312127113342,0.3195139765739441,0.01127095241099596,0.5817245244979858,0.32144904136657715,0.009870411828160286,0.5791351795196533,0.3282521069049835,0.0074683018028736115,0.5939397215843201,0.3429262638092041,0.01711057685315609,0.5897640585899353,0.32663804292678833,0.020427100360393524,0.5845101475715637,0.3238847255706787,0.020349577069282532,0.5815616250038147,0.32635781168937683,0.01951691508293152
NA
90,  score: 0.99996018409729,"  label: ""Right""",2937,0.5925498604774475,0.39561814069747925,-2.3408523702528328e-05,0.579674243927002,0.3855191171169281,-0.02301129139959812,0.5719688534736633,0.36953699588775635,-0.031043605878949165,0.5672527551651001,0.3529457747936249,-0.0323965847492218,0.5674538016319275,0.34109053015708923,-0.028438253328204155,0.59185791015625,0.34141191840171814,-0.020060613751411438,0.5850979089736938,0.315857857465744,-0.01745634898543358,0.576688826084137,0.3212788999080658,-0.016235487535595894,0.5737886428833008,0.3302333652973175,-0.014615402556955814,0.5935227870941162,0.3396897614002228,-0.005969718098640442,0.5853482484817505,0.31499457359313965,-0.0018660897621884942,0.5767662525177002,0.3220900297164917,-0.0010864685755223036,0.5751020312309265,0.33124032616615295,-0.0017782223876565695,0.592793345451355,0.34084847569465637,0.007254230789840221,0.585533857345581,0.31959855556488037,0.010976995341479778,0.5781151652336121,0.32630079984664917,0.009447879157960415,0.5763259530067444,0.33581387996673584,0.007239054422825575,0.5914114117622375,0.34325143694877625,0.019010167568922043,0.5861306190490723,0.3270965814590454,0.021103542298078537,0.5800513625144958,0.32826393842697144,0.020021211355924606,0.577114462852478,0.3336015045642853,0.018911287188529968
91,  score: 0.9999457597732544,"  label: ""Right""",2970,0.5928946733474731,0.3964237570762634,-2.038840284512844e-05,0.5801166892051697,0.3846971094608307,-0.021908706054091454,0.5722771883010864,0.3680855631828308,-0.02942756749689579,0.5680850744247437,0.3518608808517456,-0.030607953667640686,0.5689664483070374,0.3412448763847351,-0.026719840243458748,0.5912852883338928,0.3402729630470276,-0.017840759828686714,0.5850338935852051,0.3147715628147125,-0.015154163353145123,0.5766120553016663,0.32049280405044556,-0.014392036944627762,0.5736575126647949,0.3303152918815613,-0.013084405101835728,0.5941809415817261,0.33964815735816956,-0.004440253134816885,0.5869765281677246,0.3148581385612488,6.553655111929402e-05,0.5776692628860474,0.32134056091308594,0.00023038455401547253,0.5751890540122986,0.33086472749710083,-0.0012870637001469731,0.5944489240646362,0.3420253396034241,0.008236332796514034,0.588068962097168,0.320907324552536,0.011972184292972088,0.5800104141235352,0.32706740498542786,0.010373644530773163,0.5775530338287354,0.3367619812488556,0.00803887564688921,0.5937596559524536,0.3455812335014343,0.019446134567260742,0.5885506272315979,0.3299298584461212,0.022004535421729088,0.5821912288665771,0.33122336864471436,0.021453505381941795,0.5787912607192993,0.33671849966049194,0.02054993435740471
92,  score: 0.9997559785842896,"  label: ""Right""",3003,0.5929809808731079,0.4000403583049774,-2.3176706235972233e-05,0.5796151757240295,0.38426539301872253,-0.015209601260721684,0.5726280212402344,0.3658216893672943,-0.01760977879166603,0.5680319666862488,0.35018208622932434,-0.01417423877865076,0.5679916739463806,0.3394700586795807,-0.006563797127455473,0.5922036170959473,0.3397190570831299,-0.007984298281371593,0.5868647694587708,0.31428173184394836,-0.0028314522933214903,0.5784828066825867,0.31558820605278015,-0.0016549277352169156,0.5738774538040161,0.32236093282699585,-0.0011849148431792855,0.594936728477478,0.3408209979534149,0.0034740311093628407,0.5872875452041626,0.3168913424015045,0.011968802660703659,0.5776442289352417,0.3202456831932068,0.013537811115384102,0.5737161040306091,0.3276325762271881,0.012003090232610703,0.5949881672859192,0.3447352647781372,0.014504808001220226,0.5875906348228455,0.32420170307159424,0.02199685387313366,0.578992486000061,0.32791414856910706,0.02114141173660755,0.5752557516098022,0.33611735701560974,0.0190875306725502,0.5941250324249268,0.3497099280357361,0.024419309571385384,0.5879607796669006,0.3343904912471771,0.02919892966747284,0.5807915925979614,0.33359768986701965,0.029090793803334236,0.5762926340103149,0.3375883102416992,0.02801300771534443
93,  score: 0.9999836087226868,"  label: ""Right""",3036,0.5920460820198059,0.4005622863769531,-2.2741931388736703e-05,0.577144205570221,0.3847663402557373,-0.008884713985025883,0.5698676705360413,0.36541682481765747,-0.008709169924259186,0.5659806728363037,0.3497786819934845,-0.004417330492287874,0.5672752857208252,0.3396492898464203,0.0029894313775002956,0.5908946990966797,0.340457946062088,-0.0005169766955077648,0.5872099995613098,0.31486135721206665,0.006216338369995356,0.5799775719642639,0.3130662739276886,0.008592783473432064,0.5755529999732971,0.31820353865623474,0.01017233170568943,0.5959307551383972,0.34206706285476685,0.00789239164441824,0.5897838473320007,0.31814664602279663,0.018339579924941063,0.5804360508918762,0.31919166445732117,0.02190685085952282,0.5761287212371826,0.3251727521419525,0.022574083879590034,0.5978802442550659,0.34641405940055847,0.016294237226247787,0.591603696346283,0.32609280943870544,0.025862323120236397,0.5832403898239136,0.3280285894870758,0.02668287605047226,0.5793880224227905,0.33537134528160095,0.026269983500242233,0.5986353754997253,0.35184985399246216,0.023874230682849884,0.5927656888961792,0.3358602821826935,0.03062836453318596,0.585924506187439,0.33417582511901855,0.03222917392849922,0.5815792679786682,0.3377476930618286,0.03320883587002754
94,  score: 0.9998636245727539,"  label: ""Right""",3069,0.5931140184402466,0.4031985104084015,-1.682962101767771e-05,0.5780218839645386,0.38620829582214355,-0.01400896068662405,0.5716362595558167,0.3669588267803192,-0.015862667933106422,0.56736159324646,0.3504065275192261,-0.011657183058559895,0.5667535066604614,0.33905521035194397,-0.0039312210865318775,0.5944995284080505,0.3407810926437378,-0.011818382889032364,0.5857347249984741,0.3135743737220764,-0.005021852906793356,0.576012909412384,0.3158227503299713,-0.0011872777249664068,0.5716899037361145,0.32379454374313354,0.0009607053361833096,0.5983539819717407,0.3423081338405609,-0.0003115074068773538,0.5884084701538086,0.3166353404521942,0.010125177912414074,0.5772982835769653,0.3195936679840088,0.014069441705942154,0.5730298161506653,0.3279946744441986,0.013982498086988926,0.5987572073936462,0.34690386056900024,0.01104464940726757,0.5888552665710449,0.32449132204055786,0.020397134125232697,0.5786499977111816,0.3272508978843689,0.021176859736442566,0.5745312571525574,0.3364189863204956,0.01999554969370365,0.597359836101532,0.35249337553977966,0.021470781415700912,0.5894773006439209,0.3347175717353821,0.027198929339647293,0.5810371041297913,0.33380216360092163,0.027587542310357094,0.575797438621521,0.3392595946788788,0.027088509872555733
95,  score: 0.9999979138374329,"  label: ""Right""",3102,0.5932385325431824,0.4061274826526642,-1.8304290279047564e-05,0.5779926776885986,0.38814103603363037,-0.01177300326526165,0.5718991756439209,0.3665790557861328,-0.013252737000584602,0.5684653520584106,0.34854716062545776,-0.009275139309465885,0.5681154727935791,0.33560797572135925,-0.003001297591254115,0.5953729152679443,0.34418928623199463,-0.012818441726267338,0.5909544229507446,0.3126205503940582,-0.007285302504897118,0.5830122828483582,0.30348020792007446,-0.0022473682183772326,0.5772678256034851,0.3017047643661499,0.0018541618483141065,0.599969744682312,0.347369909286499,-0.0020691792014986277,0.5911737084388733,0.3192899823188782,0.008774042129516602,0.5797843933105469,0.31700432300567627,0.01635488122701645,0.5740230679512024,0.3201984167098999,0.019648073241114616,0.6003136038780212,0.3528744578361511,0.00922292098402977,0.5902145504951477,0.33018967509269714,0.02048145979642868,0.5794811248779297,0.3297923803329468,0.023526519536972046,0.5743052363395691,0.335762619972229,0.024092821404337883,0.5987094044685364,0.358943909406662,0.019491223618388176,0.5902099609375,0.341037780046463,0.027503233402967453,0.5812112092971802,0.33858197927474976,0.029750214889645576,0.5754135847091675,0.34245380759239197,0.030315471813082695
96,  score: 0.9999813437461853,"  label: ""Right""",3135,0.592635452747345,0.4044242203235626,-1.61502121045487e-05,0.5782917737960815,0.3844931125640869,-0.00685927364975214,0.5738862156867981,0.3633018732070923,-0.009286945685744286,0.571662962436676,0.34661003947257996,-0.008083327673375607,0.5710024237632751,0.33433037996292114,-0.005267605185508728,0.5974124073982239,0.34617072343826294,-0.016945645213127136,0.5933505296707153,0.3153843581676483,-0.015764251351356506,0.5848723649978638,0.306974858045578,-0.012646742165088654,0.5788314938545227,0.30729976296424866,-0.009609384462237358,0.6012952923774719,0.350678026676178,-0.011731056496500969,0.5935769081115723,0.3212747871875763,-0.007709051948040724,0.5817553400993347,0.31702882051467896,-0.0008321159984916449,0.576090931892395,0.3209737539291382,0.0031322052236646414,0.6008885502815247,0.35744205117225647,-0.005466541741043329,0.5910868048667908,0.3341575860977173,2.2270834961091168e-05,0.5799272656440735,0.332347571849823,0.003866921178996563,0.5749028921127319,0.3375740051269531,0.006506308913230896,0.5982289910316467,0.3648570775985718,0.00024101798771880567,0.5895360112190247,0.34763967990875244,0.0039212582632899284,0.5805054903030396,0.34438979625701904,0.006340214051306248,0.5754527449607849,0.34688499569892883,0.008174329064786434
NA
