index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.7126703262329102,"  label: ""Right""",1023,0.44272902607917786,0.4802230894565582,7.491642918466823e-06,0.4646967053413391,0.48141902685165405,-0.01438243966549635,0.4776109457015991,0.46514657139778137,-0.024265073239803314,0.4853135645389557,0.44510746002197266,-0.02919653244316578,0.4944487512111664,0.4278382956981659,-0.032159335911273956,0.4558253884315491,0.4269018769264221,-0.03922101482748985,0.45654064416885376,0.3903336524963379,-0.045440349727869034,0.4595795273780823,0.36457136273384094,-0.04926228150725365,0.460263192653656,0.34468117356300354,-0.0532776415348053,0.44170114398002625,0.42304182052612305,-0.030657026916742325,0.44417157769203186,0.38181474804878235,-0.03985486552119255,0.4472297728061676,0.3548623323440552,-0.04446873441338539,0.4480065405368805,0.3331051468849182,-0.04931239038705826,0.429651141166687,0.42441463470458984,-0.020082909613847733,0.43191030621528625,0.3862651288509369,-0.024530956521630287,0.43427106738090515,0.3608713448047638,-0.027035752311348915,0.4358353912830353,0.34032726287841797,-0.030947981402277946,0.4202226400375366,0.4302990734577179,-0.008567790500819683,0.4201456606388092,0.3989524245262146,-0.010675850324332714,0.4200984835624695,0.38049012422561646,-0.012338551692664623,0.41957995295524597,0.362781822681427,-0.014914815314114094
33,  score: 0.9990344643592834,"  label: ""Right""",1056,0.5901908874511719,0.4516412019729614,-2.5017570806085132e-05,0.5682466626167297,0.4293476641178131,-0.00889602117240429,0.5567539930343628,0.40165671706199646,-0.005506717134267092,0.549565851688385,0.3795735836029053,0.0005569281056523323,0.545197069644928,0.3635580241680145,0.008361323736608028,0.574158787727356,0.37367162108421326,0.005028875544667244,0.5632126331329346,0.34777331352233887,0.01173365581780672,0.5513792037963867,0.34546783566474915,0.01415319088846445,0.5430058240890503,0.3500974178314209,0.015395540744066238,0.5821799635887146,0.3764999508857727,0.014928837306797504,0.5706225037574768,0.34959593415260315,0.025421397760510445,0.5568575263023376,0.348266065120697,0.028591684997081757,0.5470706224441528,0.3535906970500946,0.03041396662592888,0.5864735245704651,0.38385894894599915,0.02472778968513012,0.5773724913597107,0.3605835735797882,0.03605671599507332,0.5653632283210754,0.3578076660633087,0.03749328851699829,0.5562905073165894,0.36227378249168396,0.03844210505485535,0.5883196592330933,0.39301276206970215,0.03310477361083031,0.5804482698440552,0.3763268291950226,0.04194940999150276,0.5713570713996887,0.3709253668785095,0.04329774156212807,0.562917172908783,0.3714650869369507,0.045303426682949066
33,  score: 0.5309646129608154,"  label: ""Left""",1056,0.44371315836906433,0.4790184199810028,1.3427380508801434e-05,0.46496450901031494,0.4796769917011261,-0.012533245608210564,0.47747886180877686,0.46350961923599243,-0.021184192970395088,0.48547863960266113,0.44382211565971375,-0.02543521299958229,0.4954647719860077,0.42679211497306824,-0.02838042750954628,0.4557154178619385,0.42563697695732117,-0.034956321120262146,0.4557662308216095,0.38993385434150696,-0.0408298633992672,0.45877042412757874,0.3638805150985718,-0.04537448659539223,0.459303617477417,0.3432976007461548,-0.05004744976758957,0.4419141411781311,0.4222300052642822,-0.026868868619203568,0.4439883530139923,0.38212496042251587,-0.034410350024700165,0.447354793548584,0.35544899106025696,-0.03873729705810547,0.4484325647354126,0.3335311710834503,-0.04359963908791542,0.43005770444869995,0.4243406653404236,-0.016858229413628578,0.431682825088501,0.3864327669143677,-0.020599594339728355,0.4336378276348114,0.3608609735965729,-0.023654615506529808,0.4349501430988312,0.3397526144981384,-0.027945399284362793,0.4206196367740631,0.43084266781806946,-0.005843369290232658,0.4205520749092102,0.4001684784889221,-0.007046166341751814,0.42085814476013184,0.382332444190979,-0.008563593961298466,0.42063048481941223,0.3651188910007477,-0.01058609876781702
34,  score: 0.953836977481842,"  label: ""Right""",1089,0.5903246998786926,0.45019835233688354,-2.408606087556109e-05,0.567987859249115,0.4295666515827179,-0.012713831849396229,0.5560272336006165,0.4028882384300232,-0.010734009556472301,0.5474942922592163,0.3805617690086365,-0.004728800151497126,0.541419267654419,0.36438634991645813,0.0033378922380506992,0.5757473111152649,0.37159058451652527,0.003277899231761694,0.5597070455551147,0.34823358058929443,0.011448413133621216,0.5466123223304749,0.34635335206985474,0.01474922988563776,0.5380518436431885,0.3507402241230011,0.016694681718945503,0.5812981724739075,0.3734344244003296,0.015533316880464554,0.5643602609634399,0.34934988617897034,0.026018252596259117,0.5498831868171692,0.3477626442909241,0.029784400016069412,0.539965808391571,0.35225191712379456,0.03205692023038864,0.5831505060195923,0.380203515291214,0.02714809589087963,0.5689746737480164,0.3583125174045563,0.03721038997173309,0.5562848448753357,0.356015145778656,0.038144759833812714,0.5468769669532776,0.3603552579879761,0.03935084864497185,0.5830346345901489,0.38865435123443604,0.03688817471265793,0.5714080929756165,0.3725266754627228,0.044013652950525284,0.5617004036903381,0.3680669963359833,0.043961334973573685,0.552690863609314,0.36921536922454834,0.04470175504684448
34,  score: 0.6063579320907593,"  label: ""Right""",1089,0.44258224964141846,0.48193925619125366,7.281239959411323e-06,0.464555025100708,0.4813497066497803,-0.013456043787300587,0.4778999090194702,0.4648457169532776,-0.023165512830018997,0.48612624406814575,0.4444732367992401,-0.02777392603456974,0.4952695369720459,0.42738786339759827,-0.03050210140645504,0.45538416504859924,0.4277386963367462,-0.03942243009805679,0.4561306834220886,0.38984498381614685,-0.04635458439588547,0.4589354395866394,0.3639766573905945,-0.05031754821538925,0.45949068665504456,0.34439384937286377,-0.05395537242293358,0.44140326976776123,0.42396286129951477,-0.03114442527294159,0.44422051310539246,0.38200265169143677,-0.04169294610619545,0.4471878409385681,0.3544750213623047,-0.04692928493022919,0.44798022508621216,0.332682728767395,-0.051532961428165436,0.429463654756546,0.4251342713832855,-0.020893441513180733,0.43191346526145935,0.38626351952552795,-0.026880407705903053,0.4344845712184906,0.36027437448501587,-0.030264925211668015,0.4363462030887604,0.3394927382469177,-0.03399748355150223,0.4200018048286438,0.43095096945762634,-0.009339573793113232,0.4193739593029022,0.39869803190231323,-0.012855620123445988,0.4190492331981659,0.37949463725090027,-0.015483976341784,0.41842472553253174,0.3612715005874634,-0.01813396066427231
35,  score: 0.9998750686645508,"  label: ""Right""",1122,0.5870631337165833,0.4496958255767822,-2.716094968491234e-05,0.5621446967124939,0.43084773421287537,-0.0018625655211508274,0.5498040318489075,0.4035303592681885,-0.00019107392290607095,0.5419504046440125,0.380168080329895,0.0028707480523735285,0.5377800464630127,0.3622126877307892,0.007805834524333477,0.5748668909072876,0.37419837713241577,0.0009900167351588607,0.557948112487793,0.3478836715221405,0.008158856071531773,0.5438013672828674,0.34497275948524475,0.013061074540019035,0.5347534418106079,0.3490275740623474,0.016862239688634872,0.5826078653335571,0.37504515051841736,0.006162405014038086,0.5622017979621887,0.3490034341812134,0.013937118463218212,0.5455108284950256,0.34561672806739807,0.020071348175406456,0.5353050827980042,0.35005897283554077,0.025552326813340187,0.5856707692146301,0.3821280896663666,0.011583680287003517,0.5661160945892334,0.3587263226509094,0.019301922991871834,0.5503761172294617,0.3569699823856354,0.023290634155273438,0.5410974025726318,0.36297231912612915,0.027971578761935234,0.5854705572128296,0.39212560653686523,0.016487857326865196,0.5682026743888855,0.3745824694633484,0.023181719705462456,0.5559971332550049,0.37082546949386597,0.02695244736969471,0.5476184487342834,0.3744083344936371,0.031821269541978836
35,  score: 0.7642519474029541,"  label: ""Left""",1122,0.44160181283950806,0.47851163148880005,2.672703089956485e-07,0.46332845091819763,0.4784547686576843,-0.01287927944213152,0.4769628643989563,0.4649953544139862,-0.022931652143597603,0.4865622818470001,0.44744279980659485,-0.027599800378084183,0.49663063883781433,0.4322010278701782,-0.030018480494618416,0.45604801177978516,0.4242676794528961,-0.03687005117535591,0.45722338557243347,0.3855407238006592,-0.04213566705584526,0.459060937166214,0.361384779214859,-0.04407774657011032,0.45899638533592224,0.34319037199020386,-0.045536987483501434,0.44188690185546875,0.42113426327705383,-0.029548093676567078,0.44482672214508057,0.37847602367401123,-0.038922157138586044,0.44778329133987427,0.3523629605770111,-0.042674630880355835,0.4488893151283264,0.33215057849884033,-0.04604698717594147,0.42943310737609863,0.4234144687652588,-0.020664343610405922,0.4322892725467682,0.38499853014945984,-0.02532324194908142,0.43552425503730774,0.35988253355026245,-0.027402332052588463,0.43775367736816406,0.34015128016471863,-0.029841220006346703,0.41946232318878174,0.42984989285469055,-0.01064889132976532,0.4181565046310425,0.39762642979621887,-0.014655870385468006,0.41768723726272583,0.37892237305641174,-0.017384670674800873,0.4180498719215393,0.36267438530921936,-0.01960607059299946
36,  score: 0.9999960660934448,"  label: ""Right""",1155,0.586262047290802,0.4521619379520416,-2.753305852820631e-05,0.5607457756996155,0.4320380687713623,8.6868618382141e-05,0.5493091344833374,0.4047617018222809,0.0019569112919270992,0.5417614579200745,0.382515013217926,0.003842990379780531,0.5367318987846375,0.36429694294929504,0.007544185034930706,0.5742320418357849,0.37432777881622314,0.0070565491914749146,0.5588499307632446,0.3499680161476135,0.011935635469853878,0.5447940230369568,0.34565073251724243,0.013616946525871754,0.5350600481033325,0.3481593728065491,0.01566639170050621,0.5808971524238586,0.3761685788631439,0.009431674145162106,0.5635669231414795,0.3497436046600342,0.014584070071578026,0.5467596054077148,0.34494754672050476,0.017101068049669266,0.5360817909240723,0.34811294078826904,0.020117217674851418,0.5832640528678894,0.384166419506073,0.011579705402255058,0.5679000020027161,0.3593333661556244,0.016778426244854927,0.5523431897163391,0.3548307716846466,0.018209943547844887,0.542205810546875,0.3581671714782715,0.02111300639808178,0.5822794437408447,0.3952410817146301,0.013244513422250748,0.5693526864051819,0.3781121075153351,0.016827696934342384,0.5581845641136169,0.3721446692943573,0.017676737159490585,0.5493354797363281,0.37250715494155884,0.0201143529266119
36,  score: 0.6603848934173584,"  label: ""Left""",1155,0.4416486918926239,0.4831032454967499,-3.490671588224359e-06,0.4626609981060028,0.4807353913784027,-0.011709177866578102,0.4768030643463135,0.46496543288230896,-0.021254856139421463,0.48716726899147034,0.44572344422340393,-0.026235369965434074,0.49733951687812805,0.4299643039703369,-0.029715662822127342,0.45593124628067017,0.4254900813102722,-0.034229278564453125,0.45739683508872986,0.38544994592666626,-0.038729678839445114,0.45897042751312256,0.36114996671676636,-0.04045451804995537,0.45872554183006287,0.3433549404144287,-0.042395081371068954,0.44186848402023315,0.422329306602478,-0.027654066681861877,0.4451254606246948,0.3783898949623108,-0.035873785614967346,0.44798544049263,0.35183995962142944,-0.03868069127202034,0.44898274540901184,0.3318343758583069,-0.04162799194455147,0.4294169247150421,0.4246097803115845,-0.01986968331038952,0.43237927556037903,0.385068416595459,-0.023657700046896935,0.4358208179473877,0.35932013392448425,-0.024990014731884003,0.4381164312362671,0.33943843841552734,-0.026757562533020973,0.41887256503105164,0.43113046884536743,-0.010928208008408546,0.4176937937736511,0.39764806628227234,-0.014272070489823818,0.41743046045303345,0.3785763680934906,-0.016248399391770363,0.41775500774383545,0.3624088168144226,-0.018081089481711388
37,  score: 0.9998969435691833,"  label: ""Right""",1188,0.5857864618301392,0.4500722587108612,-2.814561958075501e-05,0.5612684488296509,0.4305444359779358,0.006959425751119852,0.5503550171852112,0.4038412570953369,0.011347639374434948,0.5435259938240051,0.3829050362110138,0.014852375723421574,0.5390100479125977,0.36698824167251587,0.019154423847794533,0.5724269151687622,0.37542054057121277,0.005989609751850367,0.5575591921806335,0.3493342101573944,0.012297973968088627,0.5442568063735962,0.3457849621772766,0.016610315069556236,0.5355130434036255,0.3495427668094635,0.019960401579737663,0.5797399282455444,0.3765025734901428,0.0050147222355008125,0.5618022084236145,0.34879106283187866,0.01076329592615366,0.545604944229126,0.3449176251888275,0.016187412664294243,0.535630464553833,0.3493359386920929,0.02160191349685192,0.5828679800033569,0.38355013728141785,0.004758418537676334,0.5664663910865784,0.3575507402420044,0.009705306962132454,0.5512237548828125,0.35409659147262573,0.012904939241707325,0.5416511297225952,0.358927458524704,0.017233751714229584,0.5828970670700073,0.3934197723865509,0.004775445442646742,0.5682765245437622,0.3751203417778015,0.008660812862217426,0.5567513108253479,0.36974620819091797,0.010998540557920933,0.5482997894287109,0.37102147936820984,0.014763977378606796
37,  score: 0.8810307383537292,"  label: ""Left""",1188,0.4415457546710968,0.4806499481201172,1.7502367555266574e-08,0.46253132820129395,0.47914841771125793,-0.01258306484669447,0.47640231251716614,0.46413975954055786,-0.02285761758685112,0.48674410581588745,0.4457370638847351,-0.027902206405997276,0.49758094549179077,0.4306618571281433,-0.031494610011577606,0.4556313753128052,0.4249666631221771,-0.03731214627623558,0.45684099197387695,0.3854803740978241,-0.042631104588508606,0.4586305618286133,0.3611472249031067,-0.044848714023828506,0.45862340927124023,0.3432725667953491,-0.04702683538198471,0.441649854183197,0.4218776822090149,-0.030104104429483414,0.44492894411087036,0.3784077763557434,-0.039063457399606705,0.4480206072330475,0.35207074880599976,-0.042096685618162155,0.4492383897304535,0.3321540057659149,-0.045116547495126724,0.4293069839477539,0.42402878403663635,-0.021517252549529076,0.43229585886001587,0.38482457399368286,-0.026152197271585464,0.4356692433357239,0.35942843556404114,-0.027609581127762794,0.43786248564720154,0.3396468758583069,-0.02936975657939911,0.41912299394607544,0.43046310544013977,-0.011743763461709023,0.4177524149417877,0.39791348576545715,-0.015724817290902138,0.41707390546798706,0.37885236740112305,-0.018269548192620277,0.4166192412376404,0.36217430233955383,-0.020338429138064384
38,  score: 0.9999489188194275,"  label: ""Right""",1221,0.5856040120124817,0.451194703578949,-2.3020285880193114e-05,0.5609888434410095,0.42945241928100586,-0.0043150316923856735,0.5494624376296997,0.40168508887290955,-0.002244318835437298,0.5421574115753174,0.37890636920928955,0.000790560559835285,0.5396528244018555,0.36211133003234863,0.006147222127765417,0.5744742155075073,0.37400880455970764,0.0040139914490282536,0.5611252784729004,0.3486975431442261,0.007602266501635313,0.5466479659080505,0.3441213369369507,0.008007064461708069,0.5359976291656494,0.3467505872249603,0.009325582534074783,0.5816004872322083,0.376302033662796,0.009224306792020798,0.5676096081733704,0.34809041023254395,0.012670312076807022,0.5501687526702881,0.34306010603904724,0.013434353284537792,0.5383687019348145,0.347292423248291,0.014747480861842632,0.5843010544776917,0.3844095766544342,0.013768092729151249,0.5724582672119141,0.3576340079307556,0.0182796623557806,0.5565722584724426,0.35197749733924866,0.018065595999360085,0.5450980067253113,0.35589349269866943,0.019298428669571877,0.5836893916130066,0.3951517939567566,0.0175625029951334,0.5736541748046875,0.3771783113479614,0.02059488743543625,0.5624666810035706,0.3707752227783203,0.0199911966919899,0.5527268648147583,0.3711070716381073,0.020993515849113464
38,  score: 0.8713128566741943,"  label: ""Left""",1221,0.4417845606803894,0.4818497598171234,1.8501816612115363e-06,0.4628202021121979,0.48045286536216736,-0.013207576237618923,0.47655630111694336,0.4650377035140991,-0.02373255044221878,0.48682931065559387,0.4459378123283386,-0.029049068689346313,0.49728456139564514,0.43013811111450195,-0.032953184098005295,0.4558136463165283,0.4256805181503296,-0.03739403933286667,0.45692357420921326,0.3859790861606598,-0.04281533509492874,0.4586227536201477,0.36150282621383667,-0.045048877596855164,0.45863834023475647,0.3434571921825409,-0.04730904474854469,0.44181421399116516,0.4225082993507385,-0.030130887404084206,0.44507095217704773,0.3789350986480713,-0.039109326899051666,0.448173850774765,0.3522641062736511,-0.04242796450853348,0.44941771030426025,0.3319650888442993,-0.04581001028418541,0.42947712540626526,0.4246390163898468,-0.02160182222723961,0.4322766661643982,0.3854104280471802,-0.02645260840654373,0.435641884803772,0.3596711754798889,-0.02840960957109928,0.4377760887145996,0.33940592408180237,-0.030758094042539597,0.419242799282074,0.4311549663543701,-0.011866566725075245,0.4176598787307739,0.3983382284641266,-0.01589907519519329,0.41696402430534363,0.37910762429237366,-0.018536146730184555,0.4164869487285614,0.36220109462738037,-0.020784923806786537
39,  score: 0.9999796152114868,"  label: ""Right""",1254,0.586021900177002,0.4475935697555542,-2.3483602490159683e-05,0.5621379613876343,0.42969679832458496,-0.00727854436263442,0.5495163798332214,0.4019014239311218,-0.0077139209024608135,0.5409733653068542,0.3773876428604126,-0.005191712640225887,0.5388469696044922,0.3587919771671295,0.000778670480940491,0.5791645050048828,0.3682697117328644,-0.003600500989705324,0.5590271353721619,0.34370139241218567,0.004962495993822813,0.5439637303352356,0.3435715138912201,0.01085672713816166,0.535570502281189,0.35026276111602783,0.015290088020265102,0.5856373906135559,0.3684020936489105,0.004867331124842167,0.5625650882720947,0.34388983249664307,0.013036309741437435,0.5460804104804993,0.3420948088169098,0.019041597843170166,0.5372453331947327,0.3480629026889801,0.023437228053808212,0.5866696238517761,0.3750979006290436,0.012732376344501972,0.5659617781639099,0.3513663113117218,0.020888682454824448,0.5503959059715271,0.3497334122657776,0.02486356720328331,0.5414077639579773,0.3566875159740448,0.029390668496489525,0.5838765501976013,0.3844161331653595,0.01954309642314911,0.5672154426574707,0.366313636302948,0.025351515039801598,0.5555174946784973,0.36220821738243103,0.028337854892015457,0.547214150428772,0.3666006326675415,0.03247055038809776
