index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
48,  score: 0.9999997019767761,"  label: ""Right""",1551,0.5436286926269531,0.5112053751945496,-4.213075328607374e-07,0.561850905418396,0.49889326095581055,-0.002004688372835517,0.5722302794456482,0.48482102155685425,-0.013649756088852882,0.579276442527771,0.4710713028907776,-0.02345906011760235,0.5824731588363647,0.4621513783931732,-0.032365407794713974,0.5652739405632019,0.49148234724998474,-0.04552967846393585,0.5726673603057861,0.47259610891342163,-0.06450320035219193,0.5733779668807983,0.4618023633956909,-0.07041988521814346,0.5742073655128479,0.45447444915771484,-0.07442168146371841,0.5546995997428894,0.49297869205474854,-0.053146783262491226,0.560502827167511,0.4728339910507202,-0.07791952043771744,0.5631130337715149,0.4584234654903412,-0.08454251289367676,0.5650293827056885,0.4508179724216461,-0.0899067223072052,0.5432252883911133,0.49560365080833435,-0.05834071710705757,0.5471630692481995,0.4781439006328583,-0.08030443638563156,0.5508069396018982,0.46207764744758606,-0.08947795629501343,0.5553401708602905,0.45175349712371826,-0.09610176831483841,0.5329399704933167,0.4984130263328552,-0.06284160166978836,0.5314350128173828,0.4866321384906769,-0.08220183104276657,0.5318368673324585,0.47511133551597595,-0.09363628178834915,0.5351549386978149,0.4663873314857483,-0.10226680338382721
48,  score: 0.9994040727615356,"  label: ""Right""",1551,0.6438294053077698,0.2895562946796417,-2.1256169929984026e-05,0.6229070425033569,0.2679273188114166,0.001326346886344254,0.612355649471283,0.24125131964683533,0.0012034231331199408,0.6073845028877258,0.2186051905155182,0.001430076197721064,0.6060229539871216,0.20128336548805237,0.002760094590485096,0.6258871555328369,0.21915683150291443,-0.0009400109411217272,0.6194872856140137,0.19093476235866547,-0.0001558963122079149,0.6110212206840515,0.18005144596099854,0.0004188111051917076,0.6044314503669739,0.17801672220230103,0.0010334941325709224,0.6358340978622437,0.22091159224510193,-7.534375617979094e-05,0.6263203024864197,0.19149455428123474,0.003088325960561633,0.6150007843971252,0.18237033486366272,0.007751412224024534,0.6068305373191833,0.18208684027194977,0.011617066338658333,0.6431729793548584,0.226390078663826,0.0009682057425379753,0.6347605586051941,0.20184893906116486,0.006227901205420494,0.6245649456977844,0.19687703251838684,0.011009019799530506,0.6183381080627441,0.19938112795352936,0.015223255380988121,0.6495151519775391,0.2344028651714325,0.0023645220790058374,0.6427923440933228,0.21543176472187042,0.00827784650027752,0.6344918012619019,0.20961369574069977,0.012702028267085552,0.6285077929496765,0.20965814590454102,0.01717008650302887
49,  score: 0.9999988079071045,"  label: ""Right""",1584,0.5441147089004517,0.5109534859657288,-2.597056209197035e-06,0.5624632835388184,0.49785658717155457,-0.0021904113236814737,0.5726461410522461,0.4833851158618927,-0.014160191640257835,0.5796370506286621,0.46951520442962646,-0.024347832426428795,0.582326352596283,0.4607546329498291,-0.03363813832402229,0.5659262537956238,0.49117544293403625,-0.04648894816637039,0.5730981230735779,0.47224822640419006,-0.06553822755813599,0.5734153389930725,0.4618578851222992,-0.07148586958646774,0.5737602114677429,0.45506197214126587,-0.07563354820013046,0.5548561811447144,0.49351927638053894,-0.05421655997633934,0.5604448914527893,0.4730917811393738,-0.0788726657629013,0.5624478459358215,0.4590904116630554,-0.08491671830415726,0.5638319849967957,0.4521178901195526,-0.0899902880191803,0.543043851852417,0.4965931475162506,-0.05972772836685181,0.5468047857284546,0.47921186685562134,-0.08181808888912201,0.5503647923469543,0.46279215812683105,-0.0900205448269844,0.5548260807991028,0.45253288745880127,-0.09591188281774521,0.5325309634208679,0.49943283200263977,-0.06453612446784973,0.5307512879371643,0.4884050190448761,-0.08427305519580841,0.5309210419654846,0.4764566719532013,-0.09538932889699936,0.5342051982879639,0.46725621819496155,-0.10371735692024231
50,  score: 0.9999995231628418,"  label: ""Right""",1617,0.5383261442184448,0.5137981176376343,-7.566696240246529e-06,0.5585730075836182,0.5010483264923096,-0.001693136990070343,0.5699028968811035,0.48617175221443176,-0.012974638491868973,0.5776786208152771,0.47173067927360535,-0.0222000852227211,0.5822574496269226,0.4620823860168457,-0.031109711155295372,0.5640803575515747,0.4937661588191986,-0.04442158713936806,0.5719729065895081,0.4748946726322174,-0.06399967521429062,0.5726680755615234,0.46342411637306213,-0.07061564177274704,0.5732471942901611,0.455092191696167,-0.07497897744178772,0.553544282913208,0.49530190229415894,-0.05247705429792404,0.5600235462188721,0.4767313301563263,-0.07804086804389954,0.5626851916313171,0.4613226056098938,-0.08539723604917526,0.5647519826889038,0.45159822702407837,-0.09119445085525513,0.541535496711731,0.4977867901325226,-0.058233652263879776,0.5460953712463379,0.4817056953907013,-0.08182773739099503,0.54988694190979,0.4643478989601135,-0.09247761964797974,0.5545365810394287,0.4516982436180115,-0.10062356293201447,0.5302140712738037,0.49999377131462097,-0.06283670663833618,0.5299737453460693,0.4889003038406372,-0.08309105783700943,0.5306384563446045,0.47650694847106934,-0.09528560191392899,0.5336268544197083,0.46566125750541687,-0.10517645627260208
50,  score: 0.9985477924346924,"  label: ""Right""",1617,0.6452159285545349,0.2921006381511688,-1.6563648387091234e-05,0.623982310295105,0.2682710886001587,0.0027493254747241735,0.6131810545921326,0.24147319793701172,0.0010356182465329766,0.6079293489456177,0.2187773585319519,-0.0016585265984758735,0.6055329442024231,0.20042699575424194,-0.004045907407999039,0.6254154443740845,0.22224290668964386,-0.0006889913929626346,0.6185240745544434,0.1944960355758667,-0.002296844031661749,0.6101901531219482,0.18165212869644165,-0.004281770903617144,0.6032491326332092,0.17692779004573822,-0.0054446435533463955,0.6352521777153015,0.22377896308898926,-0.0029202173464000225,0.6258916258811951,0.1940295398235321,-0.002625036519020796,0.6147451400756836,0.1833420991897583,-0.0013069676933810115,0.6062763929367065,0.18170054256916046,-0.00024083165044430643,0.6433110237121582,0.22842267155647278,-0.00477576581761241,0.6351061463356018,0.20296241343021393,-0.0010624261340126395,0.6252312064170837,0.19810521602630615,0.002406500279903412,0.6193287372589111,0.20068423449993134,0.0051854136399924755,0.6504896879196167,0.23505659401416779,-0.006262281443923712,0.6434270739555359,0.21554070711135864,-0.0015379718970507383,0.6351802349090576,0.21013237535953522,0.002759622409939766,0.6295917630195618,0.2110663503408432,0.0064028240740299225
51,  score: 0.9999992251396179,"  label: ""Right""",1650,0.5375192761421204,0.517930269241333,-4.429201453604037e-06,0.5576689839363098,0.5038774609565735,0.0024387429002672434,0.5694915652275085,0.4876403510570526,-0.007102920673787594,0.5775532126426697,0.4729507565498352,-0.015269139781594276,0.5818157196044922,0.46308377385139465,-0.023468388244509697,0.5640907287597656,0.49517586827278137,-0.04294987767934799,0.5732848644256592,0.4737647771835327,-0.0609612911939621,0.573593258857727,0.4619198143482208,-0.06458240002393723,0.5734925270080566,0.4546477198600769,-0.06639722734689713,0.5538144111633301,0.4969234764575958,-0.052235305309295654,0.5616388916969299,0.47415947914123535,-0.07687003910541534,0.5638852119445801,0.4583714008331299,-0.08109116554260254,0.565037190914154,0.44959843158721924,-0.08388237655162811,0.5420364141464233,0.49955910444259644,-0.058757130056619644,0.5474010109901428,0.4798956513404846,-0.08054232597351074,0.5508623719215393,0.46215957403182983,-0.08833155781030655,0.5550312399864197,0.450206458568573,-0.09399161487817764,0.5306680798530579,0.5018255710601807,-0.06404511630535126,0.530711829662323,0.48859867453575134,-0.08300544321537018,0.5312855243682861,0.4757919907569885,-0.09417684376239777,0.5344062447547913,0.4651728868484497,-0.10303747653961182
51,  score: 0.9988713264465332,"  label: ""Right""",1650,0.645643413066864,0.29122769832611084,-1.1297765013296157e-05,0.6237558722496033,0.2692999839782715,-0.0009988213423639536,0.6135936975479126,0.2414146214723587,-0.003262532642111182,0.6081902980804443,0.217286616563797,-0.005769903771579266,0.6042269468307495,0.19661028683185577,-0.008028675802052021,0.6269867420196533,0.22134634852409363,-0.006243919022381306,0.6192432641983032,0.19263777136802673,-0.008300057612359524,0.6098942756652832,0.1787244975566864,-0.009510213509202003,0.601632833480835,0.17266926169395447,-0.009071513079106808,0.636577844619751,0.22284187376499176,-0.005787845700979233,0.6270984411239624,0.1921786069869995,-0.005530256312340498,0.6147339940071106,0.17978587746620178,-0.003646930679678917,0.6047671437263489,0.17591406404972076,-0.0014918363885954022,0.643843948841095,0.2272966355085373,-0.0047703692689538,0.6357161998748779,0.20008274912834167,-0.001708917086943984,0.624126672744751,0.19053247570991516,0.0007330431835725904,0.6157920956611633,0.18898573517799377,0.003565304446965456,0.6498915553092957,0.23361755907535553,-0.0033896700479090214,0.6434071660041809,0.21217091381549835,0.00041201733984053135,0.6347330212593079,0.20371440052986145,0.003669286146759987,0.6275047659873962,0.20098990201950073,0.007756116800010204
52,  score: 0.9999989867210388,"  label: ""Right""",1683,0.5380943417549133,0.5155743360519409,-9.245013643521816e-06,0.5582427978515625,0.5019509196281433,-0.0002439801610307768,0.569530725479126,0.4864298105239868,-0.010739576071500778,0.5772611498832703,0.471850723028183,-0.019312648102641106,0.5819627642631531,0.462323397397995,-0.027823949232697487,0.5635542869567871,0.49450987577438354,-0.04325338453054428,0.5719554424285889,0.47495511174201965,-0.06266889721155167,0.5728057026863098,0.46279600262641907,-0.06873418390750885,0.5733835697174072,0.45411771535873413,-0.07252757251262665,0.5531699061393738,0.49642467498779297,-0.05170914903283119,0.5602215528488159,0.47677141427993774,-0.07743820548057556,0.5629209876060486,0.4605558514595032,-0.08455350250005722,0.5647892355918884,0.45019766688346863,-0.08980982005596161,0.5413804650306702,0.4992024600505829,-0.057688403874635696,0.5461919903755188,0.482331246137619,-0.08114207535982132,0.5499244332313538,0.4641375243663788,-0.09166634827852249,0.5544763803482056,0.4507933259010315,-0.09940456598997116,0.5302282571792603,0.5015461444854736,-0.06242553889751434,0.5298582911491394,0.49002546072006226,-0.08246756345033646,0.5304144620895386,0.47704342007637024,-0.09484528750181198,0.5333946943283081,0.46560341119766235,-0.10481643676757812
52,  score: 0.9982364177703857,"  label: ""Right""",1683,0.6462146639823914,0.28703320026397705,-1.519213128631236e-05,0.6237798929214478,0.26567909121513367,-0.0026443074457347393,0.6140123009681702,0.2374502718448639,-0.0047060651704669,0.6080008149147034,0.21381010115146637,-0.006208367645740509,0.6025993824005127,0.19310611486434937,-0.006426075007766485,0.6314418315887451,0.2155664712190628,-0.006382571067661047,0.6200862526893616,0.18755677342414856,-0.00760772405192256,0.6092973947525024,0.17527198791503906,-0.008378304541110992,0.6006940603256226,0.1700812578201294,-0.007545052096247673,0.6398665904998779,0.21734324097633362,-0.004088554996997118,0.6273494362831116,0.1866123527288437,-0.003394587431102991,0.6139411926269531,0.17429731786251068,-0.0006266594864428043,0.6039890050888062,0.1695001721382141,0.002375462558120489,0.6449854969978333,0.22273091971874237,-0.0015300330705940723,0.634955108165741,0.1945885270833969,0.0011632065288722515,0.6229893565177917,0.18384626507759094,0.0032227258197963238,0.6145249605178833,0.18067435920238495,0.006281842477619648,0.6485424041748047,0.230145663022995,0.001212569884955883,0.6413089632987976,0.20922653377056122,0.004316810518503189,0.6326666474342346,0.19973260164260864,0.006182096898555756,0.6254844069480896,0.19525748491287231,0.009675567038357258
53,  score: 0.9999995827674866,"  label: ""Right""",1716,0.5388187766075134,0.514869749546051,-7.71759277995443e-06,0.5586768388748169,0.5008639693260193,0.0003262155514676124,0.569833517074585,0.48555609583854675,-0.010140077210962772,0.5778023600578308,0.4712613821029663,-0.018916336819529533,0.5825244784355164,0.4618176519870758,-0.027566732838749886,0.5640923976898193,0.4940967261791229,-0.04301747679710388,0.5725316405296326,0.4741113483905792,-0.061779070645570755,0.5732287168502808,0.4620647728443146,-0.06701675802469254,0.5735620856285095,0.45372721552848816,-0.07023517787456512,0.5537079572677612,0.4960656762123108,-0.05171136185526848,0.5607748031616211,0.4754939079284668,-0.07722100615501404,0.5634279251098633,0.4595431089401245,-0.08348298817873001,0.565059244632721,0.44987186789512634,-0.0882606953382492,0.541904091835022,0.4987979233264923,-0.05797790363430977,0.5466980934143066,0.4809986352920532,-0.0809217318892479,0.5504025816917419,0.46332645416259766,-0.09030504524707794,0.554767370223999,0.45092707872390747,-0.09722133725881577,0.5308124423027039,0.5010747313499451,-0.06314530968666077,0.5303088426589966,0.4889572858810425,-0.08294342458248138,0.5308825969696045,0.47637733817100525,-0.09487747400999069,0.5338200330734253,0.4657813012599945,-0.1045394241809845
53,  score: 0.9974832534790039,"  label: ""Right""",1716,0.6444605588912964,0.2820020616054535,-1.2220133612572681e-05,0.6227181553840637,0.2625225782394409,-0.00314130331389606,0.6132896542549133,0.23521602153778076,-0.0037703474517911673,0.6081663370132446,0.21123342216014862,-0.0034811992663890123,0.603792667388916,0.19070449471473694,-0.0015290470328181982,0.6254039406776428,0.2153044492006302,-3.1252064218278974e-05,0.6164858341217041,0.1880396604537964,0.001810600282624364,0.6080015301704407,0.17468242347240448,0.0028956972528249025,0.6014624834060669,0.16815340518951416,0.004698616452515125,0.6348283886909485,0.215700164437294,0.004116897005587816,0.6243637204170227,0.1861097514629364,0.008244221098721027,0.613431990146637,0.1734251081943512,0.012052652426064014,0.6054232716560364,0.1675959825515747,0.015840455889701843,0.6415838599205017,0.21940992772579193,0.007928412407636642,0.6332553029060364,0.19234533607959747,0.01351131685078144,0.6230454444885254,0.18252597749233246,0.01682852767407894,0.6166720390319824,0.17884023487567902,0.021000776439905167,0.6472033262252808,0.22509850561618805,0.011815371923148632,0.6412169337272644,0.20485758781433105,0.01651405170559883,0.6336865425109863,0.19603879749774933,0.01859148219227791,0.6280615329742432,0.19185663759708405,0.02186237834393978
54,  score: 0.9999998211860657,"  label: ""Right""",1749,0.5391483306884766,0.5149975419044495,-6.736019713571295e-06,0.5590981245040894,0.5000754594802856,0.00022100999194663018,0.5699647068977356,0.48455050587654114,-0.010857883840799332,0.5778113603591919,0.4700331687927246,-0.02024906501173973,0.5819217562675476,0.46096333861351013,-0.029307421296834946,0.564645528793335,0.49312153458595276,-0.04384607821702957,0.5724244713783264,0.4730089604854584,-0.0630834698677063,0.5727139115333557,0.4618067443370819,-0.06883584707975388,0.5724473595619202,0.4545452296733856,-0.07248122990131378,0.5539657473564148,0.49572494626045227,-0.05281788483262062,0.5605301856994629,0.47476792335510254,-0.07822849601507187,0.562665581703186,0.459706574678421,-0.08405400067567825,0.5639382004737854,0.45132553577423096,-0.08851440250873566,0.5418620109558105,0.4988458752632141,-0.05952484533190727,0.5465478897094727,0.4808875024318695,-0.08278847485780716,0.550214409828186,0.46356937289237976,-0.09122789651155472,0.5545637011528015,0.452073335647583,-0.09740418195724487,0.5304542183876038,0.5011675357818604,-0.0650610625743866,0.5300354361534119,0.4892556667327881,-0.08595536649227142,0.5304760336875916,0.47645634412765503,-0.09795030206441879,0.5333043932914734,0.4660085439682007,-0.10720004886388779
55,  score: 0.9999995231628418,"  label: ""Right""",1782,0.5374389886856079,0.5181352496147156,-2.7232254069531336e-06,0.5574414134025574,0.5045831203460693,0.0023096452932804823,0.5693652033805847,0.4886327087879181,-0.006826475728303194,0.5776497721672058,0.4745127260684967,-0.014520540833473206,0.5826990604400635,0.4646908640861511,-0.022430527955293655,0.5634023547172546,0.4951295554637909,-0.04159874469041824,0.5728458762168884,0.47424012422561646,-0.0592183843255043,0.5737348794937134,0.46180832386016846,-0.0627952441573143,0.5741922855377197,0.4536060690879822,-0.064540334045887,0.553257405757904,0.4965062439441681,-0.05049226060509682,0.5612594485282898,0.4747961163520813,-0.07471039891242981,0.5641106963157654,0.45844510197639465,-0.07924334704875946,0.5657750964164734,0.44847583770751953,-0.08219203352928162,0.5418039560317993,0.4988340437412262,-0.056701306253671646,0.547318160533905,0.48004165291786194,-0.0780746191740036,0.5511246919631958,0.4622666537761688,-0.08603210002183914,0.5554368495941162,0.4499030113220215,-0.09171073138713837,0.5308597683906555,0.5009835958480835,-0.06176597997546196,0.5309731960296631,0.4879011809825897,-0.07985617965459824,0.5318506360054016,0.4751400053501129,-0.09098337590694427,0.5350958704948425,0.4645690619945526,-0.09990697354078293
56,  score: 0.9999997019767761,"  label: ""Right""",1815,0.539088249206543,0.5168344974517822,-1.6839401268953225e-06,0.558712899684906,0.5022279620170593,0.0018474014941602945,0.5698093175888062,0.48646873235702515,-0.008711211383342743,0.5778194665908813,0.4721142053604126,-0.01796858198940754,0.582167387008667,0.4622975289821625,-0.026989206671714783,0.5639728307723999,0.4949307441711426,-0.043684955686330795,0.573003888130188,0.4728716313838959,-0.06189889460802078,0.5735347270965576,0.4603519141674042,-0.06502267718315125,0.5736119747161865,0.45275160670280457,-0.06623796373605728,0.5535262227058411,0.4970674216747284,-0.052827268838882446,0.5611844658851624,0.473818838596344,-0.0777222141623497,0.563642144203186,0.4574500024318695,-0.08172125369310379,0.5650222301483154,0.4484747648239136,-0.08433255553245544,0.5418352484703064,0.49983543157577515,-0.059233251959085464,0.5470094680786133,0.4800131022930145,-0.08108833432197571,0.5505391359329224,0.4619608521461487,-0.08872044831514359,0.5547389388084412,0.4500100910663605,-0.09412068873643875,0.5308321118354797,0.5020461678504944,-0.06458340585231781,0.5304981470108032,0.48858314752578735,-0.0835842564702034,0.5310582518577576,0.4754312336444855,-0.09495159983634949,0.5341782569885254,0.4647030234336853,-0.10369295626878738
56,  score: 0.9910379648208618,"  label: ""Right""",1815,0.645266056060791,0.28075161576271057,-9.557186785968952e-06,0.625464141368866,0.25947028398513794,-0.006247835233807564,0.6168770790100098,0.23205824196338654,-0.004418765194714069,0.6121747493743896,0.20869508385658264,-0.0010741923470050097,0.607683002948761,0.18764114379882812,0.00467043649405241,0.6258297562599182,0.2136639505624771,0.008892434649169445,0.6190972924232483,0.18554718792438507,0.014341631904244423,0.6120951175689697,0.1720755696296692,0.016299013048410416,0.6062498092651367,0.164436474442482,0.017718862742185593,0.6337382793426514,0.2144179493188858,0.015734784305095673,0.6252246499061584,0.18552112579345703,0.024457624182105064,0.6161636710166931,0.17149753868579865,0.027667012065649033,0.6088051795959473,0.1636068969964981,0.0297116469591856,0.6396026015281677,0.21755537390708923,0.0214641485363245,0.6321280002593994,0.19104687869548798,0.03035675920546055,0.6241111755371094,0.17896974086761475,0.03190133720636368,0.6185985207557678,0.17253580689430237,0.034011561423540115,0.6446835398674011,0.22216661274433136,0.0264180526137352,0.637793779373169,0.20150764286518097,0.032378729432821274,0.631866991519928,0.19118626415729523,0.03390686213970184,0.6268978714942932,0.18473078310489655,0.036020562052726746
57,  score: 0.9999997019767761,"  label: ""Right""",1848,0.5366710424423218,0.5183983445167542,-5.132128080731491e-06,0.5567095875740051,0.503256618976593,0.0018886430189013481,0.5685184001922607,0.48642948269844055,-0.008450492285192013,0.5766587257385254,0.4708048403263092,-0.01701187901198864,0.5811055898666382,0.46028226613998413,-0.025363393127918243,0.5630850195884705,0.496253103017807,-0.043967340141534805,0.5726785063743591,0.47461071610450745,-0.062291860580444336,0.5731983184814453,0.4612047076225281,-0.06536443531513214,0.5734342336654663,0.4524315893650055,-0.06674885749816895,0.5528900027275085,0.4983994960784912,-0.05284003168344498,0.5614584684371948,0.4767424166202545,-0.07812842726707458,0.5641480088233948,0.4590960144996643,-0.08257462084293365,0.5655568242073059,0.44828829169273376,-0.085673488676548,0.5412197113037109,0.5009826421737671,-0.05892379954457283,0.5472519993782043,0.48220133781433105,-0.08120942860841751,0.5509940385818481,0.4634562134742737,-0.08952700346708298,0.5550142526626587,0.45019903779029846,-0.09573139250278473,0.5297948122024536,0.5028952956199646,-0.06365775316953659,0.5307260751724243,0.489118367433548,-0.08345572650432587,0.531958281993866,0.4755898416042328,-0.09586434066295624,0.5351223349571228,0.46397602558135986,-0.10578424483537674
57,  score: 0.9961497187614441,"  label: ""Right""",1848,0.6460819840431213,0.2865186035633087,-1.150471143773757e-05,0.6252378821372986,0.26274192333221436,-0.011378984898328781,0.6164732575416565,0.23336845636367798,-0.01007897313684225,0.6118677258491516,0.2091985046863556,-0.006243656389415264,0.608695387840271,0.18850383162498474,-0.0006668898859061301,0.6230624914169312,0.21694959700107574,0.011504560708999634,0.6184625029563904,0.18800494074821472,0.019248533993959427,0.6137056946754456,0.1737762987613678,0.022349145263433456,0.6094750165939331,0.1658228039741516,0.02444823458790779,0.6318731307983398,0.2200269252061844,0.02162793278694153,0.6247116327285767,0.1926669478416443,0.034334879368543625,0.6184224486351013,0.17849162220954895,0.040004830807447433,0.6126530766487122,0.16955530643463135,0.0435079000890255,0.6390717625617981,0.22521699965000153,0.029485482722520828,0.6336461305618286,0.20062404870986938,0.04137076064944267,0.6284931302070618,0.1889093518257141,0.04538267105817795,0.6240720748901367,0.1817142367362976,0.04936794191598892,0.6449362635612488,0.2316712886095047,0.03576187789440155,0.6410713791847229,0.21338845789432526,0.04369981214404106,0.6371859908103943,0.20430172979831696,0.046538494527339935,0.6331418752670288,0.19735325872898102,0.05002070590853691
58,  score: 0.9999993443489075,"  label: ""Right""",1881,0.5366695523262024,0.5176590085029602,-4.966491360391956e-06,0.5564877390861511,0.5036857724189758,0.0016381070017814636,0.5679665803909302,0.4874338209629059,-0.008735443465411663,0.5757971405982971,0.47207024693489075,-0.017279112711548805,0.5802986025810242,0.461495041847229,-0.02553717792034149,0.5631439089775085,0.49575167894363403,-0.04412934184074402,0.5725476145744324,0.4737160801887512,-0.0628187507390976,0.573287844657898,0.46073251962661743,-0.06646967679262161,0.5734120011329651,0.4526095390319824,-0.06826575100421906,0.5530798435211182,0.49736490845680237,-0.053049106150865555,0.561639130115509,0.4751802086830139,-0.07826677709817886,0.5641658306121826,0.45868343114852905,-0.08266581594944,0.5653567910194397,0.44897037744522095,-0.08563436567783356,0.5413997769355774,0.49969029426574707,-0.05925377830862999,0.5475292801856995,0.48085445165634155,-0.08219435811042786,0.5512504577636719,0.46290796995162964,-0.09086068719625473,0.5553409457206726,0.4502788782119751,-0.09705184400081635,0.5297887325286865,0.5016409158706665,-0.06399007141590118,0.5306206345558167,0.4883427023887634,-0.08511201292276382,0.5319361686706543,0.475040078163147,-0.09820833057165146,0.5352709293365479,0.4634248614311218,-0.10818680375814438
58,  score: 0.9909687042236328,"  label: ""Right""",1881,0.6460494995117188,0.28679534792900085,-1.4460349120781757e-05,0.6250808238983154,0.2649288475513458,-0.0034229683224111795,0.6154901385307312,0.2368912249803543,-0.0003309904132038355,0.6112455725669861,0.2137981504201889,0.004277101717889309,0.6085232496261597,0.19504261016845703,0.009913260117173195,0.6210461258888245,0.2228032499551773,0.009544642642140388,0.6157336831092834,0.1948719620704651,0.018096987158060074,0.612055778503418,0.1816442608833313,0.02344088815152645,0.6091980338096619,0.17438238859176636,0.027699556201696396,0.6318351030349731,0.2246062308549881,0.01603006199002266,0.6240629553794861,0.19776853919029236,0.029507596045732498,0.6174967288970947,0.18591880798339844,0.03737363964319229,0.6122394800186157,0.1797625720500946,0.04275143891572952,0.6411410570144653,0.22814461588859558,0.02201152965426445,0.6340194344520569,0.20519712567329407,0.03548119589686394,0.6281015276908875,0.1965126395225525,0.04021456837654114,0.6241332292556763,0.19242843985557556,0.0438380129635334,0.6491326689720154,0.232748344540596,0.027475614100694656,0.6427122354507446,0.21526485681533813,0.03778965026140213,0.6371108293533325,0.20890909433364868,0.042667996138334274,0.6327028274536133,0.20559000968933105,0.04692720249295235
59,  score: 0.9999998211860657,"  label: ""Right""",1914,0.537365198135376,0.5170566439628601,-8.443510523648001e-06,0.5572497844696045,0.5033257007598877,0.0012070266529917717,0.5686425566673279,0.48719003796577454,-0.009554767981171608,0.5762778520584106,0.47168636322021484,-0.01854720339179039,0.580682098865509,0.4611307382583618,-0.027123453095555305,0.5631892681121826,0.4954354465007782,-0.04495643079280853,0.5720713138580322,0.47380194067955017,-0.0636858344078064,0.5728739500045776,0.461141437292099,-0.0671115592122078,0.5732251405715942,0.45309606194496155,-0.06875835359096527,0.5528366565704346,0.4971228837966919,-0.05376783013343811,0.5608829855918884,0.47551727294921875,-0.07940681278705597,0.5636529922485352,0.4589889347553253,-0.08417584747076035,0.5651567578315735,0.44917669892311096,-0.08749577403068542,0.5409018397331238,0.49951016902923584,-0.059850092977285385,0.5467384457588196,0.4809633493423462,-0.08266966044902802,0.5506312251091003,0.4631613790988922,-0.09106273204088211,0.5548955798149109,0.4507356286048889,-0.09715809673070908,0.5293014645576477,0.5012708902359009,-0.06455626338720322,0.530073881149292,0.48810529708862305,-0.08518367260694504,0.5314636826515198,0.47521188855171204,-0.09789144992828369,0.5349057912826538,0.4640408158302307,-0.10771386325359344
59,  score: 0.8933769464492798,"  label: ""Right""",1914,0.6455438137054443,0.2879734933376312,-1.2842711839766707e-05,0.6250585913658142,0.2680535912513733,0.00045690115075558424,0.6157264113426208,0.24045677483081818,0.0032312548719346523,0.6122374534606934,0.2180340439081192,0.007248738314956427,0.6098971962928772,0.2011522650718689,0.011725778691470623,0.6199105978012085,0.22438378632068634,0.004945751279592514,0.6145671606063843,0.19658653438091278,0.012101818807423115,0.6114457845687866,0.18446919322013855,0.017911287024617195,0.6091329455375671,0.1789913922548294,0.02301025390625,0.6314075589179993,0.2249578833580017,0.008934656158089638,0.6240145564079285,0.19714123010635376,0.02130938321352005,0.6180034279823303,0.18795497715473175,0.029858281835913658,0.6130766868591309,0.18504123389720917,0.035848889499902725,0.6413439512252808,0.22800390422344208,0.013455596752464771,0.6342294216156006,0.2051582783460617,0.026576418429613113,0.629103422164917,0.20145639777183533,0.031867340207099915,0.62586510181427,0.20226234197616577,0.03495240956544876,0.6499670147895813,0.23246516287326813,0.01780390739440918,0.6424415111541748,0.21512889862060547,0.028810346499085426,0.6368699669837952,0.21191255748271942,0.03452866151928902,0.6330962181091309,0.21263188123703003,0.03915071859955788
