index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9993411898612976,"  label: ""Right""",363,0.6562415957450867,0.28234583139419556,-1.1167960110469721e-05,0.6343458294868469,0.2686743140220642,-0.010670808143913746,0.6217387914657593,0.24666255712509155,-0.010381646454334259,0.6146238446235657,0.22692781686782837,-0.007527586538344622,0.6117730140686035,0.21150602400302887,-0.003216719487681985,0.6322562098503113,0.22631599009037018,-0.00101052550598979,0.6249899864196777,0.20217084884643555,0.002413193928077817,0.6167729496955872,0.19393222033977509,0.003514060750603676,0.6107776165008545,0.19333140552043915,0.005200376734137535,0.640934944152832,0.2265351414680481,0.008615954779088497,0.6313723921775818,0.2044033259153366,0.016573626548051834,0.6218311190605164,0.19788607954978943,0.01903442107141018,0.6149271726608276,0.19826728105545044,0.020879723131656647,0.6481867432594299,0.22964605689048767,0.017603013664484024,0.6385951042175293,0.21174344420433044,0.026426684111356735,0.6291439533233643,0.20676225423812866,0.026266012340784073,0.6233294010162354,0.20804208517074585,0.026656191796064377,0.6545474529266357,0.2337891310453415,0.025772137567400932,0.6443721055984497,0.22050271928310394,0.032317113131284714,0.6361305117607117,0.21570435166358948,0.033494483679533005,0.6305069923400879,0.21497495472431183,0.035486772656440735
12,  score: 0.9421102404594421,"  label: ""Right""",363,0.4909023940563202,0.4782636761665344,-1.5708392311353236e-05,0.5123763680458069,0.4663618206977844,-0.006662663538008928,0.5275319218635559,0.4466898739337921,-0.014191576279699802,0.5412564277648926,0.427992582321167,-0.01777619495987892,0.5544151663780212,0.41783177852630615,-0.020751552656292915,0.503731906414032,0.40863800048828125,-0.03262343257665634,0.5049312710762024,0.3638906180858612,-0.039833199232816696,0.5056896805763245,0.3377281129360199,-0.044966571033000946,0.5047315359115601,0.31769001483917236,-0.049674902111291885,0.48898643255233765,0.4060327410697937,-0.028287027031183243,0.4900914430618286,0.3571227490901947,-0.04005807265639305,0.4913178086280823,0.32659912109375,-0.045670632272958755,0.49102699756622314,0.303686261177063,-0.05021213740110397,0.4762496054172516,0.4087660014629364,-0.021912507712841034,0.4743037819862366,0.36493492126464844,-0.030802348628640175,0.474591463804245,0.335590660572052,-0.034121498465538025,0.4741284251213074,0.31400835514068604,-0.036031436175107956,0.46617627143859863,0.4160783588886261,-0.013913714326918125,0.45800280570983887,0.3818052411079407,-0.02132154442369938,0.4538676142692566,0.3624557852745056,-0.023575814440846443,0.4507612884044647,0.3467811346054077,-0.025973528623580933
13,  score: 0.7680742740631104,"  label: ""Right""",396,0.48949652910232544,0.4812735915184021,-1.573636291141156e-05,0.5113563537597656,0.4677090048789978,-0.005112127400934696,0.5268096923828125,0.4474048614501953,-0.011971293948590755,0.5403395891189575,0.4277067482471466,-0.015372446738183498,0.5537645816802979,0.41790011525154114,-0.018191860988736153,0.5034249424934387,0.4077950119972229,-0.029869765043258667,0.504518985748291,0.3628855049610138,-0.03676025941967964,0.5053061246871948,0.3370535373687744,-0.04210991412401199,0.5044161677360535,0.31697434186935425,-0.04695998504757881,0.4887973368167877,0.40512797236442566,-0.026442524045705795,0.48959100246429443,0.3564423620700836,-0.03824363276362419,0.4906710982322693,0.3261127471923828,-0.04330800101161003,0.4903572201728821,0.3029870390892029,-0.047112349420785904,0.47613903880119324,0.4079691469669342,-0.02105013094842434,0.47384023666381836,0.3644859492778778,-0.029937930405139923,0.47374311089515686,0.33565962314605713,-0.032804396003484726,0.4731610417366028,0.3143807053565979,-0.03455613926053047,0.4659816324710846,0.4157311022281647,-0.014273193664848804,0.4581321179866791,0.3821604251861572,-0.021474597975611687,0.45423296093940735,0.36307457089424133,-0.02306303381919861,0.45121312141418457,0.3476632535457611,-0.024796277284622192
13,  score: 0.9996352791786194,"  label: ""Right""",396,0.6570132374763489,0.2831706404685974,-8.921243534132373e-06,0.6358833312988281,0.2694610357284546,-0.01225022692233324,0.6226794123649597,0.24823766946792603,-0.012263434007763863,0.6141524314880371,0.22901847958564758,-0.009594624862074852,0.611305832862854,0.21241283416748047,-0.004811352118849754,0.6316756010055542,0.22584673762321472,0.0011353980517014861,0.6251223683357239,0.20090267062187195,0.0031845460180193186,0.6170681118965149,0.19285506010055542,0.00158257398288697,0.6106709837913513,0.1939457207918167,0.0007446520612575114,0.6398103833198547,0.22555185854434967,0.010897956788539886,0.6314226388931274,0.2017546147108078,0.016862930729985237,0.621666431427002,0.195431187748909,0.015501963905990124,0.6143646240234375,0.19791671633720398,0.014734187163412571,0.646619439125061,0.22820651531219482,0.01963372342288494,0.6385464072227478,0.20827294886112213,0.026177220046520233,0.6294071078300476,0.20315322279930115,0.023615680634975433,0.6233597993850708,0.2055678814649582,0.022591736167669296,0.6527960300445557,0.2319425791501999,0.027285901829600334,0.6444556713104248,0.21714651584625244,0.03201378136873245,0.6370734572410583,0.21125547587871552,0.03158546984195709,0.6314536929130554,0.21042776107788086,0.032706718891859055
14,  score: 0.8280788660049438,"  label: ""Right""",429,0.48866185545921326,0.47991126775741577,-2.1636997189489193e-05,0.5107906460762024,0.4669039845466614,-0.0035293304827064276,0.5268412232398987,0.4469655156135559,-0.00842022243887186,0.5402513742446899,0.42819881439208984,-0.010421732440590858,0.5531814098358154,0.41782015562057495,-0.011874249204993248,0.5032739639282227,0.40531185269355774,-0.02438669465482235,0.5057036280632019,0.3608604073524475,-0.028963476419448853,0.5072655081748962,0.335215300321579,-0.03323087468743324,0.507250189781189,0.3154824376106262,-0.03773021697998047,0.488904744386673,0.4025813341140747,-0.021476736292243004,0.49046844244003296,0.3540882468223572,-0.03185255452990532,0.49196571111679077,0.32429012656211853,-0.03646155446767807,0.49247631430625916,0.3021663427352905,-0.03947010263800621,0.4761413633823395,0.4050168991088867,-0.01696886122226715,0.4739084243774414,0.3624311685562134,-0.024394715204834938,0.4737526476383209,0.3342844247817993,-0.027475150302052498,0.4736187160015106,0.3133704662322998,-0.029528798535466194,0.4654301106929779,0.41231295466423035,-0.011175146326422691,0.4580382704734802,0.3794366717338562,-0.017284514382481575,0.4545412063598633,0.36071228981018066,-0.018712908029556274,0.45237553119659424,0.3455023169517517,-0.020203521475195885
14,  score: 0.990260899066925,"  label: ""Right""",429,0.6563054323196411,0.28197959065437317,-1.3394856978266034e-05,0.6362519264221191,0.26961371302604675,-0.014633573591709137,0.6230815052986145,0.2490217536687851,-0.01571592129766941,0.6138902902603149,0.22937721014022827,-0.013263667933642864,0.6106812953948975,0.21282042562961578,-0.00877261534333229,0.6334595680236816,0.22581730782985687,-0.007281871512532234,0.6255659461021423,0.2004028856754303,-0.006746198050677776,0.6162204742431641,0.1919553279876709,-0.0077011073008179665,0.6086423993110657,0.1923273652791977,-0.007560919504612684,0.6405248641967773,0.224609375,0.0037048154044896364,0.6312638521194458,0.19999109208583832,0.007472541183233261,0.620465099811554,0.19271276891231537,0.007129906676709652,0.6120006442070007,0.19412890076637268,0.007371562533080578,0.6461089253425598,0.22680902481079102,0.013909325003623962,0.6374862194061279,0.20520059764385223,0.01850399747490883,0.6274036169052124,0.19825324416160583,0.0164862759411335,0.6201218962669373,0.19950081408023834,0.01598985679447651,0.6510787010192871,0.23050890862941742,0.022972282022237778,0.6429236531257629,0.21425479650497437,0.025563888251781464,0.6350911855697632,0.20696179568767548,0.024021092802286148,0.6285966038703918,0.2051330953836441,0.024573322385549545
15,  score: 0.8369171619415283,"  label: ""Right""",462,0.48852571845054626,0.4814731776714325,-2.2726333554601297e-05,0.5106598138809204,0.46713802218437195,-0.005653121508657932,0.5268535017967224,0.4471892714500427,-0.012407624162733555,0.5405663847923279,0.4283215403556824,-0.01601310446858406,0.5536301136016846,0.4174678325653076,-0.019181447103619576,0.5032894611358643,0.4066711664199829,-0.027936698868870735,0.506838858127594,0.360965758562088,-0.035284921526908875,0.5095034837722778,0.3346189558506012,-0.040581513196229935,0.5103775262832642,0.3139231204986572,-0.04536832496523857,0.48885223269462585,0.40434029698371887,-0.02446182630956173,0.490398645401001,0.3551761507987976,-0.03679471090435982,0.49206602573394775,0.3253589868545532,-0.042007625102996826,0.49236276745796204,0.3024195432662964,-0.04550790786743164,0.4763648509979248,0.4070504307746887,-0.01953817345201969,0.47402408719062805,0.3640303313732147,-0.02779422700405121,0.4736534059047699,0.3361000120639801,-0.030664032325148582,0.47302988171577454,0.31513065099716187,-0.03258296847343445,0.46610772609710693,0.41411730647087097,-0.013317148201167583,0.4581649899482727,0.381210595369339,-0.020641108974814415,0.4545319974422455,0.36241579055786133,-0.022832997143268585,0.4522589147090912,0.34725141525268555,-0.024825019761919975
16,  score: 0.6587028503417969,"  label: ""Right""",495,0.48900192975997925,0.47666072845458984,-1.7903794287121855e-05,0.5107450485229492,0.4645593762397766,-0.007631614804267883,0.5269018411636353,0.4460356831550598,-0.015972359105944633,0.5405229926109314,0.4278776943683624,-0.02099514938890934,0.5533886551856995,0.41667190194129944,-0.026522738859057426,0.5036662220954895,0.40493273735046387,-0.030314452946186066,0.5075318813323975,0.3598279356956482,-0.037769779562950134,0.5102578997612,0.3335632383823395,-0.043155789375305176,0.5111404657363892,0.3133133351802826,-0.04831087589263916,0.4888264536857605,0.4023069143295288,-0.026437729597091675,0.49091604351997375,0.35388022661209106,-0.03894627466797829,0.49237486720085144,0.3237549066543579,-0.04477584362030029,0.4922311007976532,0.3012017607688904,-0.04863553121685982,0.4760131537914276,0.4052881896495819,-0.02116687409579754,0.4738374650478363,0.3626753091812134,-0.029592664912343025,0.4738156795501709,0.3343107998371124,-0.033626362681388855,0.47320541739463806,0.31332865357398987,-0.03670880198478699,0.4654516577720642,0.41301611065864563,-0.014586363919079304,0.4580351412296295,0.3799222707748413,-0.02195078134536743,0.4547330141067505,0.36115413904190063,-0.024731047451496124,0.45249345898628235,0.3458089828491211,-0.027144555002450943
16,  score: 0.9997063279151917,"  label: ""Right""",495,0.6557981371879578,0.281300812959671,-2.006284921662882e-05,0.6349279880523682,0.26966536045074463,-0.012195732444524765,0.6218279004096985,0.24882975220680237,-0.014272510074079037,0.613681435585022,0.22862043976783752,-0.013120989315211773,0.6099725961685181,0.21218888461589813,-0.01091723795980215,0.6319773197174072,0.22648097574710846,-0.01132529228925705,0.624584972858429,0.1995968073606491,-0.008310281671583652,0.615240752696991,0.1914127767086029,-0.005540641024708748,0.607631266117096,0.1919178068637848,-0.002775684930384159,0.6411294937133789,0.2260153889656067,-0.0011982513824477792,0.6320536732673645,0.20186388492584229,0.006009492091834545,0.6215375065803528,0.19755220413208008,0.008972098119556904,0.6138849258422852,0.20050103962421417,0.011080875992774963,0.648348331451416,0.22893811762332916,0.009124783799052238,0.6397143602371216,0.21013310551643372,0.017401164397597313,0.6308620572090149,0.2087770253419876,0.0174850020557642,0.6257195472717285,0.21344232559204102,0.01749904826283455,0.6544109582901001,0.23319865763187408,0.018602415919303894,0.645798921585083,0.21749822795391083,0.024989238008856773,0.6378533244132996,0.2141110748052597,0.026280587539076805,0.6328052878379822,0.21615150570869446,0.028448088094592094
17,  score: 0.8803489804267883,"  label: ""Right""",528,0.48909786343574524,0.47662556171417236,-1.8094584447680973e-05,0.5109256505966187,0.4641461968421936,-0.007126220967620611,0.5271552205085754,0.4458194673061371,-0.01586899347603321,0.5409047603607178,0.4278300404548645,-0.021748164668679237,0.5538994073867798,0.41656985878944397,-0.02806152030825615,0.5041486620903015,0.40439024567604065,-0.028448013588786125,0.5083053112030029,0.3602793514728546,-0.035741135478019714,0.5112308859825134,0.3343312442302704,-0.04087712988257408,0.5120503306388855,0.3142550587654114,-0.045932188630104065,0.4890976548194885,0.402090847492218,-0.025035010650753975,0.49057644605636597,0.35404646396636963,-0.03666608780622482,0.4918457567691803,0.32470089197158813,-0.04188912734389305,0.4913076162338257,0.30247944593429565,-0.045666247606277466,0.4762996733188629,0.405460387468338,-0.020329011604189873,0.4733155369758606,0.36328020691871643,-0.02741827629506588,0.47310367226600647,0.33568260073661804,-0.030364198610186577,0.4722014367580414,0.31540513038635254,-0.03289440646767616,0.46604207158088684,0.4134885370731354,-0.014404422603547573,0.45793417096138,0.3805992901325226,-0.020634792745113373,0.45447295904159546,0.3620656132698059,-0.023162387311458588,0.452350378036499,0.34677714109420776,-0.025720512494444847
17,  score: 0.999915599822998,"  label: ""Right""",528,0.6555914878845215,0.28056439757347107,-1.7443515389459208e-05,0.6339824199676514,0.26915621757507324,-0.010654942132532597,0.6211444735527039,0.24776104092597961,-0.012004818767309189,0.6132802367210388,0.2271326333284378,-0.010243450291454792,0.6096265912055969,0.21089360117912292,-0.007550794165581465,0.6327108144760132,0.22453738749027252,-0.010938878171145916,0.6248040199279785,0.19728252291679382,-0.006443168967962265,0.6149863004684448,0.18992307782173157,-0.0018311445601284504,0.6072710156440735,0.19113269448280334,0.002192628802731633,0.6419355273246765,0.22399626672267914,-0.0007564958650618792,0.6322372555732727,0.19926398992538452,0.007794907782226801,0.6208813190460205,0.19493912160396576,0.012781762517988682,0.612761914730072,0.19807127118110657,0.016430746763944626,0.6489324569702148,0.22712987661361694,0.009947727434337139,0.639705240726471,0.20783600211143494,0.01898776926100254,0.6296220421791077,0.20573650300502777,0.020112495869398117,0.6237912774085999,0.21023911237716675,0.02107180282473564,0.6545664668083191,0.23172520101070404,0.01997489109635353,0.6453467011451721,0.21574047207832336,0.02650446631014347,0.6365638375282288,0.2122241109609604,0.028212422505021095,0.6308374404907227,0.2147582620382309,0.030877240002155304
18,  score: 0.8505640625953674,"  label: ""Right""",561,0.4892030656337738,0.47779950499534607,-1.8763534171739593e-05,0.5110412836074829,0.46469441056251526,-0.007954198867082596,0.5269842743873596,0.44599878787994385,-0.01679592952132225,0.5407450795173645,0.42802637815475464,-0.02256348915398121,0.5539667010307312,0.416770875453949,-0.028665747493505478,0.5040024518966675,0.4045267105102539,-0.029387526214122772,0.5085409283638,0.35989001393318176,-0.03700553998351097,0.511747419834137,0.33399850130081177,-0.041925400495529175,0.5131152868270874,0.31390154361724854,-0.04621276259422302,0.48894399404525757,0.40218380093574524,-0.025329388678073883,0.49066415429115295,0.35385724902153015,-0.037014950066804886,0.49224308133125305,0.3246323764324188,-0.04225979745388031,0.49222511053085327,0.30248332023620605,-0.04619673639535904,0.4762350916862488,0.4056297242641449,-0.020060116425156593,0.4736042022705078,0.3631587326526642,-0.02786378003656864,0.4730978310108185,0.33564114570617676,-0.03206249698996544,0.4723149240016937,0.3151373267173767,-0.03522345796227455,0.4662064015865326,0.41386985778808594,-0.013511325232684612,0.4581766128540039,0.3816576600074768,-0.020433500409126282,0.4546881914138794,0.36326494812965393,-0.0236308965831995,0.4526327848434448,0.3480667471885681,-0.02660055086016655
18,  score: 0.9998325109481812,"  label: ""Right""",561,0.655168354511261,0.2810717821121216,-2.1306528651621193e-05,0.6341150403022766,0.268909752368927,-0.010660707950592041,0.62147057056427,0.24745552241802216,-0.013620024546980858,0.6140106916427612,0.22668829560279846,-0.013364921323955059,0.610413670539856,0.2099655568599701,-0.012545181438326836,0.6324470639228821,0.22590304911136627,-0.01822378858923912,0.6244102120399475,0.19797250628471375,-0.016496719792485237,0.6144626140594482,0.18900366127490997,-0.012827410362660885,0.6064202189445496,0.18872886896133423,-0.009105781093239784,0.6420007348060608,0.22482484579086304,-0.00918771605938673,0.6322070360183716,0.1990303099155426,-0.0034489152021706104,0.6204408407211304,0.1941334307193756,0.0011079043615609407,0.6121351718902588,0.19710806012153625,0.004701569676399231,0.6491387486457825,0.2272627204656601,0.0008127432083711028,0.6400044560432434,0.20717783272266388,0.008290140889585018,0.6302753686904907,0.20666275918483734,0.009858556091785431,0.6248487234115601,0.212452232837677,0.010986880399286747,0.6549469232559204,0.23122163116931915,0.010149115696549416,0.6457602977752686,0.2149113565683365,0.01606718823313713,0.6372166275978088,0.21206463873386383,0.018003059551119804,0.632066011428833,0.2153068482875824,0.02046283893287182
19,  score: 0.5190131068229675,"  label: ""Right""",594,0.4888513386249542,0.4761766791343689,-1.9495006199576892e-05,0.5106480717658997,0.46279677748680115,-0.006775661837309599,0.5267590880393982,0.44501546025276184,-0.01465210597962141,0.5406582951545715,0.4279337525367737,-0.019642658531665802,0.5537735819816589,0.4176598787307739,-0.024819985032081604,0.5032360553741455,0.40318360924720764,-0.025256002321839333,0.5081036686897278,0.3598420321941376,-0.03202299028635025,0.5116981863975525,0.3342522382736206,-0.03714422881603241,0.5134817361831665,0.31464508175849915,-0.042222946882247925,0.48897337913513184,0.40057608485221863,-0.02270967699587345,0.4915212094783783,0.35323747992515564,-0.034205444157123566,0.4935472011566162,0.3241809010505676,-0.040730491280555725,0.4939236044883728,0.3025939464569092,-0.04578365013003349,0.4769659638404846,0.40379798412323,-0.018903590738773346,0.4749649465084076,0.3619401156902313,-0.027360960841178894,0.47475188970565796,0.3346192240715027,-0.03278966620564461,0.4742051064968109,0.31410035490989685,-0.0367438867688179,0.46721014380455017,0.41215780377388,-0.014071700163185596,0.45895230770111084,0.3806411027908325,-0.021939469501376152,0.45506033301353455,0.36208099126815796,-0.026283375918865204,0.4525638222694397,0.346311092376709,-0.030300550162792206
