index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
114,  score: 0.9890242218971252,"  label: ""Right""",3729,0.5752577781677246,0.11480884999036789,-6.437162483052816e-06,0.5584000945091248,0.1167166531085968,-0.022650571539998055,0.5407986640930176,0.10484988987445831,-0.02829369343817234,0.5251260995864868,0.09418400377035141,-0.028109010308980942,0.5110049247741699,0.08645696192979813,-0.028927676379680634,0.5558375120162964,0.05913317948579788,-0.02194056659936905,0.5349069237709045,0.050201404839754105,-0.021191958338022232,0.5190540552139282,0.05243796110153198,-0.022168293595314026,0.5072373747825623,0.05916081741452217,-0.022302595898509026,0.5574029684066772,0.05485839396715164,-0.007187608629465103,0.5342362523078918,0.04994752258062363,-0.008379459381103516,0.5197209715843201,0.05530746653676033,-0.009630123153328896,0.5118070244789124,0.0633692666888237,-0.009217742830514908,0.5573726892471313,0.05752847343683243,0.007230545859783888,0.53487229347229,0.05607369914650917,0.00527887511998415,0.524177074432373,0.06480809301137924,0.0015487732598558068,0.5201171636581421,0.07370968163013458,0.0008051700424402952,0.5555399060249329,0.06317055225372314,0.019970156252384186,0.5372770428657532,0.06225758045911789,0.016545118764042854,0.5299378037452698,0.07023824751377106,0.014076726511120796,0.5269379615783691,0.07823238521814346,0.013431939296424389
114,  score: 0.9935156106948853,"  label: ""Right""",3729,0.4383043944835663,0.17165248095989227,-1.26202239698614e-05,0.44036632776260376,0.1572844386100769,-0.02069978415966034,0.43814805150032043,0.1380625069141388,-0.0291517935693264,0.4388654828071594,0.11754559725522995,-0.03231947124004364,0.43898236751556396,0.10014239698648453,-0.03357607126235962,0.41933393478393555,0.1192411258816719,-0.014885070733726025,0.4229591488838196,0.09578948467969894,-0.014808225445449352,0.42920544743537903,0.10036163032054901,-0.014149307273328304,0.4314778745174408,0.10807651281356812,-0.012663313187658787,0.4239805340766907,0.1198103055357933,-0.0028289316687732935,0.4289119243621826,0.09864839166402817,-0.002349879126995802,0.4342435598373413,0.10683861374855042,-0.0027189580723643303,0.43430405855178833,0.11462031304836273,-0.0021817698143422604,0.4297923445701599,0.12238326668739319,0.007981514558196068,0.43640008568763733,0.10608184337615967,0.007408645004034042,0.4413077235221863,0.11452283710241318,0.004664909094572067,0.44145089387893677,0.12189742922782898,0.0036537472624331713,0.435855895280838,0.12485307455062866,0.017842046916484833,0.4411862790584564,0.11485470086336136,0.017008231952786446,0.4439862072467804,0.11785756796598434,0.01518317312002182,0.443718820810318,0.12120427191257477,0.01505368109792471
115,  score: 0.9999601244926453,"  label: ""Right""",3762,0.5785714387893677,0.12027183175086975,-2.5234578060917556e-05,0.5584530234336853,0.12369417399168015,-0.012359878048300743,0.5399435758590698,0.11155999451875687,-0.013825143687427044,0.5243211984634399,0.1034415140748024,-0.011818453669548035,0.5104501843452454,0.10106216371059418,-0.010143348947167397,0.554904043674469,0.06927334517240524,-0.003792191157117486,0.5397668480873108,0.05538813769817352,0.00399629445746541,0.5282107591629028,0.0498996265232563,0.008688930422067642,0.5192674398422241,0.04853334650397301,0.010668634437024593,0.5612652897834778,0.06412894278764725,0.008353671059012413,0.5458997488021851,0.051333170384168625,0.016804905608296394,0.5364965796470642,0.04950644448399544,0.02372109703719616,0.5312867164611816,0.05128219723701477,0.03090401366353035,0.5657923221588135,0.06498575210571289,0.0201412420719862,0.5503102540969849,0.05409559607505798,0.026926463469862938,0.5423166155815125,0.054068244993686676,0.028829151764512062,0.5386252999305725,0.056026946753263474,0.032833997160196304,0.5683683156967163,0.06953848898410797,0.030809622257947922,0.5554379224777222,0.06090052053332329,0.035216473042964935,0.5496612787246704,0.06136995926499367,0.03626352548599243,0.5461881756782532,0.06280551105737686,0.03920717537403107
115,  score: 0.9664431810379028,"  label: ""Right""",3762,0.4373420774936676,0.17264769971370697,-6.346696864056867e-06,0.43922027945518494,0.15621909499168396,-0.020118258893489838,0.4360661506652832,0.13576143980026245,-0.02792935259640217,0.43517395853996277,0.11612404882907867,-0.030817372724413872,0.434752881526947,0.09996619820594788,-0.03289283066987991,0.42150166630744934,0.12451834976673126,-0.018645767122507095,0.42001911997795105,0.10007558017969131,-0.02042762190103531,0.42396673560142517,0.0976501852273941,-0.018702935427427292,0.4257045388221741,0.0995158702135086,-0.015616088174283504,0.4259699583053589,0.12531864643096924,-0.006667679641395807,0.4256039261817932,0.10278941690921783,-0.007149364333599806,0.42908361554145813,0.10542228817939758,-0.00621564406901598,0.4294850826263428,0.10914647579193115,-0.0040258378721773624,0.4315390884876251,0.12717822194099426,0.0046445513144135475,0.4345312714576721,0.10945415496826172,0.003994447644799948,0.4387993812561035,0.11382114887237549,0.002971985377371311,0.4394892156124115,0.11812418699264526,0.004023800138384104,0.43761345744132996,0.1289026141166687,0.015114999376237392,0.4410080313682556,0.11762379854917526,0.014648501761257648,0.44360145926475525,0.11891615390777588,0.013453532941639423,0.44372183084487915,0.12157491594552994,0.01463327370584011
116,  score: 0.995523989200592,"  label: ""Right""",3795,0.5746610164642334,0.11903149634599686,-2.2580165023100562e-05,0.5546584725379944,0.12206006795167923,-0.017956968396902084,0.5364866256713867,0.10724363476037979,-0.022697260603308678,0.5212751030921936,0.09434302151203156,-0.022644437849521637,0.5062965750694275,0.0865180492401123,-0.023117508739233017,0.5539506673812866,0.06569807231426239,-0.019273221492767334,0.5353862643241882,0.04938006401062012,-0.015660081058740616,0.5198668241500854,0.046445418149232864,-0.01342126727104187,0.5075618028640747,0.04847564548254013,-0.011774994432926178,0.5589258074760437,0.06041167676448822,-0.004580653738230467,0.5407516360282898,0.04534578695893288,0.00046003147144801915,0.527334451675415,0.04602961987257004,0.004981814417988062,0.5190888047218323,0.05180307850241661,0.009044586680829525,0.5617165565490723,0.06156030297279358,0.009846488013863564,0.5451983213424683,0.048750367015600204,0.013913527131080627,0.534893274307251,0.05101243034005165,0.01362531166523695,0.5299326181411743,0.056512679904699326,0.014660538174211979,0.5623866319656372,0.06620071083307266,0.02327542193233967,0.5488240718841553,0.05607660114765167,0.026351097971200943,0.5418909192085266,0.05864708498120308,0.02630610391497612,0.538019061088562,0.0630989521741867,0.02724720537662506
117,  score: 0.9654539227485657,"  label: ""Right""",3828,0.5700514316558838,0.119694285094738,-1.0585050404188223e-05,0.5526569485664368,0.11754073202610016,-0.01828743703663349,0.5346315503120422,0.10085509717464447,-0.021826375275850296,0.5198746919631958,0.08678111433982849,-0.021692758426070213,0.504586398601532,0.07657545804977417,-0.023163845762610435,0.5515887141227722,0.06052534654736519,-0.015151415020227432,0.5312000513076782,0.045879073441028595,-0.010958276689052582,0.5143896341323853,0.045822612941265106,-0.008844112977385521,0.5014578104019165,0.05101444199681282,-0.006372493226081133,0.5548684000968933,0.05884997546672821,-0.0012112611439079046,0.5331184267997742,0.048373423516750336,0.0032282976899296045,0.5185645222663879,0.05346503108739853,0.004120805766433477,0.5101789236068726,0.06294401735067368,0.005003785714507103,0.5559563636779785,0.06266656517982483,0.012782000005245209,0.5355982780456543,0.054830774664878845,0.016742048785090446,0.5241211652755737,0.06103608012199402,0.014370444230735302,0.5191283226013184,0.06979238986968994,0.01334855891764164,0.5550587773323059,0.06916894018650055,0.025596633553504944,0.5391381978988647,0.06345369666814804,0.028394099324941635,0.5312138795852661,0.06754911690950394,0.027280936017632484,0.5267622470855713,0.07336272299289703,0.02714618295431137
117,  score: 0.9492584466934204,"  label: ""Left""",3828,0.4345364570617676,0.1756819486618042,-7.469579031749163e-06,0.43679240345954895,0.15597619116306305,-0.014125724323093891,0.43434107303619385,0.1341279298067093,-0.01803923398256302,0.4323398470878601,0.11486007273197174,-0.017819643020629883,0.4295397698879242,0.09923459589481354,-0.01602235995233059,0.42302224040031433,0.12526853382587433,-0.00389120657928288,0.42016446590423584,0.10339666903018951,-0.003041742369532585,0.4225422739982605,0.10034403204917908,-0.003172624623402953,0.4238996207714081,0.10114812850952148,-0.0020162391010671854,0.42626962065696716,0.12703971564769745,0.005814648233354092,0.42474550008773804,0.10518202185630798,0.009135234169661999,0.42721524834632874,0.10587701201438904,0.008536477573215961,0.42801380157470703,0.10982535779476166,0.009664454497396946,0.4301134943962097,0.1301991045475006,0.015198852866888046,0.4307374954223633,0.11073385179042816,0.01846403442323208,0.43380147218704224,0.11123118549585342,0.01727462001144886,0.4350680708885193,0.1137610524892807,0.017697088420391083,0.4345504343509674,0.13352441787719727,0.023907087743282318,0.4353978931903839,0.11847378313541412,0.02679961360991001,0.43731704354286194,0.11630886048078537,0.027463939040899277,0.4382563829421997,0.11710000038146973,0.0298754945397377
118,  score: 0.9883903861045837,"  label: ""Right""",3861,0.5695489048957825,0.12065580487251282,-1.4451276911131572e-05,0.5513452291488647,0.11846654862165451,-0.018228819593787193,0.5334810614585876,0.10187438130378723,-0.021458642557263374,0.519023060798645,0.08755747973918915,-0.02079310454428196,0.5037487745285034,0.07681290060281754,-0.021509576588869095,0.5497918725013733,0.06123964488506317,-0.01500564906746149,0.5298840403556824,0.04503924772143364,-0.010639263316988945,0.5133525133132935,0.04493192583322525,-0.008157324977219105,0.5009443163871765,0.050566643476486206,-0.005280826240777969,0.5536883473396301,0.05950549244880676,-0.0003283575060777366,0.5329925417900085,0.04673090949654579,0.0058298599906265736,0.5185456871986389,0.0503850057721138,0.00895589217543602,0.5094144940376282,0.05936704948544502,0.010923746973276138,0.5552972555160522,0.06322719156742096,0.014155276119709015,0.5363800525665283,0.05320186913013458,0.019924109801650047,0.524569571018219,0.05692906305193901,0.019458724185824394,0.5185121893882751,0.0649164468050003,0.019419804215431213,0.5550329089164734,0.06969298422336578,0.027482537552714348,0.5400431752204895,0.061737798154354095,0.032022420316934586,0.5318474173545837,0.06435831636190414,0.03191007301211357,0.5266273021697998,0.06978952884674072,0.03208846226334572
118,  score: 0.8675351738929749,"  label: ""Right""",3861,0.43468308448791504,0.17322756350040436,-8.760426680964883e-06,0.43435341119766235,0.15184146165847778,-0.014787805266678333,0.43057775497436523,0.13050477206707,-0.01998559758067131,0.4278480112552643,0.11176884919404984,-0.021078769117593765,0.42544299364089966,0.09549757838249207,-0.02063506282866001,0.4229280948638916,0.12597469985485077,-0.005959814414381981,0.42250537872314453,0.10455948114395142,-0.00509420782327652,0.42419204115867615,0.10053902864456177,-0.0061958865262568,0.42431795597076416,0.10148748010396957,-0.00632774643599987,0.42758920788764954,0.1295080929994583,0.0036468564067035913,0.4269876480102539,0.1074710562825203,0.007243717089295387,0.4275248348712921,0.10359090566635132,0.0063450089655816555,0.4263249337673187,0.10375025123357773,0.006378251127898693,0.4323752522468567,0.13340015709400177,0.01279730349779129,0.43260690569877625,0.11347776651382446,0.016838237643241882,0.4340629577636719,0.1097995936870575,0.015694893896579742,0.43407678604125977,0.10864763706922531,0.015721235424280167,0.4373117983341217,0.1365147978067398,0.02124902792274952,0.4385075271129608,0.12195155769586563,0.02475644275546074,0.4392297863960266,0.11732787638902664,0.025563521310687065,0.4390844702720642,0.11511041969060898,0.027805335819721222
119,  score: 0.9808003902435303,"  label: ""Right""",3894,0.5676467418670654,0.12168431282043457,-1.984728623938281e-05,0.5490309000015259,0.11920429766178131,-0.015058949589729309,0.5319837331771851,0.10145886242389679,-0.016994353383779526,0.5180278420448303,0.08797317743301392,-0.015344370156526566,0.5032529830932617,0.08057981729507446,-0.01542749535292387,0.5492105484008789,0.06421556323766708,-0.013934612274169922,0.5301945805549622,0.04911027476191521,-0.009513836354017258,0.5141738057136536,0.047957371920347214,-0.007530789822340012,0.5019122958183289,0.05232568830251694,-0.005142136476933956,0.5537089705467224,0.061919957399368286,-0.0008369833813048899,0.5343765020370483,0.04818730801343918,0.004688421729952097,0.5205158591270447,0.0502888485789299,0.0075987945310771465,0.5118777751922607,0.057671599090099335,0.009480263106524944,0.5559136271476746,0.06540694832801819,0.012067656964063644,0.5369387269020081,0.05397705361247063,0.01687159389257431,0.5259966850280762,0.057601023465394974,0.016023965552449226,0.5207568407058716,0.06415222585201263,0.015650756657123566,0.5558417439460754,0.07127494364976883,0.024295132607221603,0.5406573414802551,0.06392128765583038,0.02802468277513981,0.5333051681518555,0.06704363226890564,0.027942461892962456,0.5286955833435059,0.07150989770889282,0.02818683348596096
119,  score: 0.5615537166595459,"  label: ""Right""",3894,0.4334369897842407,0.16956786811351776,-3.548851964296773e-06,0.4333849251270294,0.15250271558761597,-0.018079014495015144,0.43080854415893555,0.13305458426475525,-0.02555699087679386,0.42953696846961975,0.11436579376459122,-0.0281522274017334,0.4272194504737854,0.09893232583999634,-0.029047425836324692,0.42011773586273193,0.12397361546754837,-0.013823539018630981,0.41974592208862305,0.10172063112258911,-0.014971415512263775,0.4235774576663971,0.10144349932670593,-0.01569804549217224,0.42547959089279175,0.10512261092662811,-0.0147362370043993,0.4243958294391632,0.12492114305496216,-0.002937181619927287,0.4250684678554535,0.10333777219057083,-0.0023792055435478687,0.4278988838195801,0.10598605126142502,-0.0027753254398703575,0.4280443787574768,0.11026785522699356,-0.0019604198168963194,0.4292617738246918,0.12694066762924194,0.007334074936807156,0.4309522211551666,0.10782508552074432,0.007853260263800621,0.43414750695228577,0.11026567965745926,0.006329529453068972,0.43519875407218933,0.11381847411394119,0.0069563486613333225,0.4344683289527893,0.12893958389759064,0.017050448805093765,0.4360089600086212,0.1149553507566452,0.018184050917625427,0.4376818835735321,0.1139436662197113,0.01814284361898899,0.43823593854904175,0.11530820280313492,0.020346540957689285
120,  score: 0.5136733055114746,"  label: ""Left""",3927,0.5643093585968018,0.11952400952577591,-2.2457275917986408e-05,0.5469301342964172,0.11859090626239777,-0.01667959801852703,0.5304930806159973,0.0999649316072464,-0.019826767966151237,0.5165365934371948,0.08485795557498932,-0.018840625882148743,0.5012732148170471,0.07726021111011505,-0.02090318500995636,0.5471583604812622,0.06399749964475632,-0.02018796093761921,0.5276481509208679,0.050078559666872025,-0.017625706270337105,0.5114847421646118,0.04944790527224541,-0.016649382188916206,0.498578816652298,0.0534721314907074,-0.014801492914557457,0.5514287352561951,0.05981231853365898,-0.006771762855350971,0.530021071434021,0.05015356093645096,-0.0032349363900721073,0.5165480971336365,0.05490013211965561,-0.0003144078073091805,0.5084056854248047,0.06341167539358139,0.001863407320342958,0.5532088279724121,0.06184788793325424,0.006546164397150278,0.5326653122901917,0.05457386001944542,0.009561331942677498,0.5218735933303833,0.061105579137802124,0.009165516123175621,0.516623318195343,0.06932919472455978,0.009257305413484573,0.5524680018424988,0.06681898981332779,0.018899550661444664,0.5360456109046936,0.06217615306377411,0.02173602394759655,0.5285418033599854,0.06709811091423035,0.022866910323500633,0.5240356922149658,0.07261687517166138,0.023933304473757744
120,  score: 0.7234679460525513,"  label: ""Right""",3927,0.434844434261322,0.17166532576084137,-5.870462246093666e-06,0.4345111846923828,0.15410012006759644,-0.016183746978640556,0.4318313002586365,0.1343168169260025,-0.02155325748026371,0.43077942728996277,0.11546847224235535,-0.023341801017522812,0.4285944700241089,0.09937063604593277,-0.0236786138266325,0.42350059747695923,0.11971660703420639,0.002206972101703286,0.41904982924461365,0.09950992465019226,0.0026406636461615562,0.42080259323120117,0.1008887067437172,-0.0015523704933002591,0.4232536852359772,0.10602344572544098,-0.003352302825078368,0.42717328667640686,0.12200022488832474,0.012251955457031727,0.4230368733406067,0.1024312898516655,0.016896482557058334,0.4240034520626068,0.10432174801826477,0.013348561711609364,0.42462536692619324,0.10849647969007492,0.01185356080532074,0.43044134974479675,0.12575481832027435,0.021190602332353592,0.4276237487792969,0.10958654433488846,0.025189580395817757,0.42844316363334656,0.11154069751501083,0.022033730521798134,0.42931416630744934,0.11466240882873535,0.020856400951743126,0.433643639087677,0.12928344309329987,0.028929945081472397,0.4326631426811218,0.11670932173728943,0.03514925017952919,0.4322569966316223,0.11313521862030029,0.03746349737048149,0.43197473883628845,0.11172188818454742,0.04063945636153221
