index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
91,  score: 0.7764154672622681,"  label: ""Right""",2970,0.6233290433883667,0.35531896352767944,-4.06160470447503e-05,0.5982994437217712,0.35933157801628113,-0.004178066737949848,0.5821659564971924,0.34527358412742615,-0.008110295049846172,0.5741387009620667,0.3215835690498352,-0.006099349819123745,0.5724416971206665,0.3006943464279175,0.0018977578729391098,0.5874894261360168,0.3070219159126282,-0.03196953609585762,0.5750678181648254,0.2731797695159912,-0.03485371917486191,0.5685253143310547,0.25384870171546936,-0.03291557356715202,0.5647851824760437,0.23934407532215118,-0.030560577288269997,0.5988122224807739,0.29264578223228455,-0.026096854358911514,0.5881471633911133,0.2509474456310272,-0.0328429751098156,0.5817838907241821,0.22531062364578247,-0.03430020064115524,0.5781275629997253,0.20480872690677643,-0.03454934433102608,0.6100295782089233,0.28461161255836487,-0.017582353204488754,0.6012009978294373,0.2449510395526886,-0.021632686257362366,0.5963053107261658,0.22005799412727356,-0.023015715181827545,0.5925379991531372,0.20017483830451965,-0.023981496691703796,0.6214621067047119,0.280986487865448,-0.006991666741669178,0.6153654456138611,0.2476213276386261,-0.010823126882314682,0.6119495630264282,0.2283765971660614,-0.012403447180986404,0.6086479425430298,0.21335914731025696,-0.013707323931157589
92,  score: 0.7577980160713196,"  label: ""Left""",3003,0.6252018809318542,0.34939080476760864,-3.5042641684412956e-05,0.5994926691055298,0.3538196384906769,-0.006718495860695839,0.5837323069572449,0.34035560488700867,-0.012578119523823261,0.5756345391273499,0.31685876846313477,-0.01220288872718811,0.573994517326355,0.29669520258903503,-0.0060345823876559734,0.5899704694747925,0.3028043508529663,-0.03731614723801613,0.5771381258964539,0.26962003111839294,-0.043056927621364594,0.5708563923835754,0.24963824450969696,-0.04232237488031387,0.5673725605010986,0.23445139825344086,-0.04071915149688721,0.6017718315124512,0.28809142112731934,-0.030900437384843826,0.5902592539787292,0.2468346357345581,-0.041007474064826965,0.583228588104248,0.2200465053319931,-0.043788112699985504,0.5792984962463379,0.1990058869123459,-0.045496616512537,0.6132684350013733,0.27991464734077454,-0.0216048676520586,0.6035186052322388,0.2404792606830597,-0.028653137385845184,0.5977401733398438,0.21472743153572083,-0.030867980793118477,0.5939326286315918,0.1942550390958786,-0.03287762403488159,0.6243642568588257,0.2763528525829315,-0.010344651527702808,0.6183361411094666,0.2424960732460022,-0.016448520123958588,0.6143088936805725,0.22282986342906952,-0.01925641857087612,0.6107692122459412,0.20744119584560394,-0.02095871791243553
93,  score: 0.8865715265274048,"  label: ""Right""",3036,0.6263637542724609,0.3450416922569275,-2.576588849478867e-05,0.6022725105285645,0.348204106092453,-0.010373884811997414,0.5860907435417175,0.33596721291542053,-0.01862950436770916,0.5773720741271973,0.31440913677215576,-0.02105194889008999,0.5768051743507385,0.2950896918773651,-0.019793283194303513,0.5910877585411072,0.2965601086616516,-0.0393676720559597,0.5801382064819336,0.2631937265396118,-0.04869955778121948,0.5747887492179871,0.24243392050266266,-0.051046762615442276,0.5714867115020752,0.22647428512573242,-0.053061142563819885,0.6035456657409668,0.2824496924877167,-0.0327717624604702,0.5920688509941101,0.24229563772678375,-0.045687850564718246,0.5855373740196228,0.21735092997550964,-0.04926672950387001,0.5809260606765747,0.19616717100143433,-0.05424193665385246,0.6152831315994263,0.2743191123008728,-0.02355273999273777,0.6049726605415344,0.23450136184692383,-0.03356507048010826,0.5993636846542358,0.20939919352531433,-0.03855019435286522,0.595035970211029,0.18937528133392334,-0.04307025671005249,0.6262915134429932,0.2710239291191101,-0.013310753740370274,0.6192711591720581,0.23831039667129517,-0.020352540537714958,0.6149124503135681,0.21852385997772217,-0.025538967922329903,0.6108481884002686,0.20166581869125366,-0.030795417726039886
94,  score: 0.5182393789291382,"  label: ""Left""",3069,0.6307891011238098,0.33629822731018066,-2.5682173145469278e-05,0.6063535809516907,0.3404320478439331,-0.005581596866250038,0.5893710255622864,0.3296290636062622,-0.009716003201901913,0.5799096822738647,0.3086714446544647,-0.008348075672984123,0.5792654156684875,0.2892213761806488,-0.002314678393304348,0.5947819352149963,0.2908753752708435,-0.032937243580818176,0.5814517140388489,0.25847551226615906,-0.0377654954791069,0.5748867392539978,0.2393771857023239,-0.03594496473670006,0.5705379843711853,0.2260366529226303,-0.034156933426856995,0.606606662273407,0.27601420879364014,-0.027085909619927406,0.5928423404693604,0.2375074326992035,-0.035649269819259644,0.5849589705467224,0.21463541686534882,-0.03569165989756584,0.5791217684745789,0.19709455966949463,-0.03637273609638214,0.6177024245262146,0.2673063278198242,-0.01873461902141571,0.6056637167930603,0.22950661182403564,-0.025905881077051163,0.5987880825996399,0.2056315541267395,-0.027743089944124222,0.5929425954818726,0.18710774183273315,-0.029027292504906654,0.6278453469276428,0.2634369432926178,-0.008557263761758804,0.6202914118766785,0.2311215102672577,-0.014338395558297634,0.6153483390808105,0.2116611897945404,-0.017628133296966553,0.610322892665863,0.19638413190841675,-0.019951390102505684
95,  score: 0.8957368731498718,"  label: ""Right""",3102,0.6310752630233765,0.3300965428352356,-1.3504245544027071e-05,0.608019232749939,0.3350341022014618,-0.013278151862323284,0.5922670960426331,0.32517504692077637,-0.024449439719319344,0.5824699401855469,0.30604952573776245,-0.028288323432207108,0.5804731845855713,0.2852898836135864,-0.026801802217960358,0.5986812114715576,0.290126234292984,-0.04905898869037628,0.5857191681861877,0.2591783106327057,-0.0628068670630455,0.5788901448249817,0.23826715350151062,-0.06942165642976761,0.5735225677490234,0.22218164801597595,-0.07496184855699539,0.6106297373771667,0.27511096000671387,-0.04108324274420738,0.5983295440673828,0.23836395144462585,-0.05597415938973427,0.5903418660163879,0.21279658377170563,-0.06093833968043327,0.5849530696868896,0.1925700306892395,-0.06561047583818436,0.6216319799423218,0.26600950956344604,-0.030625758692622185,0.6115821003913879,0.22996872663497925,-0.04285401850938797,0.6043795943260193,0.2041310966014862,-0.048687878996133804,0.598910927772522,0.18446992337703705,-0.05389036610722542,0.6314273476600647,0.26203295588493347,-0.018737846985459328,0.6249178647994995,0.23153439164161682,-0.027496447786688805,0.6199254393577576,0.21198804676532745,-0.033008087426424026,0.6148896813392639,0.1960042119026184,-0.03824397176504135
96,  score: 0.9771591424942017,"  label: ""Right""",3135,0.6332136988639832,0.3309321999549866,-8.065019756031688e-06,0.6089337468147278,0.3340417742729187,-0.01577468402683735,0.5938934683799744,0.32401788234710693,-0.030395612120628357,0.5850042700767517,0.304920494556427,-0.03858563303947449,0.5815476775169373,0.2835536599159241,-0.042288295924663544,0.5993010401725769,0.2905765771865845,-0.048708852380514145,0.5887100100517273,0.2623830735683441,-0.06351717561483383,0.5828151702880859,0.24272520840168,-0.07151663303375244,0.5784115791320801,0.22537222504615784,-0.0770033672451973,0.6114050149917603,0.27839627861976624,-0.042432498186826706,0.6016775965690613,0.24554528295993805,-0.05992409959435463,0.5953530073165894,0.22162488102912903,-0.06761559844017029,0.5912424921989441,0.20078420639038086,-0.07280910760164261,0.6229560375213623,0.27110493183135986,-0.03379805386066437,0.6151081323623657,0.23890915513038635,-0.045666828751564026,0.6097970604896545,0.2147488296031952,-0.0510457344353199,0.6053375601768494,0.1946817934513092,-0.056121088564395905,0.6337364315986633,0.267907053232193,-0.024127671495079994,0.6277533173561096,0.2408490628004074,-0.03157917037606239,0.6241053342819214,0.22293880581855774,-0.03639357164502144,0.6200374364852905,0.20796099305152893,-0.04014120623469353
97,  score: 0.7813175320625305,"  label: ""Right""",3168,0.6349382996559143,0.3326360881328583,-1.983990841836203e-05,0.6106967926025391,0.337275892496109,-0.012605765834450722,0.5939317345619202,0.32796210050582886,-0.024180421605706215,0.5838861465454102,0.30855920910835266,-0.029806921258568764,0.5824504494667053,0.2881942391395569,-0.030767353251576424,0.6006066203117371,0.28966841101646423,-0.04350640997290611,0.5903515815734863,0.26114779710769653,-0.05644957348704338,0.5844113230705261,0.2430279552936554,-0.0611264705657959,0.5808737277984619,0.228954017162323,-0.06363581866025925,0.6120730042457581,0.27510902285575867,-0.037215832620859146,0.6011757850646973,0.24046280980110168,-0.051262374967336655,0.5933472514152527,0.21738068759441376,-0.054368481040000916,0.5875281095504761,0.19808325171470642,-0.056383319199085236,0.6233280897140503,0.2665940523147583,-0.028230318799614906,0.6139720678329468,0.2311507910490036,-0.039212241768836975,0.6070883274078369,0.20682305097579956,-0.04378242418169975,0.6010926961898804,0.18710920214653015,-0.046692296862602234,0.633965015411377,0.26290884613990784,-0.018624775111675262,0.6271111369132996,0.23230358958244324,-0.02611422911286354,0.6226613521575928,0.213105708360672,-0.03182917460799217,0.6172500252723694,0.19654470682144165,-0.0361647792160511
98,  score: 0.9590033292770386,"  label: ""Left""",3201,0.6341985464096069,0.3329559564590454,-2.6315730792703107e-05,0.609952449798584,0.3395695388317108,-0.009791486896574497,0.593752920627594,0.3305630087852478,-0.019984178245067596,0.5840665698051453,0.3117232918739319,-0.023405829444527626,0.5820315480232239,0.2916586399078369,-0.021015487611293793,0.6014447212219238,0.2946806848049164,-0.04783912003040314,0.5903083086013794,0.26211071014404297,-0.05788175016641617,0.583913266658783,0.24529460072517395,-0.05829161778092384,0.5802988409996033,0.2343052625656128,-0.05824664980173111,0.6133484244346619,0.278889536857605,-0.04130936786532402,0.6012997031211853,0.2433679848909378,-0.05588579922914505,0.5923105478286743,0.22101518511772156,-0.058397602289915085,0.5859426259994507,0.20306390523910522,-0.061438217759132385,0.6243858933448792,0.2687520682811737,-0.031373005360364914,0.6141976714134216,0.2325076460838318,-0.0437527634203434,0.6065132021903992,0.20793381333351135,-0.0492786206305027,0.6002634763717651,0.18828913569450378,-0.05383211001753807,0.6346113681793213,0.26354652643203735,-0.01952844113111496,0.6274711489677429,0.23109816014766693,-0.029767733067274094,0.6222364902496338,0.2106180340051651,-0.036539290100336075,0.616580069065094,0.19270646572113037,-0.042250752449035645
99,  score: 0.9985207319259644,"  label: ""Left""",3234,0.6356298327445984,0.33434274792671204,-2.96999223792227e-05,0.6110519766807556,0.34062954783439636,-0.008906279690563679,0.593477725982666,0.3322434425354004,-0.018044620752334595,0.5834895968437195,0.31292659044265747,-0.02030373364686966,0.5820068717002869,0.2928262948989868,-0.01724385842680931,0.6008474826812744,0.2965526282787323,-0.04658777639269829,0.5879511833190918,0.26500582695007324,-0.05271465703845024,0.5841002464294434,0.25522908568382263,-0.0484556183218956,0.5824258327484131,0.25076794624328613,-0.04513230919837952,0.6129141449928284,0.2802843749523163,-0.04022924229502678,0.5989673137664795,0.2470768541097641,-0.05068624019622803,0.5893201231956482,0.22764456272125244,-0.05067943409085274,0.5815561413764954,0.21229234337806702,-0.05204644054174423,0.6244456768035889,0.27005594968795776,-0.030648721382021904,0.6130279898643494,0.23531213402748108,-0.040467046201229095,0.6042489409446716,0.2118436098098755,-0.04545862600207329,0.5966669917106628,0.19333049654960632,-0.04961240664124489,0.6351525783538818,0.26510995626449585,-0.018717512488365173,0.6272209882736206,0.23353451490402222,-0.02855778858065605,0.6211444735527039,0.21340987086296082,-0.03554896265268326,0.6143655776977539,0.1953737586736679,-0.040885079652071
99,  score: 0.9999127984046936,"  label: ""Left""",3234,0.42256635427474976,0.04485788196325302,-1.754346703819465e-05,0.42536798119544983,0.08129239082336426,-0.011469398625195026,0.4368732273578644,0.10404510051012039,-0.009532895870506763,0.4526211619377136,0.11374089866876602,-0.006028067786246538,0.4671993553638458,0.12192916870117188,-0.0028531185816973448,0.4351714551448822,0.11421047896146774,0.0185240525752306,0.44848087430000305,0.13484783470630646,0.021250944584608078,0.45964759588241577,0.13561272621154785,0.01766909286379814,0.4685520529747009,0.12915632128715515,0.015809496864676476,0.4420407712459564,0.10293735563755035,0.025389447808265686,0.45684438943862915,0.12089399993419647,0.026812341064214706,0.4657272398471832,0.12001863121986389,0.015267754904925823,0.46798446774482727,0.11224470287561417,0.009083857759833336,0.4471893906593323,0.09146904200315475,0.03060428984463215,0.46213483810424805,0.10394687950611115,0.029361542314291,0.46658098697662354,0.10129480808973312,0.01530380267649889,0.4651140570640564,0.09466080367565155,0.008133454248309135,0.4514938294887543,0.080710768699646,0.03519590571522713,0.4615374207496643,0.09154807031154633,0.03404909744858742,0.46483466029167175,0.09326765686273575,0.02634846791625023,0.46599969267845154,0.09119051694869995,0.021003929898142815
100,  score: 0.9943009614944458,"  label: ""Left""",3267,0.6331915259361267,0.329924613237381,-7.007102794887032e-06,0.6128495335578918,0.3431316316127777,-0.030085379257798195,0.5980263948440552,0.3385331928730011,-0.05189459025859833,0.5884361863136292,0.32465797662734985,-0.0658038854598999,0.5844399929046631,0.3062535524368286,-0.07540946453809738,0.6024127006530762,0.29971078038215637,-0.06461849063634872,0.5916854739189148,0.2766948938369751,-0.08441070467233658,0.586884617805481,0.2646491825580597,-0.09573262184858322,0.5849242210388184,0.2575695514678955,-0.10387783497571945,0.6138715744018555,0.2846827208995819,-0.056366197764873505,0.6035217046737671,0.2559860944747925,-0.07861857861280441,0.5948795676231384,0.2374940663576126,-0.09457580745220184,0.5871838927268982,0.22137564420700073,-0.1068761944770813,0.6246212720870972,0.2753424048423767,-0.04636896774172783,0.6151311993598938,0.24705030024051666,-0.06417753547430038,0.6085359454154968,0.22712402045726776,-0.07715488225221634,0.6011654138565063,0.21099263429641724,-0.08738407492637634,0.6349045634269714,0.27062803506851196,-0.03764360398054123,0.6279605031013489,0.24287629127502441,-0.0523209385573864,0.6237687468528748,0.22565321624279022,-0.06319327652454376,0.617012619972229,0.21123209595680237,-0.07128433883190155
101,  score: 0.9930880069732666,"  label: ""Left""",3300,0.6354772448539734,0.33488109707832336,-1.6508216504007578e-05,0.6121333837509155,0.34571897983551025,-0.011514982208609581,0.5960389971733093,0.3404327630996704,-0.02235761284828186,0.585410475730896,0.3241743743419647,-0.027158785611391068,0.5821179151535034,0.3056139051914215,-0.0277070552110672,0.6027408838272095,0.3044649362564087,-0.0492909699678421,0.5867764949798584,0.2749558985233307,-0.05257204920053482,0.5838117003440857,0.26971903443336487,-0.04558570310473442,0.5834303498268127,0.26852652430534363,-0.04052017629146576,0.6136556267738342,0.28707805275917053,-0.04259735718369484,0.597507119178772,0.2558564841747284,-0.05283185467123985,0.5871530175209045,0.24133913218975067,-0.050583019852638245,0.5793886184692383,0.23124107718467712,-0.0488058440387249,0.6233158707618713,0.27492737770080566,-0.03358533978462219,0.6092193722724915,0.24197514355182648,-0.04278935492038727,0.598675012588501,0.22393885254859924,-0.04465300217270851,0.590258777141571,0.21134838461875916,-0.04541917145252228,0.632185697555542,0.2679290473461151,-0.02274278551340103,0.6239508390426636,0.23493990302085876,-0.034064412117004395,0.6172224283218384,0.21571500599384308,-0.040023889392614365,0.6101620197296143,0.2001493275165558,-0.0435478538274765
101,  score: 0.999983549118042,"  label: ""Left""",3300,0.43070369958877563,0.07289519906044006,-3.3564690966159105e-05,0.4316433072090149,0.11539939045906067,-0.0035107058938592672,0.4434558153152466,0.1385178416967392,0.0031553755979985,0.45811542868614197,0.14822202920913696,0.010729244910180569,0.47168758511543274,0.15152552723884583,0.019508179277181625,0.4583570063114166,0.1268710345029831,0.02962750382721424,0.4648907482624054,0.1489357203245163,0.040202900767326355,0.464202344417572,0.1560760736465454,0.0419546440243721,0.46259424090385437,0.15466110408306122,0.042886048555374146,0.46311867237091064,0.11780687421560287,0.03590590879321098,0.46892741322517395,0.1396256685256958,0.05047832056879997,0.4668108820915222,0.15128947794437408,0.05185159295797348,0.4623584747314453,0.1540488600730896,0.053118523210287094,0.4651039242744446,0.11036814749240875,0.040697671473026276,0.47181937098503113,0.13075830042362213,0.05303586274385452,0.4704359173774719,0.14346425235271454,0.05478844419121742,0.46761980652809143,0.14725032448768616,0.056459635496139526,0.4660341739654541,0.10425229370594025,0.043732017278671265,0.4700665771961212,0.12393197417259216,0.05270528420805931,0.46836066246032715,0.1355600208044052,0.055420663207769394,0.46629130840301514,0.1400681585073471,0.057893410325050354
