index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
46,  score: 0.998931348323822,"  label: ""Right""",1485,0.6450191736221313,0.37440481781959534,-2.953113471448887e-05,0.6249222159385681,0.38690322637557983,-0.010971114970743656,0.6047388911247253,0.3856375813484192,-0.019998688250780106,0.5867424607276917,0.3803214728832245,-0.027769772335886955,0.5720998644828796,0.37967967987060547,-0.03568192943930626,0.5985026955604553,0.33851858973503113,-0.01794709824025631,0.5772973895072937,0.3208153247833252,-0.029344873502850533,0.5652092099189758,0.30665379762649536,-0.038511011749506,0.5552475452423096,0.29250776767730713,-0.045330535620450974,0.6068648099899292,0.32200559973716736,-0.017305493354797363,0.5862755179405212,0.29536572098731995,-0.027558719739317894,0.572747528553009,0.2772371172904968,-0.037756968289613724,0.561833918094635,0.26125890016555786,-0.04560079425573349,0.6176425218582153,0.3112039566040039,-0.01676332764327526,0.6000494956970215,0.2823885977268219,-0.024041036143898964,0.5877604484558105,0.2634744644165039,-0.03153720870614052,0.5764475464820862,0.2480228990316391,-0.038406647741794586,0.6303706765174866,0.305695116519928,-0.0162802804261446,0.6207851767539978,0.2802017629146576,-0.022097023203969002,0.6130854487419128,0.2645342946052551,-0.02768086828291416,0.6050376296043396,0.2519221901893616,-0.03243653476238251
47,  score: 0.9999997615814209,"  label: ""Right""",1518,0.37354347109794617,0.2740640640258789,-6.543555628013564e-06,0.39507538080215454,0.26111629605293274,-0.008776490576565266,0.4112355709075928,0.23899292945861816,-0.019634339958429337,0.42570218443870544,0.2200225442647934,-0.025101613253355026,0.44142866134643555,0.20966362953186035,-0.03310918062925339,0.3848749101161957,0.21137897670269012,-0.04292473942041397,0.38992175459861755,0.16772718727588654,-0.044055771082639694,0.3932856619358063,0.1407698690891266,-0.04361699894070625,0.39436250925064087,0.1211380809545517,-0.044563088566064835,0.36764663457870483,0.20895685255527496,-0.032692816108465195,0.3779310882091522,0.16964492201805115,-0.018652573227882385,0.3868711292743683,0.17544126510620117,-0.0012843096628785133,0.3903113901615143,0.18797443807125092,0.00718272989615798,0.35519808530807495,0.2104843407869339,-0.020317796617746353,0.3671053349971771,0.17754627764225006,-0.004910879302769899,0.3755747079849243,0.18363924324512482,0.01031363196671009,0.377839595079422,0.1962057501077652,0.017176400870084763,0.34650248289108276,0.2146151214838028,-0.00802723690867424,0.3565908968448639,0.187103733420372,0.004435663111507893,0.36310672760009766,0.18986281752586365,0.01713944971561432,0.36410146951675415,0.1993197351694107,0.02447275072336197
47,  score: 0.9999804496765137,"  label: ""Right""",1518,0.6531626582145691,0.3365859091281891,-1.979980879696086e-06,0.6327418088912964,0.35613328218460083,-0.014430788345634937,0.6137994527816772,0.3607296347618103,-0.029455188661813736,0.5959774851799011,0.35666969418525696,-0.04103417322039604,0.5797427296638489,0.3534650504589081,-0.052054647356271744,0.6110975742340088,0.3100995123386383,-0.026695460081100464,0.5911991596221924,0.29245221614837646,-0.03909821808338165,0.5788669586181641,0.2799854874610901,-0.0487339086830616,0.5697296261787415,0.2656005918979645,-0.05499354004859924,0.6194966435432434,0.2928375005722046,-0.024205798283219337,0.601854145526886,0.2706570029258728,-0.03761019930243492,0.5889477133750916,0.2567683160305023,-0.045632995665073395,0.5796211361885071,0.24293763935565948,-0.05096308887004852,0.6299508810043335,0.28071004152297974,-0.02215712144970894,0.6156231164932251,0.2565465271472931,-0.030339257791638374,0.606505811214447,0.23972654342651367,-0.035703882575035095,0.5997444987297058,0.22402076423168182,-0.039765551686286926,0.642037034034729,0.27349206805229187,-0.020048227161169052,0.6337491869926453,0.24745379388332367,-0.023259123787283897,0.6289228200912476,0.23142090439796448,-0.026175107806921005,0.6241561770439148,0.2166513055562973,-0.029769400134682655
48,  score: 0.9999995827674866,"  label: ""Right""",1551,0.37339162826538086,0.2754943072795868,-9.234234312316403e-06,0.39533960819244385,0.2615852952003479,-0.008320813998579979,0.411582887172699,0.23934131860733032,-0.018118329346179962,0.42567646503448486,0.22027534246444702,-0.02238898165524006,0.44079500436782837,0.20964518189430237,-0.02868565358221531,0.3846880793571472,0.2117357850074768,-0.042528294026851654,0.38921913504600525,0.1670357882976532,-0.043823424726724625,0.39268767833709717,0.1399863362312317,-0.04356424883008003,0.39378201961517334,0.11995571106672287,-0.04457172378897667,0.36726588010787964,0.20988324284553528,-0.03229150548577309,0.3769875168800354,0.16945531964302063,-0.018180666491389275,0.38619041442871094,0.17438170313835144,-0.001339004491455853,0.3900856375694275,0.18632589280605316,0.006853865459561348,0.35489800572395325,0.2117326408624649,-0.01982303336262703,0.3660435080528259,0.17780369520187378,-0.004491293802857399,0.3751029968261719,0.18319383263587952,0.010895248502492905,0.3782184422016144,0.1955445110797882,0.017976371571421623,0.3463883697986603,0.2160569280385971,-0.007334821857511997,0.355476975440979,0.18826979398727417,0.005326153244823217,0.3624242842197418,0.19010627269744873,0.018207188695669174,0.36437779664993286,0.19896377623081207,0.025656182318925858
48,  score: 0.9999756813049316,"  label: ""Right""",1551,0.6634442210197449,0.3403230905532837,-2.5235217435692903e-06,0.6385555863380432,0.3460397720336914,-0.016557620838284492,0.6179602146148682,0.3359524607658386,-0.027641694992780685,0.601813793182373,0.3228527307510376,-0.037456367164850235,0.5878812670707703,0.31507575511932373,-0.045962996780872345,0.6229658126831055,0.280246376991272,-0.019722864031791687,0.6087012887001038,0.2528073787689209,-0.02984156459569931,0.59870845079422,0.23503057658672333,-0.038163330405950546,0.5911909937858582,0.2178581953048706,-0.043492306023836136,0.634422779083252,0.2682470977306366,-0.017222899943590164,0.6224222183227539,0.2340206801891327,-0.025815974920988083,0.6138021349906921,0.21324551105499268,-0.03342213109135628,0.6066989898681641,0.19555333256721497,-0.03912821412086487,0.6461858153343201,0.26240551471710205,-0.015477553941309452,0.6378872394561768,0.22743281722068787,-0.021554484963417053,0.6322086453437805,0.2055254876613617,-0.02905728854238987,0.6269598603248596,0.18703801929950714,-0.03508809208869934,0.6582057476043701,0.26175743341445923,-0.015022517181932926,0.6545221209526062,0.2312690168619156,-0.019606541842222214,0.6519927382469177,0.21156860888004303,-0.024199659004807472,0.648605465888977,0.1954030692577362,-0.02823413722217083
49,  score: 0.9999997019767761,"  label: ""Right""",1584,0.3729657828807831,0.27577877044677734,-1.3921522622695193e-05,0.39498278498649597,0.2615680992603302,-0.007958338595926762,0.4113696813583374,0.23958566784858704,-0.01788388565182686,0.4256138801574707,0.22038580477237701,-0.02259688265621662,0.4406070113182068,0.20921047031879425,-0.02913164347410202,0.38453546166419983,0.2121475338935852,-0.042336225509643555,0.3888729214668274,0.1672682911157608,-0.04343719407916069,0.39252182841300964,0.14059212803840637,-0.0427958145737648,0.39384737610816956,0.12095741182565689,-0.043229591101408005,0.36698901653289795,0.20983408391475677,-0.03203776478767395,0.3764861524105072,0.1696041226387024,-0.017193133011460304,0.38561373949050903,0.1740744411945343,-0.0002607690985314548,0.3896411061286926,0.18552997708320618,0.007976604625582695,0.3547213673591614,0.21142789721488953,-0.01939946971833706,0.36545267701148987,0.17745332419872284,-0.003439755877479911,0.37459221482276917,0.18249429762363434,0.01206402201205492,0.37803778052330017,0.19450780749320984,0.019229866564273834,0.3464665710926056,0.215713769197464,-0.0066630723886191845,0.35511481761932373,0.18796978890895844,0.006558993831276894,0.3622124195098877,0.18967747688293457,0.019914882257580757,0.36446911096572876,0.19832980632781982,0.027715768665075302
49,  score: 0.9999690055847168,"  label: ""Right""",1584,0.6650030612945557,0.320514053106308,-7.55400560592534e-06,0.6397091746330261,0.3231910467147827,-0.0171254500746727,0.6220959424972534,0.31046995520591736,-0.028649479150772095,0.6083511114120483,0.29213276505470276,-0.03774494305253029,0.5964080095291138,0.27892497181892395,-0.0453440323472023,0.632683515548706,0.2565373182296753,-0.023982765153050423,0.6190478205680847,0.22307437658309937,-0.034845173358917236,0.6110929846763611,0.2019442617893219,-0.04285186529159546,0.6049873232841492,0.18356040120124817,-0.04725875332951546,0.6454076766967773,0.24491797387599945,-0.019346848130226135,0.6349099278450012,0.20442984998226166,-0.028462138026952744,0.6284894347190857,0.18063561618328094,-0.03576425090432167,0.6228707432746887,0.16090992093086243,-0.04087251052260399,0.6575059294700623,0.2409241646528244,-0.01524442806839943,0.6521930694580078,0.20198431611061096,-0.021096548065543175,0.649032711982727,0.17678406834602356,-0.029510516673326492,0.6449065804481506,0.155151829123497,-0.0358356274664402,0.6689558625221252,0.24351726472377777,-0.011906697414815426,0.6692392826080322,0.21167361736297607,-0.01792515255510807,0.668867290019989,0.1921791136264801,-0.024301748722791672,0.6663808822631836,0.1743728518486023,-0.02936434932053089
50,  score: 0.9999998211860657,"  label: ""Right""",1617,0.37383782863616943,0.2752043604850769,-8.76757076184731e-06,0.3956408202648163,0.2609332501888275,-0.008538405410945415,0.4119510352611542,0.23879271745681763,-0.018639367073774338,0.42609903216362,0.21973305940628052,-0.023481501266360283,0.44104525446891785,0.2087516486644745,-0.030387377366423607,0.3847571611404419,0.21161024272441864,-0.042770128697156906,0.38912028074264526,0.16754654049873352,-0.04406385496258736,0.39272546768188477,0.14070671796798706,-0.04379739984869957,0.3940076529979706,0.12100152671337128,-0.04480905458331108,0.36734771728515625,0.20968104898929596,-0.03258795291185379,0.37699297070503235,0.1698659360408783,-0.018586812540888786,0.3861190974712372,0.17472399771213531,-0.0020104183349758387,0.3899387717247009,0.18659603595733643,0.006076878868043423,0.3549380600452423,0.211605504155159,-0.020158538594841957,0.3661012351512909,0.1780375838279724,-0.004876771010458469,0.37484243512153625,0.18355286121368408,0.010086128488183022,0.37777262926101685,0.1959565281867981,0.01668412610888481,0.34644386172294617,0.21595939993858337,-0.007790661416947842,0.3555883467197418,0.1884012520313263,0.0048357900232076645,0.36227405071258545,0.19044381380081177,0.017524326220154762,0.3639437258243561,0.19936352968215942,0.024749767035245895
50,  score: 0.9875871539115906,"  label: ""Right""",1617,0.6626850366592407,0.31806379556655884,-1.0968708011205308e-05,0.6366808414459229,0.31929972767829895,-0.008810244500637054,0.6206852793693542,0.3052506148815155,-0.017138224095106125,0.6077206134796143,0.28537580370903015,-0.023734230548143387,0.5967319011688232,0.2692146897315979,-0.02890900708734989,0.6335155367851257,0.2528429925441742,-0.015151496976613998,0.6213671565055847,0.21522781252861023,-0.020922578871250153,0.6148106455802917,0.19163013994693756,-0.02619374915957451,0.6103681325912476,0.17353199422359467,-0.028900671750307083,0.646925151348114,0.2432202249765396,-0.012153619900345802,0.6392716765403748,0.20023038983345032,-0.017698265612125397,0.6344352960586548,0.17396052181720734,-0.02160508744418621,0.6307048201560974,0.15418533980846405,-0.024542437866330147,0.6597092747688293,0.24096420407295227,-0.008626829832792282,0.656134843826294,0.20005851984024048,-0.012356921099126339,0.6540459394454956,0.173207089304924,-0.017031822353601456,0.6512223482131958,0.15151196718215942,-0.020743312314152718,0.6713876128196716,0.24510321021080017,-0.005219941958785057,0.6730170845985413,0.21207565069198608,-0.00850619189441204,0.673651397228241,0.19194337725639343,-0.012708526104688644,0.6721814274787903,0.17431187629699707,-0.016175389289855957
51,  score: 0.9999990463256836,"  label: ""Right""",1650,0.3733973801136017,0.27733170986175537,-8.208038707380183e-06,0.39484670758247375,0.2618580162525177,-0.00786161795258522,0.4108431935310364,0.23980969190597534,-0.017638616263866425,0.4248524010181427,0.22087690234184265,-0.02199559472501278,0.4400157332420349,0.21087175607681274,-0.02835826575756073,0.38409605622291565,0.21305644512176514,-0.04278396815061569,0.3887385427951813,0.16843552887439728,-0.04481211304664612,0.3927879333496094,0.14146655797958374,-0.04556956887245178,0.39434418082237244,0.1210949718952179,-0.0475691556930542,0.366714209318161,0.2110651284456253,-0.03279958665370941,0.37653255462646484,0.1695769876241684,-0.018766572698950768,0.38585716485977173,0.17446064949035645,-0.0024921016301959753,0.38976994156837463,0.1864057034254074,0.005078133661299944,0.35461121797561646,0.21260905265808105,-0.020437920466065407,0.3654762804508209,0.17771585285663605,-0.005495643243193626,0.3749561309814453,0.18286029994487762,0.010130195878446102,0.37857797741889954,0.19512584805488586,0.017731117084622383,0.3463849425315857,0.21658509969711304,-0.00814186129719019,0.3547772169113159,0.18791452050209045,0.004814798943698406,0.36212629079818726,0.1889275163412094,0.018238376826047897,0.3649834394454956,0.19732145965099335,0.025945328176021576
51,  score: 0.9999980926513672,"  label: ""Right""",1650,0.6602553129196167,0.33708274364471436,-5.38236963620875e-06,0.632196307182312,0.33978503942489624,-0.0201819259673357,0.6130818128585815,0.32566675543785095,-0.03316976875066757,0.5994307994842529,0.3072190284729004,-0.04330090805888176,0.5880749225616455,0.2918247580528259,-0.05113689601421356,0.6247962713241577,0.2669471502304077,-0.02502184733748436,0.6158270239830017,0.23055365681648254,-0.03701767325401306,0.6096678972244263,0.20602434873580933,-0.047655221074819565,0.6056492328643799,0.18442076444625854,-0.05446605384349823,0.6386353969573975,0.2573775053024292,-0.019358349964022636,0.6336407661437988,0.214797705411911,-0.028957853093743324,0.6299717426300049,0.18732458353042603,-0.0372747927904129,0.6276736259460449,0.16456490755081177,-0.044347625225782394,0.6514350175857544,0.2550455331802368,-0.014277334325015545,0.6501405239105225,0.21411941945552826,-0.021293118596076965,0.6503540277481079,0.18715959787368774,-0.029404154047369957,0.6504713892936707,0.16487938165664673,-0.03662402555346489,0.6633004546165466,0.25910961627960205,-0.01020073052495718,0.6662889122962952,0.22761905193328857,-0.015435578301548958,0.6691122651100159,0.20753897726535797,-0.021326012909412384,0.67059725522995,0.19086295366287231,-0.02662479691207409
52,  score: 0.9999988079071045,"  label: ""Right""",1683,0.37367144227027893,0.27605944871902466,-6.667925390502205e-06,0.3946140706539154,0.26179540157318115,-0.00894878525286913,0.41089215874671936,0.23984500765800476,-0.01986267976462841,0.42535683512687683,0.22103966772556305,-0.02516636624932289,0.44052863121032715,0.21096085011959076,-0.032534290105104446,0.3842812478542328,0.21308915317058563,-0.04415566474199295,0.38938799500465393,0.1690235137939453,-0.046115975826978683,0.39329200983047485,0.1420922875404358,-0.04623446241021156,0.3948281407356262,0.12209378182888031,-0.04782174527645111,0.3669641613960266,0.21073836088180542,-0.034073784947395325,0.3768928647041321,0.16948916018009186,-0.021200446411967278,0.38622772693634033,0.1740707904100418,-0.004431728273630142,0.39015859365463257,0.18591269850730896,0.003688190132379532,0.3548097014427185,0.21217124164104462,-0.021717900410294533,0.36579781770706177,0.17686422169208527,-0.008149290457367897,0.3753843307495117,0.18229156732559204,0.007426530122756958,0.3790547847747803,0.19489330053329468,0.015320045873522758,0.3464610278606415,0.21612446010112762,-0.009457516483962536,0.3555971384048462,0.18732063472270966,0.0024988725781440735,0.3631258010864258,0.18858742713928223,0.015441544353961945,0.3660224676132202,0.19738662242889404,0.022829880937933922
52,  score: 0.9999977350234985,"  label: ""Right""",1683,0.6522364020347595,0.3548095226287842,-1.250756122317398e-05,0.6245863437652588,0.3639828860759735,-0.017494136467576027,0.6044679880142212,0.3566322326660156,-0.02948039211332798,0.5891913175582886,0.34315526485443115,-0.039539534598588943,0.5767058730125427,0.3319132328033447,-0.046995725482702255,0.6094435453414917,0.29580405354499817,-0.019861118867993355,0.595990777015686,0.266395628452301,-0.02906876988708973,0.5878186821937561,0.2464764267206192,-0.03750445693731308,0.582149863243103,0.22874870896339417,-0.04283664748072624,0.6225501298904419,0.28273624181747437,-0.016376879066228867,0.6129389405250549,0.24548234045505524,-0.02471930719912052,0.6066107153892517,0.22188958525657654,-0.03209203481674194,0.6021233201026917,0.20192812383174896,-0.038311123847961426,0.635623574256897,0.2777957320213318,-0.013722514733672142,0.6314381957054138,0.240174800157547,-0.018866918981075287,0.6288151741027832,0.2157144844532013,-0.025438524782657623,0.626940906047821,0.1947888284921646,-0.03151070326566696,0.6488456130027771,0.279375284910202,-0.012540056370198727,0.6497449278831482,0.2481744885444641,-0.016949424520134926,0.6496180295944214,0.22787408530712128,-0.02130219154059887,0.6488854289054871,0.21096663177013397,-0.026029454544186592
53,  score: 0.999998927116394,"  label: ""Right""",1716,0.37353459000587463,0.27620449662208557,-1.1965494195464998e-05,0.3943328261375427,0.2615197002887726,-0.007686006370931864,0.4109276533126831,0.23945479094982147,-0.01682634837925434,0.42520642280578613,0.22057068347930908,-0.020584817975759506,0.43982845544815063,0.2099713832139969,-0.025858405977487564,0.3846505880355835,0.21252109110355377,-0.041896842420101166,0.38991230726242065,0.1688801348209381,-0.044625405222177505,0.3939734101295471,0.1415046900510788,-0.04531015828251839,0.39567330479621887,0.12096467614173889,-0.04704245924949646,0.36752572655677795,0.21033234894275665,-0.031584903597831726,0.3772323727607727,0.1690858155488968,-0.01812244951725006,0.386394202709198,0.17304348945617676,-0.0007546479464508593,0.3902285397052765,0.1843743473291397,0.008452735841274261,0.3554496467113495,0.21159757673740387,-0.019087010994553566,0.3659524917602539,0.1759924441576004,-0.0052792043425142765,0.3756881356239319,0.18092624843120575,0.010847019962966442,0.37956732511520386,0.19338294863700867,0.019620798528194427,0.34708067774772644,0.21523071825504303,-0.006710887420922518,0.3558875024318695,0.18637730181217194,0.006163845770061016,0.3636277914047241,0.1866491287946701,0.01949210837483406,0.3666880130767822,0.1950055956840515,0.027450693771243095
53,  score: 0.9859024286270142,"  label: ""Right""",1716,0.6455816030502319,0.3664093315601349,-1.615342057448288e-06,0.6209684610366821,0.3807702660560608,-0.018166661262512207,0.6020854711532593,0.3809669315814972,-0.033544398844242096,0.5845304727554321,0.3735525608062744,-0.04538365826010704,0.5689270496368408,0.3655764162540436,-0.056322939693927765,0.5973064303398132,0.3299297094345093,-0.04255771264433861,0.5784451365470886,0.30429598689079285,-0.05677152797579765,0.5673357248306274,0.2856607735157013,-0.0659298300743103,0.5587577819824219,0.2697971761226654,-0.07129835337400436,0.6083889007568359,0.31118646264076233,-0.03743017092347145,0.5912118554115295,0.27772843837738037,-0.05292626842856407,0.5800764560699463,0.2554333806037903,-0.06024669483304024,0.5712728500366211,0.2379801869392395,-0.0650603175163269,0.6208648085594177,0.2994304597377777,-0.0316014289855957,0.6100390553474426,0.26415422558784485,-0.04169624298810959,0.6031874418258667,0.23878949880599976,-0.050022318959236145,0.5973511338233948,0.2179732620716095,-0.05673567205667496,0.6340712308883667,0.2939492166042328,-0.02631939947605133,0.6298282146453857,0.2613123655319214,-0.03437815606594086,0.6269951462745667,0.23967528343200684,-0.04151274636387825,0.6246515512466431,0.2217867076396942,-0.04768873378634453
54,  score: 0.9999964237213135,"  label: ""Right""",1749,0.3735964298248291,0.2756071984767914,-1.3774120816378854e-05,0.39428427815437317,0.26172590255737305,-0.008685457520186901,0.41097137331962585,0.2395988255739212,-0.018227318301796913,0.42530807852745056,0.22096440196037292,-0.022414160892367363,0.440140962600708,0.20978060364723206,-0.02822624146938324,0.3844260275363922,0.21176950633525848,-0.04312057048082352,0.38986968994140625,0.16840720176696777,-0.0468437485396862,0.3936042785644531,0.14129504561424255,-0.04694482684135437,0.39489033818244934,0.12100128084421158,-0.047912128269672394,0.36742839217185974,0.2092490792274475,-0.03249192237854004,0.3773871064186096,0.16782617568969727,-0.020610906183719635,0.3866792917251587,0.16902285814285278,-0.0030127367936074734,0.3908240795135498,0.17844365537166595,0.007421508897095919,0.3554648756980896,0.21058161556720734,-0.019615760073065758,0.3663807213306427,0.17446798086166382,-0.006855166517198086,0.37649619579315186,0.1780722737312317,0.009662474505603313,0.3809038996696472,0.18985684216022491,0.019471189007163048,0.34721848368644714,0.2145247906446457,-0.006953220348805189,0.35683029890060425,0.18563102185726166,0.005628389772027731,0.36503171920776367,0.18450622260570526,0.019225500524044037,0.3685849905014038,0.19169607758522034,0.027902796864509583
54,  score: 0.6049847602844238,"  label: ""Right""",1749,0.6368282437324524,0.36331069469451904,-1.9883242202922702e-05,0.6168492436408997,0.3845028877258301,-0.0026632610242813826,0.6002892255783081,0.3884478211402893,-0.007240955717861652,0.5838554501533508,0.3837164342403412,-0.009316815994679928,0.571570634841919,0.3784399628639221,-0.009342780336737633,0.5939298272132874,0.3389388918876648,-0.014375494793057442,0.572193443775177,0.3182545602321625,-0.021181462332606316,0.5600326061248779,0.3038804233074188,-0.025370895862579346,0.5505090951919556,0.2897163927555084,-0.027319369837641716,0.6019219160079956,0.3200351297855377,-0.01220074761658907,0.5815514922142029,0.29171985387802124,-0.0212151650339365,0.5682641267776489,0.271955668926239,-0.028297502547502518,0.5588877201080322,0.2542860209941864,-0.03402717411518097,0.6125573515892029,0.3071380853652954,-0.008013805374503136,0.595657229423523,0.27654871344566345,-0.012387195602059364,0.5844637751579285,0.255644291639328,-0.015130382031202316,0.5759999752044678,0.23770254850387573,-0.01876421645283699,0.6248820424079895,0.29984986782073975,-0.0023644049651920795,0.6156287789344788,0.2732098698616028,-0.003362212562933564,0.6098105311393738,0.25726285576820374,-0.004586944356560707,0.6047952175140381,0.24527812004089355,-0.006168069317936897
55,  score: 0.9999992847442627,"  label: ""Right""",1782,0.3732149600982666,0.27608102560043335,-8.107202120299917e-06,0.39434200525283813,0.26177892088890076,-0.008523334749042988,0.41091078519821167,0.23969456553459167,-0.018166612833738327,0.4252319633960724,0.2205740213394165,-0.022215602919459343,0.4399566352367401,0.20940253138542175,-0.027942636981606483,0.3850516378879547,0.21297587454319,-0.04258866608142853,0.39015862345695496,0.16920706629753113,-0.04620165005326271,0.3938908874988556,0.14171889424324036,-0.04707687348127365,0.3953249156475067,0.12126459181308746,-0.04854486882686615,0.3676965832710266,0.21050280332565308,-0.03175550326704979,0.3775084316730499,0.16913291811943054,-0.018242444843053818,0.3866146206855774,0.17263248562812805,-0.00016845464415382594,0.3905775547027588,0.18402087688446045,0.009835505858063698,0.35541319847106934,0.21151228249073029,-0.018919015303254128,0.3658224940299988,0.17574630677700043,-0.004988542292267084,0.37544116377830505,0.1802055537700653,0.011121533811092377,0.37950265407562256,0.19272486865520477,0.020261265337467194,0.34692832827568054,0.2150035798549652,-0.0061956364661455154,0.35554400086402893,0.1861605942249298,0.0066690449602901936,0.36322566866874695,0.18610599637031555,0.0201842300593853,0.3664610981941223,0.19410669803619385,0.02845400758087635
56,  score: 0.9999983906745911,"  label: ""Right""",1815,0.37346723675727844,0.2774374485015869,-1.5897152479737997e-05,0.3945395350456238,0.26226168870925903,-0.007175731472671032,0.41076698899269104,0.2399667352437973,-0.015937576070427895,0.4249764680862427,0.22097820043563843,-0.01924842782318592,0.439582884311676,0.21090832352638245,-0.023977607488632202,0.3841201066970825,0.21250693500041962,-0.040872108191251755,0.3891740143299103,0.1688026487827301,-0.042425092309713364,0.3928745985031128,0.14222747087478638,-0.04132924601435661,0.3943618834018707,0.12198181450366974,-0.041910260915756226,0.3668918013572693,0.21043696999549866,-0.030854785814881325,0.37603992223739624,0.16824230551719666,-0.017677221447229385,0.3855906128883362,0.16908907890319824,-0.00036835146602243185,0.39030513167381287,0.17796748876571655,0.009308216162025928,0.354964941740036,0.21175523102283478,-0.018531963229179382,0.3649400472640991,0.17554354667663574,-0.0043915328569710255,0.3751400113105774,0.17883655428886414,0.012196911498904228,0.3799417018890381,0.1900465190410614,0.0217781700193882,0.3468620181083679,0.21572555601596832,-0.006130697671324015,0.35519012808799744,0.18667803704738617,0.006531247403472662,0.3631116449832916,0.18622368574142456,0.020098216831684113,0.36700618267059326,0.19365012645721436,0.028744669631123543
56,  score: 0.9999982714653015,"  label: ""Right""",1815,0.6490762233734131,0.34102118015289307,-1.344233169220388e-07,0.625565230846405,0.3512125313282013,-0.01972111128270626,0.6064687371253967,0.3450136184692383,-0.036139924079179764,0.5908510684967041,0.335369348526001,-0.049511220306158066,0.5773906707763672,0.3274822235107422,-0.06116284057497978,0.6124956011772156,0.29262375831604004,-0.03591372072696686,0.5983877182006836,0.266802042722702,-0.051015518605709076,0.5895907878875732,0.2495698779821396,-0.06257331371307373,0.583252489566803,0.23303161561489105,-0.07026152312755585,0.6241697072982788,0.280444860458374,-0.032306425273418427,0.6125642657279968,0.24896107614040375,-0.04845566302537918,0.6047599911689758,0.22930192947387695,-0.05920260772109032,0.5980964303016663,0.2109009027481079,-0.06750892102718353,0.6359582543373108,0.2748277485370636,-0.028319101780653,0.6282257437705994,0.24331960082054138,-0.04075067117810249,0.623965859413147,0.2213662564754486,-0.04980742931365967,0.620003879070282,0.20216715335845947,-0.05743178725242615,0.6478973031044006,0.27431055903434753,-0.02517840452492237,0.644952118396759,0.2461017370223999,-0.03279566392302513,0.6435544490814209,0.22696667909622192,-0.037607040256261826,0.6413038969039917,0.21091164648532867,-0.042252685874700546
57,  score: 0.9999990463256836,"  label: ""Right""",1848,0.3732298016548157,0.2774626314640045,-1.2360304936009925e-05,0.39466989040374756,0.2619476914405823,-0.007947593927383423,0.41085678339004517,0.23981544375419617,-0.01762332394719124,0.42507216334342957,0.22068896889686584,-0.02168281562626362,0.43991222977638245,0.21032744646072388,-0.027446694672107697,0.3841385543346405,0.2119922935962677,-0.04181404784321785,0.3891315758228302,0.16776993870735168,-0.043358344584703445,0.39285141229629517,0.14114493131637573,-0.042537715286016464,0.3941817283630371,0.12103383988142014,-0.04320121556520462,0.3669373095035553,0.21004937589168549,-0.03149237483739853,0.376619428396225,0.16818436980247498,-0.01790473237633705,0.3861013948917389,0.17100733518600464,-0.001014508306980133,0.39042338728904724,0.18147984147071838,0.007912619039416313,0.3548816740512848,0.21152694523334503,-0.01891111582517624,0.36527517437934875,0.1759950816631317,-0.004132857080549002,0.37518152594566345,0.18004198372364044,0.01213359460234642,0.379424512386322,0.19172190129756927,0.02085110731422901,0.34663766622543335,0.21563032269477844,-0.006273521576076746,0.3548543453216553,0.18679119646549225,0.006473745685070753,0.36256518959999084,0.18696902692317963,0.019717717543244362,0.3659835159778595,0.1948237419128418,0.02793535590171814
