index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
86,  score: 1.0,"  label: ""Left""",2805,0.6009729504585266,0.20259493589401245,-2.5794506655074656e-05,0.579990029335022,0.20032648742198944,0.019853919744491577,0.5703001022338867,0.1848713755607605,0.02759922668337822,0.564908504486084,0.17045585811138153,0.034750837832689285,0.5583855509757996,0.161065474152565,0.042398061603307724,0.5770931243896484,0.14145423471927643,0.01561853289604187,0.5734698176383972,0.11046445369720459,0.02394837699830532,0.5724560618400574,0.09165641665458679,0.02930612489581108,0.5715503692626953,0.07985571026802063,0.03297653794288635,0.59145188331604,0.1330815702676773,0.01563653163611889,0.5911924839019775,0.10252028703689575,0.030994482338428497,0.5910961627960205,0.09025409817695618,0.04590875282883644,0.5912624001502991,0.08588739484548569,0.05788528546690941,0.6047213673591614,0.1322244554758072,0.017919272184371948,0.603961169719696,0.10798780620098114,0.03771441802382469,0.6018206477165222,0.10110528767108917,0.055235009640455246,0.6003311276435852,0.10091108083724976,0.06601059436798096,0.6158279180526733,0.1369960755109787,0.020959272980690002,0.6133884787559509,0.12430731952190399,0.04348650574684143,0.6112335324287415,0.12671518325805664,0.05840301141142845,0.6103768944740295,0.1326810121536255,0.06849542260169983
87,  score: 0.9999999403953552,"  label: ""Left""",2838,0.6029368042945862,0.20631808042526245,-3.523683699313551e-05,0.5820139050483704,0.2008470892906189,0.02334577403962612,0.57137131690979,0.1848287433385849,0.03228948637843132,0.5654374957084656,0.17067784070968628,0.039094362407922745,0.5591922998428345,0.1605653464794159,0.046660080552101135,0.5776618123054504,0.13874809443950653,0.02370861917734146,0.5739685893058777,0.10883128643035889,0.0355236679315567,0.5727628469467163,0.09107723087072372,0.04276549816131592,0.5717903971672058,0.08017080277204514,0.04720304533839226,0.5917138457298279,0.13115669786930084,0.022759869694709778,0.5911747813224792,0.10214228928089142,0.04075702279806137,0.591009259223938,0.09053255617618561,0.056429728865623474,0.5909743905067444,0.08657481521368027,0.06889376044273376,0.6046536564826965,0.13132309913635254,0.024046093225479126,0.604405403137207,0.10988503694534302,0.04703981801867485,0.6027451753616333,0.10411249846220016,0.06499261409044266,0.601347804069519,0.10442475974559784,0.07549909502267838,0.6156067848205566,0.13683542609214783,0.026164690032601357,0.6141334176063538,0.12564925849437714,0.05166136473417282,0.6125815510749817,0.12864437699317932,0.06633186340332031,0.6121841073036194,0.1347988247871399,0.07534328103065491
88,  score: 1.0,"  label: ""Left""",2871,0.6031235456466675,0.20193707942962646,-2.6503499611862935e-05,0.581525444984436,0.1983826458454132,0.023844122886657715,0.5711593627929688,0.1826920211315155,0.03501618281006813,0.5652896165847778,0.17009341716766357,0.04524680972099304,0.5602549910545349,0.16039305925369263,0.05590125545859337,0.5774050951004028,0.13537046313285828,0.020848611369729042,0.5729347467422485,0.10395583510398865,0.03174016997218132,0.5722665786743164,0.08681061863899231,0.04017521068453789,0.5720136165618896,0.0766519084572792,0.04696105793118477,0.5927358865737915,0.1279870867729187,0.021566756069660187,0.5917039513587952,0.09662505984306335,0.039519116282463074,0.5912812948226929,0.08729428797960281,0.0590326227247715,0.5906270146369934,0.0859140008687973,0.07523699849843979,0.6063258647918701,0.1292893886566162,0.024502476677298546,0.606421709060669,0.1043199747800827,0.04672028496861458,0.6038334965705872,0.10108974575996399,0.0673612654209137,0.6014605760574341,0.10408304631710052,0.08077238500118256,0.616961658000946,0.13614387810230255,0.028360815718770027,0.6152586340904236,0.12295719981193542,0.05316578969359398,0.6129022836685181,0.12641018629074097,0.0687604695558548,0.6117191314697266,0.13301676511764526,0.07936131954193115
89,  score: 1.0,"  label: ""Left""",2904,0.6033544540405273,0.2024129331111908,-2.672592927410733e-05,0.5814938545227051,0.19928908348083496,0.022885331884026527,0.5710828900337219,0.18327119946479797,0.03365917131304741,0.5653280019760132,0.170308455824852,0.04359868913888931,0.5596174597740173,0.16081339120864868,0.053682997822761536,0.5777180790901184,0.13596563041210175,0.02060181275010109,0.5733530521392822,0.10467304289340973,0.03164222091436386,0.5727200508117676,0.0875501036643982,0.03978786990046501,0.572547972202301,0.07724767923355103,0.04616304859519005,0.5928394794464111,0.12854358553886414,0.02169322781264782,0.5918793678283691,0.09771223366260529,0.03984289616346359,0.591611385345459,0.08789537847042084,0.05890647694468498,0.5914040207862854,0.08598208427429199,0.07476138323545456,0.6062301397323608,0.12978902459144592,0.024881349876523018,0.6061708331108093,0.10561437904834747,0.04729657620191574,0.6037982106208801,0.10137790441513062,0.06725363433361053,0.6020113229751587,0.10339217633008957,0.08008058369159698,0.6167829632759094,0.13651114702224731,0.028971588239073753,0.614555835723877,0.12352026253938675,0.05380497872829437,0.6121305823326111,0.12651987373828888,0.06901825219392776,0.6113029718399048,0.13275876641273499,0.0792103186249733
90,  score: 1.0,"  label: ""Left""",2937,0.6035438776016235,0.2055339217185974,-3.280395321780816e-05,0.5823249220848083,0.19937127828598022,0.023877177387475967,0.5716659426689148,0.18206556141376495,0.03406032174825668,0.5655020475387573,0.1679336577653885,0.04231800138950348,0.5589207410812378,0.15782064199447632,0.05054502934217453,0.5779594779014587,0.13569888472557068,0.02355954982340336,0.5738410353660583,0.10504443943500519,0.03585467115044594,0.5726824998855591,0.08776349574327469,0.04396427422761917,0.5718355178833008,0.07725793868303299,0.04948922246694565,0.592284083366394,0.12838731706142426,0.023499008268117905,0.5915842056274414,0.09929068386554718,0.04275720193982124,0.5913600921630859,0.08872117102146149,0.06061672791838646,0.5912382006645203,0.08608503639698029,0.07533665746450424,0.6053440570831299,0.1294000744819641,0.0257265567779541,0.6052008867263794,0.1082451343536377,0.05028581619262695,0.6031415462493896,0.10401564836502075,0.06973518431186676,0.6014407873153687,0.10588991641998291,0.08136424422264099,0.6160169243812561,0.13555288314819336,0.02868378348648548,0.614069938659668,0.12429985404014587,0.05523841083049774,0.611873209476471,0.12743212282657623,0.07028640806674957,0.611271321773529,0.13370071351528168,0.07963048666715622
91,  score: 0.9999998807907104,"  label: ""Left""",2970,0.6042749881744385,0.2069651484489441,-3.375461164978333e-05,0.5826100707054138,0.20034310221672058,0.023825600743293762,0.5717063546180725,0.18347227573394775,0.03379278630018234,0.5656875371932983,0.16910868883132935,0.04177720844745636,0.5593821406364441,0.1586892455816269,0.0497964583337307,0.5781725645065308,0.13687166571617126,0.024787455797195435,0.5742135643959045,0.10604912787675858,0.03815340995788574,0.5730180740356445,0.08896154165267944,0.04693562909960747,0.5722941160202026,0.0787866860628128,0.05279304459691048,0.5926548838615417,0.12942707538604736,0.024958327412605286,0.5916830897331238,0.10037459433078766,0.04485294967889786,0.5913988947868347,0.08935504406690598,0.062301136553287506,0.5913799405097961,0.08620963245630264,0.07642460614442825,0.6056140065193176,0.13035465776920319,0.027434444054961205,0.6047357320785522,0.10985952615737915,0.05322467163205147,0.6024129986763,0.10525603592395782,0.0722789540886879,0.6007052063941956,0.10680636763572693,0.08319751173257828,0.6163732409477234,0.13643622398376465,0.030662061646580696,0.6138048768043518,0.12573809921741486,0.05829190835356712,0.6116130948066711,0.12901276350021362,0.07288267463445663,0.6112104058265686,0.1355278193950653,0.08154114335775375
92,  score: 0.9999999403953552,"  label: ""Left""",3003,0.6038526296615601,0.20672014355659485,-3.412385194678791e-05,0.5826217532157898,0.20059679448604584,0.022375095635652542,0.5718360543251038,0.18341746926307678,0.031903043389320374,0.5657884478569031,0.16893593966960907,0.03985925763845444,0.5595282912254333,0.15836495161056519,0.04814092069864273,0.5785573720932007,0.1374455690383911,0.022815320640802383,0.5741787552833557,0.10700783133506775,0.03493719547986984,0.5726829171180725,0.08960679173469543,0.042771901935338974,0.5715692043304443,0.07908950001001358,0.0478697344660759,0.5929992198944092,0.12974031269550323,0.02336076833307743,0.5916302800178528,0.10040789842605591,0.04224318638443947,0.5909056067466736,0.08914044499397278,0.05916158854961395,0.5906454920768738,0.08595520257949829,0.07309330999851227,0.6057878136634827,0.13041502237319946,0.026072226464748383,0.6048744916915894,0.10900656133890152,0.04992174357175827,0.6025475263595581,0.10215766727924347,0.06855093687772751,0.6008108854293823,0.10157966613769531,0.07975447922945023,0.6161304712295532,0.13650405406951904,0.029448410496115685,0.613720715045929,0.12510231137275696,0.055708009749650955,0.6115366816520691,0.12770996987819672,0.07059621065855026,0.6109409928321838,0.13350003957748413,0.07981576770544052
93,  score: 0.9999999403953552,"  label: ""Left""",3036,0.6049617528915405,0.20626172423362732,-3.647012636065483e-05,0.5826828479766846,0.20010161399841309,0.024180425330996513,0.5717172622680664,0.1829604059457779,0.03445851057767868,0.5657126903533936,0.16845333576202393,0.043176811188459396,0.5594050884246826,0.15817952156066895,0.05187715217471123,0.578143298625946,0.13795505464076996,0.022450169548392296,0.5741307139396667,0.10663086175918579,0.03411411494016647,0.5732926726341248,0.08901152014732361,0.041820671409368515,0.5730221271514893,0.07811873406171799,0.047226108610630035,0.5927042961120605,0.1302279233932495,0.022695844992995262,0.591818630695343,0.10021989047527313,0.041813772171735764,0.5915429592132568,0.08952312171459198,0.06007447838783264,0.5912536978721619,0.08671867102384567,0.07492440193891525,0.6055982112884521,0.13084393739700317,0.025312412530183792,0.604812502861023,0.10949234664440155,0.049940306693315506,0.6025217771530151,0.10543817281723022,0.06984516978263855,0.6006581783294678,0.10749609768390656,0.0816071406006813,0.616047203540802,0.13651491701602936,0.028887448832392693,0.613539457321167,0.12535323202610016,0.055942926555871964,0.6111071705818176,0.12812553346157074,0.0711284801363945,0.6102508306503296,0.13411712646484375,0.08042308688163757
94,  score: 0.9999995827674866,"  label: ""Left""",3069,0.6051035523414612,0.20760267972946167,-3.7505440559471026e-05,0.5831961035728455,0.20125335454940796,0.022405577823519707,0.5721825361251831,0.18429698050022125,0.03170415014028549,0.5660851001739502,0.16953040659427643,0.039584334939718246,0.5595524907112122,0.15882952511310577,0.04763675853610039,0.5791985392570496,0.13874241709709167,0.0228547565639019,0.5749783515930176,0.10819686204195023,0.034963056445121765,0.5737661123275757,0.09050914645195007,0.042279623448848724,0.5731091499328613,0.07952756434679031,0.0469813346862793,0.5936275720596313,0.13084784150123596,0.023625599220395088,0.5917876362800598,0.10170598328113556,0.042961981147527695,0.5910392999649048,0.08994686603546143,0.059806134551763535,0.5906851887702942,0.08585459738969803,0.0731365755200386,0.6062012314796448,0.13117356598377228,0.026583662256598473,0.6042426824569702,0.11037963628768921,0.051144346594810486,0.6015744805335999,0.10325239598751068,0.07029956579208374,0.5997764468193054,0.10215546190738678,0.08152717351913452,0.616442859172821,0.13672836124897003,0.03031701222062111,0.6129966378211975,0.1258012354373932,0.05723787844181061,0.6104710102081299,0.1275957077741623,0.07217961549758911,0.609748125076294,0.13241097331047058,0.08128798753023148
95,  score: 0.9999995827674866,"  label: ""Left""",3102,0.6052218079566956,0.2066810578107834,-3.736405051313341e-05,0.583360493183136,0.20056754350662231,0.02308155968785286,0.572361171245575,0.18333254754543304,0.032628875225782394,0.5661361813545227,0.16863128542900085,0.04044477641582489,0.5591813325881958,0.15865273773670197,0.04801987484097481,0.5793746113777161,0.13820679485797882,0.021425588056445122,0.5751216411590576,0.10744480043649673,0.033439818769693375,0.5738685131072998,0.08996039628982544,0.041257284581661224,0.5731611251831055,0.07912556082010269,0.04648303613066673,0.5936771631240845,0.13041912019252777,0.02191770449280739,0.5923398733139038,0.10148873925209045,0.040998369455337524,0.5916057825088501,0.08987081795930862,0.058211300522089005,0.591018795967102,0.08603785932064056,0.07215030491352081,0.6063641905784607,0.1307021677494049,0.024817833676934242,0.605076253414154,0.11108775436878204,0.05001520365476608,0.6024852991104126,0.10750994086265564,0.06872717291116714,0.6004259586334229,0.1097821518778801,0.07923561334609985,0.6166461706161499,0.13585111498832703,0.028545480221509933,0.6136133074760437,0.12596075236797333,0.055484071373939514,0.6110543012619019,0.1291171908378601,0.06941165030002594,0.6103018522262573,0.13537970185279846,0.07737433910369873
96,  score: 1.0,"  label: ""Left""",3135,0.6042713522911072,0.20563536882400513,-3.133282734779641e-05,0.5822626352310181,0.20003283023834229,0.025202153250575066,0.5717594623565674,0.18286238610744476,0.03771167993545532,0.5658912658691406,0.1689794808626175,0.04881034791469574,0.5593248009681702,0.15985138714313507,0.05987659841775894,0.5778849720954895,0.13756892085075378,0.02343059703707695,0.5734946727752686,0.10646337270736694,0.035561542958021164,0.572959840297699,0.08927997946739197,0.04431641101837158,0.5728830099105835,0.07874862104654312,0.05083843320608139,0.5927040576934814,0.1300039142370224,0.023357655853033066,0.5920050144195557,0.09878692030906677,0.04207330197095871,0.5918854475021362,0.08864355087280273,0.06060247868299484,0.5910953879356384,0.08642235398292542,0.07560677826404572,0.6059831380844116,0.13095933198928833,0.025721661746501923,0.6062977313995361,0.10652689635753632,0.04826712980866432,0.604180097579956,0.10264240205287933,0.06883957982063293,0.6018872261047363,0.10535003989934921,0.08217700570821762,0.6164599061012268,0.1373564600944519,0.02924482338130474,0.6158207058906555,0.12292008846998215,0.05416930466890335,0.6136163473129272,0.12455993890762329,0.07053219527006149,0.6121655106544495,0.1305636167526245,0.0814129039645195
97,  score: 0.9999999403953552,"  label: ""Left""",3168,0.6039097309112549,0.20386210083961487,-3.3591659303056076e-05,0.5828492641448975,0.19888250529766083,0.023214055225253105,0.5721889734268188,0.18206922709941864,0.033333588391542435,0.5657946467399597,0.16833895444869995,0.041809745132923126,0.5588077902793884,0.1596556007862091,0.050192371010780334,0.57863450050354,0.13782155513763428,0.02129822038114071,0.5747852921485901,0.10708700865507126,0.03157515078783035,0.5741395950317383,0.08917839080095291,0.03804890811443329,0.5737597346305847,0.07774221897125244,0.04250020161271095,0.5927197933197021,0.1303257942199707,0.0209356676787138,0.5922558903694153,0.10101011395454407,0.03855293616652489,0.5921577215194702,0.0898033082485199,0.054987043142318726,0.5916048884391785,0.08607351779937744,0.0685313269495964,0.6055457592010498,0.13074250519275665,0.022848932072520256,0.6053940057754517,0.10888408124446869,0.0458136722445488,0.6034353971481323,0.10449673235416412,0.06472261250019073,0.6015092730522156,0.10624091327190399,0.07601817697286606,0.616129994392395,0.13636185228824615,0.025566674768924713,0.6142957210540771,0.12544018030166626,0.050821490585803986,0.6122293472290039,0.1286998838186264,0.06540112942457199,0.6114088296890259,0.13513542711734772,0.07433219254016876
98,  score: 1.0,"  label: ""Left""",3201,0.6034516096115112,0.20313023030757904,-2.6823390726349317e-05,0.5822483897209167,0.19872847199440002,0.02318890579044819,0.5716890692710876,0.18184541165828705,0.03455476090312004,0.5656639337539673,0.16852803528308868,0.04466027021408081,0.5594677925109863,0.16026665270328522,0.055043745785951614,0.5783517360687256,0.13630448281764984,0.022456973791122437,0.5736367106437683,0.10550127923488617,0.03392892703413963,0.573172926902771,0.08835642784833908,0.04222365841269493,0.5731745362281799,0.07803957909345627,0.04838535934686661,0.5931692123413086,0.12934991717338562,0.022825956344604492,0.5923755168914795,0.09865818917751312,0.04121895506978035,0.5922542810440063,0.088234081864357,0.05908767506480217,0.5913527607917786,0.08554939925670624,0.07356297224760056,0.6063370108604431,0.13083580136299133,0.025340186432003975,0.6065866351127625,0.10700808465480804,0.04781440272927284,0.6046536564826965,0.102972112596035,0.06766772270202637,0.6023194193840027,0.10525953024625778,0.08025125414133072,0.6168643236160278,0.13783122599124908,0.028833525255322456,0.6160111427307129,0.12475904822349548,0.05347330868244171,0.6140719056129456,0.12757280468940735,0.06906182318925858,0.6128049492835999,0.1339862048625946,0.07916640490293503
99,  score: 0.9999998211860657,"  label: ""Left""",3234,0.6045855283737183,0.20684996247291565,-3.576559538487345e-05,0.5827934145927429,0.2008337527513504,0.02159559726715088,0.572092592716217,0.18331608176231384,0.030459925532341003,0.5663064122200012,0.16800083220005035,0.03812083601951599,0.5595036745071411,0.15834522247314453,0.04595542699098587,0.5800746083259583,0.1396150290966034,0.020642820745706558,0.5757254362106323,0.10906541347503662,0.031499769538640976,0.5746398568153381,0.09088195860385895,0.03820434957742691,0.5739129781723022,0.07935386151075363,0.042425189167261124,0.594477653503418,0.1318809986114502,0.021231455728411674,0.5929575562477112,0.10323522984981537,0.03898897394537926,0.5925206542015076,0.09074850380420685,0.05473490059375763,0.5920485258102417,0.08549654483795166,0.06726764142513275,0.6070095896720886,0.13213160634040833,0.02401900105178356,0.6053538918495178,0.11171898990869522,0.047734152525663376,0.6029566526412964,0.10427969694137573,0.0657048150897026,0.6010961532592773,0.10287153720855713,0.07619144022464752,0.6171659231185913,0.1376345157623291,0.02750854194164276,0.614007830619812,0.12725377082824707,0.0536164753139019,0.6115806102752686,0.12890148162841797,0.06761471927165985,0.6107218265533447,0.13357190787792206,0.07576155662536621
100,  score: 0.9999999403953552,"  label: ""Left""",3267,0.6040690541267395,0.20612367987632751,-3.3429580071242526e-05,0.5825227499008179,0.20096443593502045,0.020521219819784164,0.5722591280937195,0.183444082736969,0.029002822935581207,0.5665822625160217,0.16813334822654724,0.03637944534420967,0.559556782245636,0.15891867876052856,0.044090963900089264,0.5803151726722717,0.14068526029586792,0.01871713250875473,0.5758444666862488,0.11062785238027573,0.02821262925863266,0.5747480988502502,0.09191472083330154,0.03405049815773964,0.5740217566490173,0.07977478206157684,0.037434179335832596,0.5945029854774475,0.1327580064535141,0.019247230142354965,0.5935062170028687,0.1039649099111557,0.035610735416412354,0.5931395292282104,0.0912366732954979,0.05031372234225273,0.5926504731178284,0.0858246311545372,0.062168799340724945,0.6069498062133789,0.13247522711753845,0.021885719150304794,0.6060168743133545,0.11165717244148254,0.04353627189993858,0.6040807962417603,0.10356536507606506,0.060220181941986084,0.6024507284164429,0.10150274634361267,0.07028721272945404,0.6171106696128845,0.1374303102493286,0.025240903720259666,0.6151700019836426,0.12653949856758118,0.049789149314165115,0.613211989402771,0.12796664237976074,0.06333499401807785,0.6123389005661011,0.13230572640895844,0.07141710072755814
101,  score: 0.999998152256012,"  label: ""Left""",3300,0.604804515838623,0.2096056342124939,-3.2956304494291544e-05,0.5829276442527771,0.2031242698431015,0.019727593287825584,0.5725956559181213,0.18478445708751678,0.028456659987568855,0.5672608613967896,0.1692238599061966,0.03568762168288231,0.5610417127609253,0.15924721956253052,0.0430908128619194,0.5815111994743347,0.14257121086120605,0.019574666395783424,0.5765606760978699,0.11285673081874847,0.02918057143688202,0.5752534866333008,0.0940723791718483,0.0346461646258831,0.5742085576057434,0.08153855800628662,0.0372980535030365,0.5954897999763489,0.13486069440841675,0.019692039117217064,0.5939085483551025,0.10623624920845032,0.03541860729455948,0.5932686924934387,0.09217420220375061,0.04805654659867287,0.5930261611938477,0.0851248949766159,0.05816562846302986,0.6075912117958069,0.13471417129039764,0.021870549768209457,0.606281578540802,0.11351869255304337,0.04175591096282005,0.6045016050338745,0.10375995934009552,0.056906264275312424,0.603309690952301,0.09982927143573761,0.06628798693418503,0.6175559163093567,0.13995103538036346,0.02466781623661518,0.61538165807724,0.1274365484714508,0.04703781008720398,0.6133580803871155,0.1274486929178238,0.05976852402091026,0.6125521659851074,0.13094286620616913,0.06821335852146149
102,  score: 0.9999998807907104,"  label: ""Left""",3333,0.6033647060394287,0.20036545395851135,-2.9023896786384284e-05,0.5824052691459656,0.19707152247428894,0.019828496500849724,0.5722471475601196,0.18083947896957397,0.02804441563785076,0.5661546587944031,0.16713553667068481,0.03498305007815361,0.5595614314079285,0.15849438309669495,0.04222143068909645,0.5815624594688416,0.13595455884933472,0.017612997442483902,0.5767480731010437,0.10628116130828857,0.026815718039870262,0.5758819580078125,0.08816345036029816,0.032521508634090424,0.5753989219665527,0.07655943930149078,0.03643855080008507,0.5955648422241211,0.12895171344280243,0.01801067776978016,0.5944522023200989,0.10042595863342285,0.03482912853360176,0.5943847894668579,0.08910081535577774,0.05016976222395897,0.5939915180206299,0.08528502285480499,0.06270808726549149,0.6078636646270752,0.1296708732843399,0.0204499252140522,0.6071436405181885,0.10842765122652054,0.04269951954483986,0.605134904384613,0.10481086373329163,0.06024084612727165,0.6032841801643372,0.10726668685674667,0.07066097110509872,0.6176604628562927,0.13514569401741028,0.023425893858075142,0.6153149008750916,0.1252378523349762,0.04740898311138153,0.6133116483688354,0.12861791253089905,0.06061538681387901,0.6125002503395081,0.1346999704837799,0.0690760463476181
103,  score: 0.9999998211860657,"  label: ""Left""",3366,0.6036233305931091,0.20211084187030792,-2.878268605854828e-05,0.5827316045761108,0.19877485930919647,0.018409550189971924,0.5725879073143005,0.18220746517181396,0.025635775178670883,0.566440224647522,0.16733711957931519,0.031928062438964844,0.5596321225166321,0.1577824205160141,0.03822093829512596,0.5819005966186523,0.1390753537416458,0.014491673558950424,0.5771675109863281,0.10891944169998169,0.022921472787857056,0.5761911273002625,0.09002368897199631,0.028250619769096375,0.5753664374351501,0.07768954336643219,0.031464219093322754,0.5957426428794861,0.1312498152256012,0.015268679708242416,0.5947993993759155,0.10245908796787262,0.031093506142497063,0.5946072936058044,0.09021443873643875,0.04535948485136032,0.5940372347831726,0.08572591096162796,0.05683279037475586,0.6080594658851624,0.13083790242671967,0.018139682710170746,0.6075111627578735,0.10971321910619736,0.039764855057001114,0.6056080460548401,0.10475601255893707,0.05601496621966362,0.6037435531616211,0.10626144707202911,0.06527471542358398,0.6179839968681335,0.1351098120212555,0.021505264565348625,0.6161313652992249,0.1250493824481964,0.04492960125207901,0.6142051219940186,0.12754131853580475,0.05729692056775093,0.6131912469863892,0.13305114209651947,0.0648951604962349
104,  score: 0.9999986886978149,"  label: ""Left""",3399,0.6041589379310608,0.2031274437904358,-2.9077757062623277e-05,0.5833215713500977,0.1992049366235733,0.018089326098561287,0.5729703307151794,0.18271863460540771,0.02493264526128769,0.566807746887207,0.1671789586544037,0.03083726018667221,0.5596245527267456,0.15769927203655243,0.03692745044827461,0.5819613337516785,0.14030778408050537,0.014464061707258224,0.577215850353241,0.11005629599094391,0.022534241899847984,0.5760107040405273,0.0912780612707138,0.027489710599184036,0.5748365521430969,0.07883065938949585,0.030419697985053062,0.595640242099762,0.1323084831237793,0.01496397890150547,0.5945909023284912,0.10401549935340881,0.029720287770032883,0.5945044159889221,0.09073828160762787,0.04266834631562233,0.5938090682029724,0.08471578359603882,0.05312759056687355,0.6077956557273865,0.13145232200622559,0.01755101978778839,0.6070148944854736,0.11112667620182037,0.0386379100382328,0.6053994297981262,0.1040421575307846,0.05410826578736305,0.6035460233688354,0.10313652455806732,0.06300237774848938,0.6177492737770081,0.13529863953590393,0.020594632253050804,0.6157590746879578,0.12632402777671814,0.043447110801935196,0.6142075061798096,0.12880849838256836,0.055141739547252655,0.6133961081504822,0.13379274308681488,0.062161289155483246
105,  score: 0.9999998211860657,"  label: ""Left""",3432,0.6037003993988037,0.20138855278491974,-2.4145341740222648e-05,0.5824780464172363,0.1985599547624588,0.02033722586929798,0.5723140835762024,0.1820954531431198,0.028924979269504547,0.5665197968482971,0.16765551269054413,0.036209557205438614,0.5602720379829407,0.15818233788013458,0.04372792690992355,0.5809060335159302,0.1375969499349594,0.018164919689297676,0.5765765905380249,0.10768244415521622,0.027029888704419136,0.5758060216903687,0.08908069133758545,0.03215653449296951,0.5752008557319641,0.07686105370521545,0.03526074066758156,0.5949634909629822,0.1298268437385559,0.018173538148403168,0.5945210456848145,0.10129128396511078,0.034753087908029556,0.5946335196495056,0.08954297006130219,0.04937586188316345,0.59425950050354,0.085030697286129,0.06116017699241638,0.6075232625007629,0.12977467477321625,0.02017432078719139,0.6073920726776123,0.10883080959320068,0.04227333143353462,0.6055876612663269,0.10449032485485077,0.05914448946714401,0.6038161516189575,0.10629189014434814,0.06912443041801453,0.6177870035171509,0.1345183551311493,0.022727251052856445,0.6161925792694092,0.12427479028701782,0.04667958617210388,0.6141822934150696,0.12717893719673157,0.05977877974510193,0.6131870746612549,0.13297751545906067,0.06803549826145172
106,  score: 0.9999998807907104,"  label: ""Left""",3465,0.6035739183425903,0.20132741332054138,-2.393932118138764e-05,0.5828099250793457,0.1984376162290573,0.019451485946774483,0.5726990103721619,0.1815474033355713,0.027935491874814034,0.5666338205337524,0.16693589091300964,0.03513728454709053,0.5599326491355896,0.15816143155097961,0.0425754189491272,0.5814098715782166,0.13794705271720886,0.018236063420772552,0.5769497752189636,0.10800088942050934,0.027343517169356346,0.5760151743888855,0.08955326676368713,0.032717037945985794,0.575215220451355,0.07741764187812805,0.03602531552314758,0.5953232049942017,0.13046181201934814,0.01824686862528324,0.594770610332489,0.10175323486328125,0.0346577912569046,0.5947456955909729,0.08921633660793304,0.048467833548784256,0.5943464040756226,0.08358605951070786,0.05959126353263855,0.6077997088432312,0.13047835230827332,0.02025868557393551,0.6080076098442078,0.10905410349369049,0.04191270098090172,0.6062139272689819,0.10264173150062561,0.05804819241166115,0.604369580745697,0.10202484577894211,0.06767608970403671,0.6179624199867249,0.13526588678359985,0.022680824622511864,0.6166536211967468,0.1252295970916748,0.04591768980026245,0.6149128675460815,0.12828120589256287,0.05821732059121132,0.6140309572219849,0.13370366394519806,0.06585989892482758
107,  score: 0.9999973177909851,"  label: ""Left""",3498,0.6052013039588928,0.2053135335445404,-2.9599996196338907e-05,0.5839189291000366,0.2008000910282135,0.01576169766485691,0.5734903812408447,0.18408262729644775,0.021374622359871864,0.5677929520606995,0.1677810102701187,0.02691030688583851,0.5607762932777405,0.15745894610881805,0.03249870985746384,0.582091212272644,0.144681915640831,0.0066400934010744095,0.5770703554153442,0.11356739699840546,0.011596611700952053,0.5760113596916199,0.0937792956829071,0.01475717406719923,0.5751284956932068,0.08025795966386795,0.01606651023030281,0.5957231521606445,0.1361774355173111,0.0078071183525025845,0.594512939453125,0.10623423755168915,0.01958436146378517,0.5947010517120361,0.09182349592447281,0.031506575644016266,0.5945727825164795,0.08495309948921204,0.040840379893779755,0.6077526211738586,0.13426584005355835,0.011290358379483223,0.606173038482666,0.11217942833900452,0.02863011136651039,0.6046671867370605,0.10384859144687653,0.04292963072657585,0.6033786535263062,0.10214227437973022,0.05118647590279579,0.6176450848579407,0.13695292174816132,0.01543944887816906,0.615138590335846,0.12495088577270508,0.0353444404900074,0.6132922768592834,0.12504082918167114,0.0468672513961792,0.6123956441879272,0.12870436906814575,0.054055675864219666
