index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
84,  score: 0.8325145840644836,"  label: ""Left""",2739,0.6544804573059082,0.3853490650653839,1.3339516954147257e-05,0.6366006731987,0.3756501078605652,-0.022244736552238464,0.6285683512687683,0.3585027754306793,-0.04217779263854027,0.6269581913948059,0.33968305587768555,-0.054892972111701965,0.6287569403648376,0.3246941864490509,-0.06728488206863403,0.6454872488975525,0.3474784195423126,-0.06840543448925018,0.64344322681427,0.304124116897583,-0.0857124999165535,0.641589343547821,0.28041571378707886,-0.09159662574529648,0.6398673057556152,0.2621879577636719,-0.09419533610343933,0.6609863042831421,0.34459659457206726,-0.05756809562444687,0.6552903652191162,0.29725125432014465,-0.075184166431427,0.6505529880523682,0.27034834027290344,-0.07674913108348846,0.6464378833770752,0.24976244568824768,-0.07793068885803223,0.6722677946090698,0.34242793917655945,-0.04435271769762039,0.667366623878479,0.2993778586387634,-0.055008068680763245,0.6616536974906921,0.273483008146286,-0.05512343347072601,0.656741738319397,0.2542346715927124,-0.05495777726173401,0.6796343326568604,0.3407338857650757,-0.031355250626802444,0.6778555512428284,0.30886656045913696,-0.03848913684487343,0.6732584238052368,0.28946053981781006,-0.039766810834407806,0.6680749654769897,0.27344363927841187,-0.04044302925467491
84,  score: 0.999422550201416,"  label: ""Right""",2739,0.48610052466392517,0.5126689076423645,-1.3753843632002827e-05,0.5085002779960632,0.5136500597000122,-0.010957052931189537,0.5243939757347107,0.4997408390045166,-0.02070060558617115,0.5380388498306274,0.48483750224113464,-0.02577567845582962,0.551150918006897,0.47419044375419617,-0.030635260045528412,0.5093278884887695,0.4610714316368103,-0.04230035841464996,0.5151342749595642,0.4187712073326111,-0.05171209201216698,0.5185929536819458,0.39451760053634644,-0.055303964763879776,0.52107834815979,0.3760286867618561,-0.05757394805550575,0.4946880042552948,0.4554568827152252,-0.036036569625139236,0.5000801086425781,0.40967321395874023,-0.04997991397976875,0.5041365623474121,0.38314923644065857,-0.05314275994896889,0.5070873498916626,0.363454133272171,-0.05483018606901169,0.48152172565460205,0.4544338583946228,-0.028262337669730186,0.486288845539093,0.413141667842865,-0.03789190202951431,0.4910306930541992,0.3874965012073517,-0.03970591351389885,0.49477633833885193,0.36799687147140503,-0.04107830300927162,0.47065863013267517,0.4573385715484619,-0.01880938932299614,0.4725777208805084,0.4220222234725952,-0.026079021394252777,0.4737866222858429,0.40217459201812744,-0.02909024804830551,0.47599804401397705,0.3846217393875122,-0.031209878623485565
85,  score: 0.8713438510894775,"  label: ""Left""",2772,0.6541164517402649,0.3917447626590729,8.513480679539498e-06,0.6348720788955688,0.3822866678237915,-0.020224668085575104,0.627513587474823,0.3630337119102478,-0.03685259446501732,0.6271004676818848,0.3412877917289734,-0.04606490582227707,0.6313420534133911,0.3246639370918274,-0.0544789582490921,0.6499625444412231,0.34849971532821655,-0.058972351253032684,0.6477278470993042,0.30500879883766174,-0.07252005487680435,0.6453737020492554,0.28021010756492615,-0.0775003433227539,0.6433448195457458,0.26191648840904236,-0.08050481230020523,0.6652718186378479,0.34602898359298706,-0.04689684510231018,0.6613498330116272,0.2965310513973236,-0.0593547485768795,0.6561561822891235,0.2680555284023285,-0.05837677791714668,0.6521216630935669,0.2474929392337799,-0.05743509903550148,0.6756812334060669,0.34479743242263794,-0.032469842582941055,0.674367368221283,0.3017300069332123,-0.040290772914886475,0.6693206429481506,0.27555325627326965,-0.03859691694378853,0.6648654937744141,0.2572265565395355,-0.03658263757824898,0.681270182132721,0.34425023198127747,-0.0180442463606596,0.6845917105674744,0.3140488266944885,-0.02210059016942978,0.6824032664299011,0.2958803176879883,-0.021023856475949287,0.679284930229187,0.28194695711135864,-0.019340435042977333
85,  score: 0.998545229434967,"  label: ""Right""",2772,0.48425304889678955,0.5161561369895935,-1.32603845486301e-05,0.5074571371078491,0.515525758266449,-0.007571202702820301,0.5247519016265869,0.5001296401023865,-0.016473419964313507,0.5392206311225891,0.4853670597076416,-0.021637411788105965,0.5528932809829712,0.4777763783931732,-0.027461135759949684,0.5103179216384888,0.462098091840744,-0.03946077823638916,0.5167193412780762,0.41886764764785767,-0.04694260284304619,0.5204601287841797,0.39449676871299744,-0.04959532618522644,0.5231474041938782,0.3759227991104126,-0.051794953644275665,0.495626300573349,0.45592018961906433,-0.034449394792318344,0.5024468302726746,0.41006502509117126,-0.04719472676515579,0.5070488452911377,0.3829347789287567,-0.049891844391822815,0.5105694532394409,0.3626386225223541,-0.051432058215141296,0.48234644532203674,0.4543977677822113,-0.02740420028567314,0.48818790912628174,0.4126192629337311,-0.036177486181259155,0.4932401776313782,0.38645631074905396,-0.03705936297774315,0.49744659662246704,0.3667011260986328,-0.03772436082363129,0.47106900811195374,0.45687106251716614,-0.018562499433755875,0.4740227460861206,0.42101678252220154,-0.02526296302676201,0.4756823182106018,0.40116578340530396,-0.027928635478019714,0.4780397415161133,0.38379719853401184,-0.029600128531455994
86,  score: 0.9997496008872986,"  label: ""Right""",2805,0.4852030277252197,0.5139688849449158,-7.971210834512021e-06,0.5078520774841309,0.5154925584793091,-0.008795632049441338,0.5246038436889648,0.5025335550308228,-0.01818401925265789,0.5386379957199097,0.4889456629753113,-0.0238506980240345,0.551521360874176,0.48143282532691956,-0.03030100278556347,0.5115393996238708,0.4626437723636627,-0.03858831524848938,0.5179671049118042,0.42124632000923157,-0.0463113971054554,0.5218691825866699,0.3968556821346283,-0.04977723956108093,0.5241256952285767,0.3779974579811096,-0.052793826907873154,0.49696868658065796,0.45556238293647766,-0.034473247826099396,0.5036371946334839,0.41155949234962463,-0.04747793823480606,0.5083728432655334,0.3840974271297455,-0.051114968955516815,0.5111446976661682,0.3639567792415619,-0.05347147583961487,0.4834320545196533,0.45353981852531433,-0.02800580859184265,0.48873695731163025,0.4132504463195801,-0.03687797114253044,0.49386072158813477,0.3872802257537842,-0.03953694924712181,0.49782198667526245,0.3678045868873596,-0.0415513776242733,0.4720875918865204,0.45565956830978394,-0.01989889331161976,0.4752492606639862,0.4201313853263855,-0.02650579996407032,0.47751492261886597,0.4000967741012573,-0.02914339117705822,0.4803665280342102,0.38280248641967773,-0.031048430129885674
86,  score: 0.9992015361785889,"  label: ""Left""",2805,0.6669886708259583,0.3635905981063843,9.976635737984907e-06,0.6527827978134155,0.35570192337036133,-0.017858130857348442,0.6460949778556824,0.342548668384552,-0.03537286818027496,0.6439445614814758,0.3272876441478729,-0.04689459502696991,0.6403282880783081,0.31482499837875366,-0.057831261307001114,0.6557068824768066,0.3315425217151642,-0.06576630473136902,0.6517753601074219,0.2941855490207672,-0.08415564894676208,0.649167001247406,0.27322888374328613,-0.08839936554431915,0.6474359631538391,0.2570038139820099,-0.08885741978883743,0.6695680022239685,0.3266332745552063,-0.059332188218832016,0.6623711585998535,0.2854967713356018,-0.07923191785812378,0.6574663519859314,0.2618933320045471,-0.08072862774133682,0.6535215973854065,0.2444745898246765,-0.08220068365335464,0.6808345913887024,0.32215628027915955,-0.05014119669795036,0.674517035484314,0.2840917110443115,-0.06355664134025574,0.6685202717781067,0.2627232074737549,-0.06479848176240921,0.6647898554801941,0.24769189953804016,-0.06526889652013779,0.6895030736923218,0.3192076086997986,-0.04111362621188164,0.6864696145057678,0.29000547528266907,-0.04783434420824051,0.6820544600486755,0.27326062321662903,-0.0485372357070446,0.67888343334198,0.2603551149368286,-0.049997735768556595
87,  score: 0.6058036088943481,"  label: ""Left""",2838,0.6619045734405518,0.380086749792099,2.676778422028292e-06,0.6420021057128906,0.36805734038352966,-0.024659959599375725,0.634715735912323,0.3497457802295685,-0.04337267577648163,0.6341634392738342,0.32886946201324463,-0.053732067346572876,0.6373510956764221,0.310890793800354,-0.06269709765911102,0.6567107439041138,0.3358857035636902,-0.06828510761260986,0.655811607837677,0.29415521025657654,-0.08211737126111984,0.6537808179855347,0.26918894052505493,-0.08711333572864532,0.6513170003890991,0.25162720680236816,-0.09029009938240051,0.672322154045105,0.33320993185043335,-0.054400477558374405,0.6703733205795288,0.28694796562194824,-0.06884440779685974,0.6656622290611267,0.2592313885688782,-0.07028034329414368,0.6610398888587952,0.23898422718048096,-0.07056786119937897,0.6829864978790283,0.3309219777584076,-0.037882864475250244,0.6825835704803467,0.29235100746154785,-0.047642629593610764,0.6780987977981567,0.26694250106811523,-0.04872563108801842,0.6736509799957275,0.24891094863414764,-0.04863361269235611,0.6890228986740112,0.32886189222335815,-0.021642645820975304,0.6928703784942627,0.30254560708999634,-0.027607854455709457,0.6915104389190674,0.2838813364505768,-0.02854180708527565,0.6884467005729675,0.2687970697879791,-0.02896762639284134
87,  score: 0.9997567534446716,"  label: ""Right""",2838,0.4856429994106293,0.5141030550003052,-5.438334028440295e-06,0.5072748064994812,0.5144158601760864,-0.007896697148680687,0.5243839025497437,0.5022931694984436,-0.016812413930892944,0.5391495227813721,0.4899238348007202,-0.02243499457836151,0.5527406334877014,0.48394128680229187,-0.02930564619600773,0.511748194694519,0.46172866225242615,-0.036067187786102295,0.5190631747245789,0.42040205001831055,-0.04374073073267937,0.5232861638069153,0.3968031704425812,-0.04626228287816048,0.5263220071792603,0.3778463304042816,-0.048206813633441925,0.49815845489501953,0.4549165666103363,-0.032683853060007095,0.505275547504425,0.4102211892604828,-0.04593762755393982,0.5107569098472595,0.3825681507587433,-0.05093935877084732,0.5145116448402405,0.36106252670288086,-0.05504560098052025,0.485250324010849,0.4529536962509155,-0.027321001514792442,0.4904727041721344,0.4121010899543762,-0.03673844039440155,0.4962657392024994,0.3856096863746643,-0.039793118834495544,0.5007016658782959,0.3644522428512573,-0.04292624816298485,0.4740366041660309,0.45493707060813904,-0.02010040171444416,0.47715944051742554,0.4184322953224182,-0.027362190186977386,0.4799710214138031,0.39862537384033203,-0.030339913442730904,0.4832970201969147,0.38096296787261963,-0.03290528431534767
88,  score: 0.9993642568588257,"  label: ""Right""",2871,0.4858438968658447,0.5133787989616394,-1.368135258417169e-06,0.5075952410697937,0.5148516893386841,-0.007138670422136784,0.5246068239212036,0.50311678647995,-0.01560894027352333,0.5393804311752319,0.4913828670978546,-0.02126798965036869,0.5528225302696228,0.48690178990364075,-0.02842448465526104,0.513201892375946,0.4612015187740326,-0.03128330409526825,0.5207319855690002,0.4209740161895752,-0.03862389549612999,0.5249705910682678,0.397988498210907,-0.041626282036304474,0.5281969308853149,0.37894439697265625,-0.04407303035259247,0.49975767731666565,0.45431792736053467,-0.029428690671920776,0.5074782371520996,0.4107522964477539,-0.04258684813976288,0.5131517648696899,0.3831459879875183,-0.04858884587883949,0.516952395439148,0.3611926734447479,-0.05382617190480232,0.4867120683193207,0.452288419008255,-0.025757843628525734,0.4928837716579437,0.41238245368003845,-0.03564338758587837,0.49872827529907227,0.38578784465789795,-0.03956329822540283,0.5030360221862793,0.36428049206733704,-0.04369193688035011,0.4749457538127899,0.4542408883571625,-0.0204483550041914,0.4788549244403839,0.41792792081832886,-0.028184417635202408,0.48184648156166077,0.3981042206287384,-0.03172769024968147,0.48528701066970825,0.38031119108200073,-0.03471411019563675
89,  score: 0.9998955726623535,"  label: ""Right""",2904,0.48639944195747375,0.5120977163314819,4.849150172958616e-06,0.5080861449241638,0.5150355100631714,-0.010021613910794258,0.524860680103302,0.5040560960769653,-0.02113933674991131,0.5390909910202026,0.493696928024292,-0.02920757792890072,0.5531683564186096,0.49081358313560486,-0.03883954510092735,0.5147212147712708,0.4608314335346222,-0.036479003727436066,0.5222611427307129,0.42198416590690613,-0.04545949772000313,0.527108371257782,0.39848196506500244,-0.04979148134589195,0.5306814908981323,0.3789706826210022,-0.05343293398618698,0.5008606910705566,0.4533167779445648,-0.034073393791913986,0.5086750984191895,0.4120367169380188,-0.04973508417606354,0.5151581764221191,0.3845183551311493,-0.056499432772397995,0.5197691321372986,0.362529993057251,-0.06230005621910095,0.48730891942977905,0.45101624727249146,-0.029502246528863907,0.4937795102596283,0.41288962960243225,-0.04101581871509552,0.5004779696464539,0.3863500654697418,-0.04526105523109436,0.5056208372116089,0.3650924563407898,-0.049803297966718674,0.47532331943511963,0.453208863735199,-0.02340266853570938,0.4793751835823059,0.41866031289100647,-0.03203946724534035,0.48278936743736267,0.3983544707298279,-0.03542345389723778,0.4866245687007904,0.38026222586631775,-0.03826826810836792
89,  score: 0.5566214323043823,"  label: ""Right""",2904,0.6713701486587524,0.36110958456993103,1.138924289989518e-05,0.6540701389312744,0.35422247648239136,-0.024985168129205704,0.6463537216186523,0.34086379408836365,-0.04599646478891373,0.6449636220932007,0.3248280882835388,-0.059453412890434265,0.6463518142700195,0.31073617935180664,-0.0717795267701149,0.662418782711029,0.32451313734054565,-0.0650537833571434,0.6616528034210205,0.28511208295822144,-0.08231804519891739,0.6606671214103699,0.26249971985816956,-0.08934630453586578,0.6598276495933533,0.24515677988529205,-0.0918743759393692,0.6768162846565247,0.3208824098110199,-0.052321676164865494,0.6743537187576294,0.2777823209762573,-0.06959647685289383,0.6706216335296631,0.25164031982421875,-0.07251017540693283,0.6671725511550903,0.23122073709964752,-0.07449986785650253,0.6872175335884094,0.31783679127693176,-0.03772299364209175,0.6855142712593079,0.2803577780723572,-0.04809417203068733,0.6804873943328857,0.25669074058532715,-0.05085400491952896,0.6765434741973877,0.23888623714447021,-0.05246755853295326,0.693912923336029,0.31553852558135986,-0.023968469351530075,0.6933189630508423,0.28921136260032654,-0.028960859403014183,0.6892657279968262,0.2714153528213501,-0.03086989000439644,0.6850798726081848,0.25716543197631836,-0.03243199363350868
90,  score: 0.9991320967674255,"  label: ""Right""",2937,0.48700618743896484,0.5122140645980835,2.4020514501899015e-06,0.5080975890159607,0.5144571661949158,-0.0062314909882843494,0.5257285833358765,0.5031993985176086,-0.014792845584452152,0.5410833954811096,0.49389854073524475,-0.021909868344664574,0.554831862449646,0.49257537722587585,-0.031117701902985573,0.5158501863479614,0.45913729071617126,-0.026525406166911125,0.5248052477836609,0.42176270484924316,-0.03340978920459747,0.5299211144447327,0.3998865485191345,-0.03734337538480759,0.533617377281189,0.38113337755203247,-0.04117432236671448,0.5027003288269043,0.45203152298927307,-0.02672428824007511,0.5118101239204407,0.41071465611457825,-0.0395079106092453,0.5184107422828674,0.3840715289115906,-0.04701782390475273,0.5231153964996338,0.36260083317756653,-0.053359489887952805,0.4895278215408325,0.4497433304786682,-0.02544763684272766,0.4966183602809906,0.4113447964191437,-0.035215023905038834,0.5030399560928345,0.3855099678039551,-0.03948955982923508,0.5081982612609863,0.36472398042678833,-0.04433473199605942,0.4773041009902954,0.45168888568878174,-0.022914595901966095,0.4804480969905853,0.4162648618221283,-0.03054230473935604,0.48306766152381897,0.3965514004230499,-0.03396875038743019,0.4863394796848297,0.37945133447647095,-0.036528848111629486
90,  score: 0.9607627391815186,"  label: ""Right""",2937,0.668474555015564,0.3746054172515869,7.1159024628286716e-06,0.6501566767692566,0.35991230607032776,-0.012448379769921303,0.6441237330436707,0.34140753746032715,-0.02323591150343418,0.6447778940200806,0.32364290952682495,-0.02841665968298912,0.6507232189178467,0.311996728181839,-0.03245692700147629,0.6631733179092407,0.3210464417934418,-0.04046891629695892,0.6638826727867126,0.28237178921699524,-0.049045395106077194,0.6643943786621094,0.2603663206100464,-0.052051376551389694,0.6650383472442627,0.24476344883441925,-0.0524776428937912,0.6775720715522766,0.32158371806144714,-0.029642004519701004,0.6771462559700012,0.281777560710907,-0.036025676876306534,0.6758549213409424,0.2582961916923523,-0.0338955856859684,0.6750538945198059,0.2414816915988922,-0.03284572437405586,0.6873063445091248,0.3240201473236084,-0.016580136492848396,0.6876979470252991,0.29211750626564026,-0.01667056232690811,0.6856749057769775,0.27413466572761536,-0.01059188973158598,0.6845517158508301,0.2625707685947418,-0.006005877163261175,0.6927658915519714,0.326980322599411,-0.0032840361818671227,0.6953132748603821,0.3047964572906494,-0.00024490433861501515,0.6929737329483032,0.2944467067718506,0.00667066453024745,0.6905951499938965,0.28907668590545654,0.011945529840886593
91,  score: 0.9992143511772156,"  label: ""Right""",2970,0.48439303040504456,0.5125295519828796,3.410318356600328e-07,0.5060210824012756,0.5152832269668579,-0.0065561202354729176,0.5245407223701477,0.5042715668678284,-0.016669834032654762,0.5403066873550415,0.4949316084384918,-0.024655425921082497,0.5543947219848633,0.4943842887878418,-0.03523562103509903,0.5149116516113281,0.46165913343429565,-0.033092230558395386,0.5249669551849365,0.4231413006782532,-0.040106356143951416,0.5309973955154419,0.4002516567707062,-0.043174732476472855,0.5353189706802368,0.3810502886772156,-0.04642648994922638,0.5016611218452454,0.45336246490478516,-0.03179532289505005,0.5118879079818726,0.41164541244506836,-0.045006610453128815,0.5192422866821289,0.38435354828834534,-0.051122553646564484,0.5244696736335754,0.3626980185508728,-0.056513674557209015,0.48852887749671936,0.44989874958992004,-0.028285115957260132,0.49660348892211914,0.4111383855342865,-0.03761597350239754,0.50382399559021,0.38498789072036743,-0.04038268327713013,0.5095060467720032,0.36418667435646057,-0.04410805553197861,0.4765807092189789,0.4506406784057617,-0.023233501240611076,0.4801328182220459,0.41480568051338196,-0.03035377711057663,0.4829104542732239,0.39492303133010864,-0.033132828772068024,0.48607075214385986,0.37759020924568176,-0.03560200706124306
