index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9989815354347229,"  label: ""Right""",330,0.6465821862220764,0.39590105414390564,-8.26011091703549e-06,0.6215501427650452,0.39408281445503235,-0.007066676858812571,0.6064183115959167,0.3740389943122864,-0.013700982555747032,0.5956432819366455,0.3494497239589691,-0.017292769625782967,0.5833302140235901,0.3314182758331299,-0.019443048164248466,0.6213991641998291,0.33726608753204346,-0.026661887764930725,0.6083592772483826,0.29844412207603455,-0.02996908687055111,0.6021578311920166,0.27660471200942993,-0.028048185631632805,0.597359836101532,0.2594836950302124,-0.02629188820719719,0.63526850938797,0.3270004391670227,-0.020503222942352295,0.6211353540420532,0.28457483649253845,-0.02702072076499462,0.6131834387779236,0.2588377892971039,-0.026509054005146027,0.6061533689498901,0.2393459677696228,-0.02385188825428486,0.6464530825614929,0.3224821090698242,-0.01272022258490324,0.6353752017021179,0.28309327363967896,-0.015035435557365417,0.6274769902229309,0.25801196694374084,-0.013740076683461666,0.6201169490814209,0.23935863375663757,-0.011921183206140995,0.6552078127861023,0.3227231800556183,-0.004027825314551592,0.6487311720848083,0.2900501787662506,-0.004281541332602501,0.6433866620063782,0.27169567346572876,-0.004634415730834007,0.6369770169258118,0.2573532462120056,-0.002770434133708477
11,  score: 0.9803871512413025,"  label: ""Right""",330,0.4919082224369049,0.526960015296936,-2.439790296193678e-05,0.5169562101364136,0.519193708896637,-0.005908710416406393,0.5316364169120789,0.5026853084564209,-0.012971896678209305,0.5380301475524902,0.4866114556789398,-0.015249280259013176,0.5388409495353699,0.4756731390953064,-0.014550021849572659,0.5218641757965088,0.4750768542289734,-0.041373368352651596,0.5284830927848816,0.431348592042923,-0.048065755516290665,0.5301038026809692,0.40856218338012695,-0.04675901308655739,0.5302121043205261,0.39188969135284424,-0.045455943793058395,0.506686270236969,0.4700498580932617,-0.03720333054661751,0.5136479735374451,0.42295852303504944,-0.04840006306767464,0.5161698460578918,0.3968084156513214,-0.0501224547624588,0.5171342492103577,0.3765545189380646,-0.05263679847121239,0.49248600006103516,0.46918997168540955,-0.030744891613721848,0.497868150472641,0.42796963453292847,-0.040029190480709076,0.5009509325027466,0.4020467698574066,-0.04036282002925873,0.5028011798858643,0.38192933797836304,-0.0421755388379097,0.4802798330783844,0.4716966450214386,-0.0224702637642622,0.4825778901576996,0.4375896751880646,-0.029263479635119438,0.4829336106777191,0.41792061924934387,-0.031763043254613876,0.4832921028137207,0.4012187123298645,-0.034030646085739136
12,  score: 0.9998955130577087,"  label: ""Right""",363,0.6486634016036987,0.39464300870895386,-7.422210273944074e-06,0.6231963038444519,0.3920219838619232,-0.004760670475661755,0.6083120703697205,0.3711904287338257,-0.010950354859232903,0.5987430810928345,0.3454377353191376,-0.01457478478550911,0.5865435600280762,0.3273738622665405,-0.016259118914604187,0.6214962601661682,0.3388468325138092,-0.027776217088103294,0.6092967391014099,0.29953208565711975,-0.031581565737724304,0.6039287447929382,0.2782212197780609,-0.029233762994408607,0.5997428894042969,0.26097971200942993,-0.026871751993894577,0.6358338594436646,0.3293308615684509,-0.02256980538368225,0.6223596930503845,0.28704899549484253,-0.029222257435321808,0.6151688098907471,0.2617764174938202,-0.027428947389125824,0.6084905862808228,0.24288606643676758,-0.02371927537024021,0.6475365161895752,0.32541149854660034,-0.016052501276135445,0.6368822455406189,0.28659647703170776,-0.0176922008395195,0.6289791464805603,0.26219281554222107,-0.01484370045363903,0.6220058798789978,0.24482381343841553,-0.012093198485672474,0.6567279100418091,0.3253844678401947,-0.008299661800265312,0.6504683494567871,0.2929931879043579,-0.009083396755158901,0.645000696182251,0.2750979959964752,-0.008208077400922775,0.638798713684082,0.2612033486366272,-0.005093664396554232
12,  score: 0.982929527759552,"  label: ""Right""",363,0.49284836649894714,0.5265149474143982,-2.8716467568301596e-05,0.5182448029518127,0.5184485912322998,-0.005404769442975521,0.5338330864906311,0.5011301040649414,-0.012895784340798855,0.5413998961448669,0.48620933294296265,-0.01589478924870491,0.543503999710083,0.4761492908000946,-0.016152266412973404,0.5223774909973145,0.4756968915462494,-0.04425559565424919,0.5284094214439392,0.4323855936527252,-0.05102793872356415,0.5299758911132812,0.4096679389476776,-0.04873313009738922,0.5301411151885986,0.39337897300720215,-0.04646547511219978,0.5072850584983826,0.4715273380279541,-0.040390267968177795,0.513594388961792,0.4248756766319275,-0.05225984379649162,0.5157727599143982,0.39840367436408997,-0.05308453366160393,0.516681432723999,0.3783417344093323,-0.054499149322509766,0.49312546849250793,0.4710046350955963,-0.03371547535061836,0.49808695912361145,0.4300950765609741,-0.043302834033966064,0.5006043314933777,0.4040352702140808,-0.04233664274215698,0.5021371841430664,0.384550541639328,-0.043145887553691864,0.4810067415237427,0.4731730818748474,-0.02524331398308277,0.48351600766181946,0.4398835003376007,-0.03215331211686134,0.4837787449359894,0.42003369331359863,-0.033528510481119156,0.4842468500137329,0.4037257134914398,-0.03468393161892891
13,  score: 0.9888719320297241,"  label: ""Right""",396,0.49166375398635864,0.5304070115089417,-3.086331344093196e-05,0.517144501209259,0.5210005640983582,-0.0019819866865873337,0.5331629514694214,0.5025320053100586,-0.008351514115929604,0.5413583517074585,0.48694515228271484,-0.011036665178835392,0.5438554883003235,0.4781642258167267,-0.011515587568283081,0.5221454501152039,0.4774707853794098,-0.042037032544612885,0.5282353758811951,0.4330129325389862,-0.048652660101652145,0.5296134352684021,0.41046905517578125,-0.046239156275987625,0.5298583507537842,0.39373350143432617,-0.04371226206421852,0.5070539712905884,0.4735898971557617,-0.03966260701417923,0.5133170485496521,0.42577415704727173,-0.05203317850828171,0.5156720280647278,0.39918720722198486,-0.05235270783305168,0.5169440507888794,0.3785136640071869,-0.05288182571530342,0.49262791872024536,0.4731801748275757,-0.034309640526771545,0.4979017972946167,0.43122604489326477,-0.044416189193725586,0.5007971525192261,0.4049847424030304,-0.04384071007370949,0.5026341676712036,0.385262668132782,-0.04436803236603737,0.4799128472805023,0.4753689169883728,-0.02681512013077736,0.4826720654964447,0.4411824643611908,-0.03419129550457001,0.4832441806793213,0.42146730422973633,-0.03635668009519577,0.4840852618217468,0.405281126499176,-0.03782634064555168
13,  score: 0.9999881982803345,"  label: ""Right""",396,0.6494396328926086,0.39800310134887695,-6.61120657241554e-06,0.6240314841270447,0.3953346014022827,-0.008123899810016155,0.6081184148788452,0.3734377324581146,-0.016244739294052124,0.5976036787033081,0.347141832113266,-0.021315915510058403,0.5842399001121521,0.32832401990890503,-0.024348491802811623,0.6235922574996948,0.3421684503555298,-0.0354578010737896,0.6096394658088684,0.30150163173675537,-0.040683381259441376,0.603791356086731,0.2794033885002136,-0.039427921175956726,0.5996549725532532,0.2610129415988922,-0.03792455047369003,0.6378608345985413,0.3320448100566864,-0.028676968067884445,0.6227818131446838,0.2884824275970459,-0.03661734610795975,0.6147912740707397,0.26319196820259094,-0.03545041382312775,0.6079521179199219,0.2443559765815735,-0.03181402385234833,0.6488872766494751,0.3272477984428406,-0.020309165120124817,0.6367490291595459,0.28744950890541077,-0.022733638063073158,0.6281006932258606,0.26294371485710144,-0.021027233451604843,0.6208166480064392,0.2455824315547943,-0.019011035561561584,0.6570562124252319,0.3263819217681885,-0.010822128504514694,0.6494913101196289,0.29321953654289246,-0.011789645999670029,0.6435616612434387,0.27489882707595825,-0.011916791088879108,0.6373994946479797,0.26044848561286926,-0.009689288213849068
14,  score: 0.996813952922821,"  label: ""Right""",429,0.6467691659927368,0.39998894929885864,-1.0212081178906374e-05,0.6221930980682373,0.3976132869720459,-0.011149007827043533,0.6070325374603271,0.3767487704753876,-0.020161112770438194,0.596195638179779,0.35225164890289307,-0.02485506609082222,0.5832055807113647,0.33483079075813293,-0.02895134687423706,0.622789740562439,0.3440810441970825,-0.0384119488298893,0.610048234462738,0.30182814598083496,-0.0451744943857193,0.6048903465270996,0.27834221720695496,-0.04479723051190376,0.6007369160652161,0.2592543959617615,-0.04365414381027222,0.6375907063484192,0.33420440554618835,-0.030097972601652145,0.6236186027526855,0.2893468141555786,-0.038599442690610886,0.61610347032547,0.26246580481529236,-0.03822346404194832,0.6089751124382019,0.2427835464477539,-0.035457175225019455,0.6491369009017944,0.32928207516670227,-0.01986829936504364,0.6374055743217468,0.28891342878341675,-0.023439127951860428,0.6294119358062744,0.2633965313434601,-0.022474128752946854,0.621649444103241,0.2452145218849182,-0.020218489691615105,0.6573243141174316,0.329113632440567,-0.009198285639286041,0.6497449278831482,0.2963465452194214,-0.010464278981089592,0.6442473530769348,0.2778360843658447,-0.01039118878543377,0.6375904083251953,0.2639124095439911,-0.007751544937491417
14,  score: 0.9863330125808716,"  label: ""Right""",429,0.49085116386413574,0.5313762426376343,-2.9394061130005866e-05,0.5164203643798828,0.5223994851112366,-0.0021181884221732616,0.532440721988678,0.5041490197181702,-0.009046275168657303,0.5405058860778809,0.4876643121242523,-0.01229884009808302,0.5429422855377197,0.47839292883872986,-0.013350356370210648,0.5213108658790588,0.47914695739746094,-0.04146285727620125,0.5279058814048767,0.43476665019989014,-0.04853436350822449,0.529739499092102,0.41195422410964966,-0.04694065824151039,0.5302721858024597,0.39449626207351685,-0.0450039766728878,0.5060259699821472,0.47494614124298096,-0.0391828715801239,0.5128434896469116,0.427870512008667,-0.05206115171313286,0.5155969262123108,0.4010566473007202,-0.052882205694913864,0.5170668959617615,0.38017627596855164,-0.05361020937561989,0.49159425497055054,0.47437039017677307,-0.034076396375894547,0.4974988102912903,0.4327240288257599,-0.0440470390021801,0.5006558299064636,0.40643149614334106,-0.043851956725120544,0.5025618672370911,0.38660764694213867,-0.04475158825516701,0.4789068102836609,0.4764472544193268,-0.026786595582962036,0.48212581872940063,0.4422537088394165,-0.03391680493950844,0.482791543006897,0.4225606918334961,-0.0359160453081131,0.48365092277526855,0.4062448740005493,-0.03739853948354721
15,  score: 0.6514436602592468,"  label: ""Right""",462,0.4910683035850525,0.5277518630027771,-2.9057599022053182e-05,0.5155365467071533,0.5214290618896484,-0.006494354456663132,0.5324376225471497,0.5054190754890442,-0.018215108662843704,0.5425430536270142,0.49009257555007935,-0.02652345411479473,0.5464268326759338,0.4806809425354004,-0.032455578446388245,0.5207505226135254,0.47984039783477783,-0.04748266190290451,0.5257888436317444,0.4359561800956726,-0.056261271238327026,0.5275779962539673,0.41147780418395996,-0.055035050958395004,0.5285266041755676,0.39329853653907776,-0.05363760143518448,0.5057086944580078,0.47565630078315735,-0.044145356863737106,0.5111116170883179,0.42973777651786804,-0.06004977971315384,0.5131286978721619,0.4016028344631195,-0.0620252825319767,0.5141481757164001,0.3810138702392578,-0.06342603266239166,0.49209755659103394,0.4744919538497925,-0.03775147721171379,0.49790844321250916,0.4330855906009674,-0.048801444470882416,0.5007151365280151,0.40701383352279663,-0.04733041673898697,0.5022187232971191,0.38772067427635193,-0.047748904675245285,0.48051565885543823,0.47557005286216736,-0.0292095635086298,0.48367756605148315,0.4418582320213318,-0.03667149320244789,0.4837198257446289,0.4214453101158142,-0.03797879070043564,0.48382487893104553,0.4040723443031311,-0.03847109526395798
15,  score: 0.9654203653335571,"  label: ""Right""",462,0.6455351710319519,0.39402279257774353,5.583196070801932e-06,0.6220570206642151,0.393113374710083,-0.016480209305882454,0.6076725125312805,0.37397485971450806,-0.03013799525797367,0.5958633422851562,0.35101789236068726,-0.03837659955024719,0.583122730255127,0.33324405550956726,-0.04641323909163475,0.6238725781440735,0.3435337245464325,-0.04857711121439934,0.6109536290168762,0.30088940262794495,-0.05850528925657272,0.6043280959129333,0.27671968936920166,-0.061428118497133255,0.5994173288345337,0.2577129900455475,-0.06322485208511353,0.6381484270095825,0.33423537015914917,-0.038625434041023254,0.6237053275108337,0.2888314723968506,-0.050860024988651276,0.6159887313842773,0.2611106038093567,-0.05106272175908089,0.6100386381149292,0.24058865010738373,-0.04966937378048897,0.6488428711891174,0.32848456501960754,-0.026208335533738136,0.6378657221794128,0.28734660148620605,-0.032185040414333344,0.6300650238990784,0.26104536652565,-0.031144188717007637,0.6230980157852173,0.24130487442016602,-0.029850203543901443,0.6555780172348022,0.32655251026153564,-0.013818844221532345,0.6483838558197021,0.2937755882740021,-0.016657480970025063,0.6433312892913818,0.27435067296028137,-0.016988079994916916,0.6374025940895081,0.25896555185317993,-0.015687016770243645
16,  score: 0.8737015724182129,"  label: ""Right""",495,0.49206823110580444,0.5274978876113892,-3.014504000020679e-05,0.5165706276893616,0.5207746028900146,-0.005341676529496908,0.5327447652816772,0.5038012266159058,-0.015229002572596073,0.5416353940963745,0.48814114928245544,-0.021475987508893013,0.5447960495948792,0.47839024662971497,-0.02503412775695324,0.5212725400924683,0.47903600335121155,-0.04621624946594238,0.5259352922439575,0.435555100440979,-0.05435582622885704,0.5277379751205444,0.41138404607772827,-0.052995454519987106,0.5286771059036255,0.3935078978538513,-0.05152770131826401,0.5063848495483398,0.47512489557266235,-0.043224092572927475,0.5112213492393494,0.4293800890445709,-0.058418937027454376,0.5131816267967224,0.4013148844242096,-0.06027944013476372,0.514306902885437,0.3807814121246338,-0.06197715923190117,0.4927220642566681,0.4743559658527374,-0.037184566259384155,0.4978507459163666,0.4333213269710541,-0.04794153943657875,0.5005719661712646,0.4070108234882355,-0.046839386224746704,0.5021753907203674,0.3876468539237976,-0.047845277935266495,0.48085248470306396,0.4758314788341522,-0.029003921896219254,0.4836546778678894,0.44233494997024536,-0.03650280460715294,0.48366880416870117,0.4217039942741394,-0.03822663798928261,0.4839329123497009,0.40412789583206177,-0.03926258534193039
16,  score: 0.9938669800758362,"  label: ""Right""",495,0.6475648880004883,0.3975257873535156,7.827748959243763e-06,0.6238247156143188,0.396122008562088,-0.014559188857674599,0.6105307936668396,0.3744097948074341,-0.026035893708467484,0.6016635894775391,0.34877732396125793,-0.03150840103626251,0.5905216336250305,0.33008551597595215,-0.03657832741737366,0.6250162124633789,0.3492523729801178,-0.05086258426308632,0.6143759489059448,0.3070160746574402,-0.06092901527881622,0.6088636517524719,0.28279218077659607,-0.06318392604589462,0.6043068170547485,0.2632436752319336,-0.06396915018558502,0.6398190259933472,0.3392465114593506,-0.04051315784454346,0.6276476979255676,0.29270219802856445,-0.052668917924165726,0.6204319596290588,0.2647125720977783,-0.05192374810576439,0.6144545674324036,0.24429790675640106,-0.04982701689004898,0.6508458852767944,0.33279407024383545,-0.027443910017609596,0.6412938237190247,0.29133903980255127,-0.03385898843407631,0.6337853670120239,0.26506486535072327,-0.033000633120536804,0.6270941495895386,0.24584844708442688,-0.03130605071783066,0.657860517501831,0.33008262515068054,-0.013916048221290112,0.6517552137374878,0.2975599765777588,-0.016994236037135124,0.6471384167671204,0.27836474776268005,-0.016981078311800957,0.6417944431304932,0.26350295543670654,-0.015609744936227798
17,  score: 0.6414423584938049,"  label: ""Right""",528,0.49170976877212524,0.5291106104850769,-2.4603055862826295e-05,0.5157469511032104,0.5221580266952515,-0.005517027340829372,0.5321414470672607,0.5049644708633423,-0.01620689406991005,0.5414547920227051,0.48895084857940674,-0.023494837805628777,0.5447285175323486,0.48016446828842163,-0.02844064310193062,0.5209400653839111,0.47971490025520325,-0.04630469158291817,0.5254939198493958,0.4360656142234802,-0.054759640246629715,0.5273518562316895,0.41137439012527466,-0.053726691752672195,0.528676450252533,0.3926338851451874,-0.0528351292014122,0.5062151551246643,0.47598642110824585,-0.04364807903766632,0.5109868049621582,0.43073585629463196,-0.05978139862418175,0.5128107070922852,0.40237054228782654,-0.06190098077058792,0.5138960480690002,0.3817785382270813,-0.06325137615203857,0.4927801489830017,0.4754118323326111,-0.03795747831463814,0.4979831576347351,0.4343531131744385,-0.049219273030757904,0.5004827976226807,0.40807485580444336,-0.048342183232307434,0.5018980503082275,0.3886699676513672,-0.049302998930215836,0.4810965061187744,0.4770222306251526,-0.02990921027958393,0.4841577708721161,0.4435959458351135,-0.03787625581026077,0.48425740003585815,0.4233090877532959,-0.03947145491838455,0.48452210426330566,0.4059373736381531,-0.039997246116399765
17,  score: 0.9286117553710938,"  label: ""Right""",528,0.6475239992141724,0.39951246976852417,-7.997773536772002e-06,0.6257949471473694,0.3989643156528473,-0.02319233864545822,0.6123687028884888,0.3792680501937866,-0.03851441666483879,0.6030422449111938,0.35474780201911926,-0.04590197280049324,0.5906199216842651,0.33506208658218384,-0.05365481600165367,0.6333857774734497,0.358942449092865,-0.06550219655036926,0.6218723654747009,0.3180044889450073,-0.08155211806297302,0.6146878004074097,0.29347336292266846,-0.08694304525852203,0.6094207763671875,0.2737793028354645,-0.08962125331163406,0.6463521718978882,0.3473552465438843,-0.051979824900627136,0.6339119672775269,0.3019670844078064,-0.06879337131977081,0.6252886652946472,0.2737138271331787,-0.071227066218853,0.6194880604743958,0.25135135650634766,-0.07176707684993744,0.654338538646698,0.3385707437992096,-0.03555354103446007,0.6448354721069336,0.29840198159217834,-0.04717600718140602,0.6366387605667114,0.2732788920402527,-0.04965417832136154,0.62990802526474,0.2544282078742981,-0.0503840371966362,0.6578613519668579,0.333249568939209,-0.019054405391216278,0.6509949564933777,0.3018353581428528,-0.025848619639873505,0.6456390619277954,0.2824994623661041,-0.02871815674006939,0.6400558352470398,0.26695483922958374,-0.030302273109555244
