index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
41,  score: 0.9774369597434998,"  label: ""Right""",1320,0.5057333111763,0.42327335476875305,-1.5405805243062787e-05,0.4858223795890808,0.4170193076133728,-0.00906724575906992,0.471747487783432,0.4015343189239502,-0.014556048437952995,0.46319466829299927,0.381753534078598,-0.014227735809981823,0.4652564227581024,0.3650493919849396,-0.011525092646479607,0.49134862422943115,0.37555912137031555,-0.03439216688275337,0.47500893473625183,0.3508813977241516,-0.02887880429625511,0.46537652611732483,0.35404253005981445,-0.014366136863827705,0.4630173146724701,0.36033743619918823,-0.0013052832800894976,0.49948862195014954,0.3657335638999939,-0.024897664785385132,0.48040786385536194,0.3408524990081787,-0.018527327105402946,0.4701141119003296,0.34704598784446716,-0.0032123224809765816,0.4686501920223236,0.3558869957923889,0.008445320650935173,0.5044990181922913,0.361868679523468,-0.013853484764695168,0.48688697814941406,0.3410618305206299,-0.006733157206326723,0.4776080250740051,0.34563010931015015,0.003904716344550252,0.47623464465141296,0.35367336869239807,0.011478458531200886,0.5067670941352844,0.36190560460090637,-0.0027546773198992014,0.4934171438217163,0.3463771343231201,0.003297865856438875,0.48612695932388306,0.3493117094039917,0.009668063372373581,0.4852237403392792,0.3569071590900421,0.015097473748028278
42,  score: 0.9926892518997192,"  label: ""Left""",1353,0.35758736729621887,0.39673060178756714,-1.2324397175689228e-05,0.37592440843582153,0.39402255415916443,-0.0008429992594756186,0.3874090909957886,0.3859671950340271,-0.007324176840484142,0.39690548181533813,0.3782004714012146,-0.012373506091535091,0.40789398550987244,0.37624698877334595,-0.01956990733742714,0.38434121012687683,0.349028617143631,-0.01970944181084633,0.3926641047000885,0.31645628809928894,-0.023071251809597015,0.39671653509140015,0.29633253812789917,-0.026021001860499382,0.398710161447525,0.2798584997653961,-0.029889842495322227,0.3717220425605774,0.34424352645874023,-0.018059493973851204,0.37589317560195923,0.30870193243026733,-0.02436850592494011,0.3775521516799927,0.285607248544693,-0.02678653597831726,0.37710195779800415,0.26856517791748047,-0.030011797323822975,0.3601197600364685,0.3437444269657135,-0.013880624435842037,0.3621551990509033,0.3110273480415344,-0.01714259199798107,0.3628106117248535,0.28852081298828125,-0.01900593377649784,0.3626205027103424,0.2720058560371399,-0.021798918023705482,0.35027357935905457,0.3469569981098175,-0.008467023260891438,0.3506346046924591,0.31887346506118774,-0.010864759795367718,0.3507987856864929,0.3027624487876892,-0.011005769483745098,0.35101377964019775,0.28895795345306396,-0.012424263171851635
42,  score: 0.9783570170402527,"  label: ""Right""",1353,0.5065808296203613,0.42657020688056946,-1.548959880892653e-05,0.48572856187820435,0.4205529987812042,-0.008928989991545677,0.4703206419944763,0.4053533971309662,-0.01324593834578991,0.46195632219314575,0.3862224519252777,-0.013068885542452335,0.464433878660202,0.3705781400203705,-0.011751791462302208,0.48863422870635986,0.3811992108821869,-0.030747903510928154,0.4741228222846985,0.35933369398117065,-0.02789880707859993,0.4655117988586426,0.3596108555793762,-0.017033101990818977,0.4621955156326294,0.36279717087745667,-0.006522313691675663,0.4971908628940582,0.3721744418144226,-0.021467655897140503,0.4814381003379822,0.34850847721099854,-0.018039610236883163,0.47175082564353943,0.34800422191619873,-0.0057564377784729,0.4682596027851105,0.35216182470321655,0.0054049198515713215,0.5024753212928772,0.3686032295227051,-0.010886271484196186,0.4872983992099762,0.34702354669570923,-0.006702198646962643,0.4783951938152313,0.3462015986442566,0.0026784741785377264,0.4751334488391876,0.3509783446788788,0.010555222630500793,0.505372166633606,0.3685475289821625,-0.0006167330429889262,0.49406859278678894,0.3513537049293518,0.0040762946009635925,0.48628222942352295,0.35043585300445557,0.00990808755159378,0.4826350808143616,0.3553174138069153,0.015821989625692368
43,  score: 0.9794503450393677,"  label: ""Left""",1386,0.3572620451450348,0.39872410893440247,-9.648327250033617e-06,0.3757002651691437,0.3954469859600067,-0.0006141287740319967,0.38751378655433655,0.38754692673683167,-0.007226326037198305,0.39702656865119934,0.37995657324790955,-0.012419924139976501,0.40746641159057617,0.37828460335731506,-0.019194530323147774,0.38424745202064514,0.35110366344451904,-0.018251435831189156,0.3925636112689972,0.32034534215927124,-0.022328123450279236,0.3971113860607147,0.29997143149375916,-0.026805778965353966,0.39936453104019165,0.28270214796066284,-0.03176504373550415,0.3720037341117859,0.3457717299461365,-0.016984306275844574,0.3762672543525696,0.3120160698890686,-0.0243961364030838,0.3783622980117798,0.2889835834503174,-0.027843015268445015,0.37805649638175964,0.2715109586715698,-0.03199160471558571,0.3605065941810608,0.34482887387275696,-0.01331823505461216,0.3626909554004669,0.3132985234260559,-0.01688636653125286,0.3638041019439697,0.29110056161880493,-0.018810909241437912,0.3636179566383362,0.2745087146759033,-0.0218815840780735,0.35055798292160034,0.34747207164764404,-0.008484438993036747,0.3507208824157715,0.3199772834777832,-0.010742995887994766,0.35090336203575134,0.3037874698638916,-0.011476345360279083,0.3508385717868805,0.2895354926586151,-0.013645840808749199
43,  score: 0.9428012371063232,"  label: ""Right""",1386,0.5062621831893921,0.4317595362663269,-1.4900784663041122e-05,0.4845585227012634,0.42463940382003784,-0.002282955450937152,0.4697308838367462,0.4083547592163086,-0.0018491916125640273,0.46159878373146057,0.3908936083316803,0.00028191169258207083,0.46150538325309753,0.37646037340164185,0.0033193028066307306,0.48432081937789917,0.3838469386100769,-0.0057446775026619434,0.47429826855659485,0.36284396052360535,-0.0025120603386312723,0.4670703411102295,0.3561497926712036,0.001525517669506371,0.46247398853302,0.35337263345718384,0.006661443039774895,0.4925996959209442,0.3790017068386078,-0.0006989412358961999,0.48397523164749146,0.35459548234939575,0.005193301476538181,0.47544199228286743,0.34732580184936523,0.011635709553956985,0.4701261818408966,0.34609055519104004,0.017973124980926514,0.49877864122390747,0.37817662954330444,0.005035016220062971,0.4918298125267029,0.35624366998672485,0.010509172454476357,0.4843313992023468,0.3494446277618408,0.015191012062132359,0.47976285219192505,0.3483346998691559,0.019544148817658424,0.5035606622695923,0.37974411249160767,0.010386539623141289,0.49869024753570557,0.3622322082519531,0.01551399752497673,0.49362877011299133,0.3565025329589844,0.019318198785185814,0.4896222949028015,0.3551297187805176,0.023404624313116074
44,  score: 0.6457788348197937,"  label: ""Left""",1419,0.3572382926940918,0.40118494629859924,-1.532888927613385e-05,0.3748808205127716,0.39703240990638733,0.002898521488532424,0.3869544565677643,0.38760003447532654,-0.0026391050778329372,0.396908164024353,0.37935730814933777,-0.007684092037379742,0.40775057673454285,0.37848755717277527,-0.014808706007897854,0.38414061069488525,0.3512265980243683,-0.016446419060230255,0.3932172358036041,0.3180302381515503,-0.02096308395266533,0.39783623814582825,0.297583669424057,-0.025038395076990128,0.39997991919517517,0.2803236246109009,-0.029919620603322983,0.37203001976013184,0.34593626856803894,-0.017722496762871742,0.3763979375362396,0.30869102478027344,-0.025767803192138672,0.3780650496482849,0.2845399081707001,-0.029795261099934578,0.3773140013217926,0.2663605511188507,-0.03426191210746765,0.3605954647064209,0.3451922833919525,-0.016355914995074272,0.3627186417579651,0.3106800615787506,-0.020351821556687355,0.36355000734329224,0.28725266456604004,-0.022969769313931465,0.36323994398117065,0.2698787450790405,-0.026675667613744736,0.35058435797691345,0.348071426153183,-0.013352137058973312,0.35087740421295166,0.31853437423706055,-0.016360335052013397,0.35084810853004456,0.3019755780696869,-0.01753624901175499,0.3508509397506714,0.2880815267562866,-0.019984424114227295
44,  score: 0.9988399744033813,"  label: ""Right""",1419,0.5049815773963928,0.43131038546562195,-1.5106623322935775e-05,0.4844209849834442,0.42472171783447266,-0.003618258284404874,0.46859368681907654,0.40877678990364075,-0.005318698938935995,0.45999449491500854,0.3903675079345703,-0.004465438425540924,0.46142351627349854,0.37502405047416687,-0.002140399534255266,0.4846888780593872,0.3822043240070343,-0.014613369479775429,0.4715489149093628,0.3599362075328827,-0.011883910745382309,0.46252772212028503,0.3595591187477112,-0.005356165114790201,0.45851749181747437,0.36347511410713196,0.0010350076481699944,0.4929356873035431,0.3751543462276459,-0.009278385899960995,0.4792672097682953,0.3503446578979492,-0.0060316589660942554,0.46889054775238037,0.3490027189254761,0.0022813628893345594,0.46412399411201477,0.35331013798713684,0.010496491566300392,0.4987289011478424,0.3734062612056732,-0.003035223111510277,0.4862893521785736,0.350030779838562,0.00026209495263174176,0.4766773581504822,0.34813448786735535,0.006409791298210621,0.4722425937652588,0.3530457019805908,0.0120184775441885,0.5028207302093506,0.37458911538124084,0.0030857035890221596,0.49340900778770447,0.3556661903858185,0.006626404821872711,0.4858996272087097,0.3531680703163147,0.010630630888044834,0.48152607679367065,0.3571636378765106,0.015325703658163548
45,  score: 0.7451934814453125,"  label: ""Left""",1452,0.35694727301597595,0.4038112163543701,-1.6203037375817075e-05,0.374031126499176,0.398084431886673,0.004919169470667839,0.3857407867908478,0.38821423053741455,0.0005582236335612833,0.39571306109428406,0.37891191244125366,-0.003902900731191039,0.4070068299770355,0.37713149189949036,-0.010928653180599213,0.38403722643852234,0.3516906201839447,-0.015062397345900536,0.39338919520378113,0.317430704832077,-0.019441239535808563,0.3976900279521942,0.29631665349006653,-0.022988827899098396,0.39961954951286316,0.2783377766609192,-0.027903258800506592,0.37220802903175354,0.3465881049633026,-0.017685767263174057,0.3769013583660126,0.30807751417160034,-0.02523750811815262,0.3781471252441406,0.282952219247818,-0.029041793197393417,0.37697479128837585,0.2644379734992981,-0.033531419932842255,0.36093881726264954,0.34574514627456665,-0.017413640394806862,0.3631957173347473,0.3099970519542694,-0.021639298647642136,0.36378923058509827,0.2858525514602661,-0.024309346452355385,0.36344754695892334,0.2683255076408386,-0.02802332118153572,0.3510780930519104,0.34840303659439087,-0.015335104428231716,0.3511921167373657,0.31813329458236694,-0.01900382526218891,0.35110151767730713,0.3011864125728607,-0.020433776080608368,0.3513853847980499,0.28706103563308716,-0.023004239425063133
45,  score: 0.9989500641822815,"  label: ""Right""",1452,0.5030784606933594,0.4290359616279602,-2.1926938643446192e-05,0.4829368591308594,0.4233056604862213,-0.006991192698478699,0.4667833745479584,0.40659400820732117,-0.009469711221754551,0.45799821615219116,0.38685378432273865,-0.008486802689731121,0.46063876152038574,0.3717125952243805,-0.006296983920037746,0.48415476083755493,0.3782479465007782,-0.02300122380256653,0.4694490432739258,0.35587382316589355,-0.01725861430168152,0.46011343598365784,0.35848358273506165,-0.006297606509178877,0.457243949174881,0.3645956218242645,0.003987184725701809,0.4925566017627716,0.3704756796360016,-0.0145553695037961,0.4760068356990814,0.34589409828186035,-0.00760288443416357,0.4660106301307678,0.3493494689464569,0.004371287766844034,0.462838351726532,0.35633742809295654,0.014433654956519604,0.49818599224090576,0.3682255148887634,-0.0048946416936814785,0.48222440481185913,0.34605786204338074,0.0019292753422632813,0.4730531871318817,0.34879791736602783,0.010829941369593143,0.47033411264419556,0.35605746507644653,0.017433781176805496,0.5017745494842529,0.36945003271102905,0.004529659636318684,0.4896843135356903,0.3517189621925354,0.011158027686178684,0.48170822858810425,0.35310202836990356,0.017311226576566696,0.4781917333602905,0.35975927114486694,0.022851135581731796
46,  score: 0.9905033707618713,"  label: ""Right""",1485,0.5026970505714417,0.4298299252986908,-1.8054151951218955e-05,0.4817722737789154,0.4245792329311371,-0.008168770931661129,0.46503835916519165,0.40863344073295593,-0.011002829298377037,0.4560258686542511,0.38942819833755493,-0.009772556833922863,0.45891281962394714,0.3745367228984833,-0.00753976684063673,0.4824141263961792,0.3810711205005646,-0.02524544484913349,0.46755197644233704,0.35886305570602417,-0.020461350679397583,0.45824959874153137,0.3617127537727356,-0.010813570581376553,0.4553728401660919,0.36804455518722534,-0.0017014240147545934,0.49092480540275574,0.37306028604507446,-0.01600002311170101,0.47436290979385376,0.3491392135620117,-0.009536048397421837,0.4649909436702728,0.3526780903339386,0.002332278061658144,0.4622887074947357,0.35925158858299255,0.012218595482409,0.49657678604125977,0.3704625964164734,-0.005619054194539785,0.4807089567184448,0.34872904419898987,0.0006261053495109081,0.4719003438949585,0.35150808095932007,0.008760514669120312,0.4694986939430237,0.3585658371448517,0.014784563332796097,0.49994081258773804,0.37110310792922974,0.004380238242447376,0.48829054832458496,0.3532930612564087,0.010428059846162796,0.4805606007575989,0.3548327386379242,0.016059843823313713,0.47711682319641113,0.3613641858100891,0.02106323651969433
46,  score: 0.8725017309188843,"  label: ""Left""",1485,0.3560658395290375,0.4066263437271118,-1.4630908481194638e-05,0.37331002950668335,0.4004504978656769,0.004357883706688881,0.3850453197956085,0.38955411314964294,0.00030376683571375906,0.3950050473213196,0.37912166118621826,-0.0032172093633562326,0.4065897762775421,0.3759301006793976,-0.008778983727097511,0.3832727372646332,0.3543112576007843,-0.018008409067988396,0.39306238293647766,0.3197839856147766,-0.023569343611598015,0.3976457417011261,0.2981836497783661,-0.02759995311498642,0.39953193068504333,0.2798022925853729,-0.032675549387931824,0.3717947006225586,0.3488210439682007,-0.020467057824134827,0.37702518701553345,0.3099064826965332,-0.02903806045651436,0.37841716408729553,0.28383201360702515,-0.03424857184290886,0.37706708908081055,0.26381993293762207,-0.040343016386032104,0.3608231544494629,0.3477509021759033,-0.019780559465289116,0.36332622170448303,0.3117220997810364,-0.02551719918847084,0.3637920320034027,0.2865813076496124,-0.029650310054421425,0.36315953731536865,0.2679820656776428,-0.034612227231264114,0.3513287901878357,0.3505571484565735,-0.017296992242336273,0.351140558719635,0.32009950280189514,-0.022284893319010735,0.3507424592971802,0.30257749557495117,-0.024558478966355324,0.350618451833725,0.28786230087280273,-0.02811896614730358
47,  score: 0.9178176522254944,"  label: ""Left""",1518,0.356864333152771,0.40380850434303284,-1.254355811397545e-05,0.37417376041412354,0.3981122672557831,0.0030402771662920713,0.38588955998420715,0.38838255405426025,-0.0021982314065098763,0.39560455083847046,0.3793945610523224,-0.007086483296006918,0.4066651165485382,0.3778981864452362,-0.014388053677976131,0.3840101957321167,0.3518884778022766,-0.017022395506501198,0.3930862247943878,0.3179241716861725,-0.02163800410926342,0.39728718996047974,0.29687538743019104,-0.025354668498039246,0.39909085631370544,0.27889516949653625,-0.03019295074045658,0.3721035122871399,0.3466484844684601,-0.01882012188434601,0.3766668140888214,0.30887168645858765,-0.026437370106577873,0.37799713015556335,0.2834645211696625,-0.031085656955838203,0.37677717208862305,0.2642658054828644,-0.0364607609808445,0.36082908511161804,0.345737099647522,-0.01772717945277691,0.3630235195159912,0.3108210861682892,-0.022336388006806374,0.36349260807037354,0.2864640951156616,-0.025728555396199226,0.3629666566848755,0.2686159014701843,-0.030057918280363083,0.35106518864631653,0.3485148847103119,-0.015002080239355564,0.35107743740081787,0.31886258721351624,-0.019054649397730827,0.3508363366127014,0.3018876910209656,-0.021006153896450996,0.3509106934070587,0.2876416742801666,-0.024160608649253845
47,  score: 0.9858466982841492,"  label: ""Right""",1518,0.5012780427932739,0.428536981344223,-2.1061465304228477e-05,0.48144611716270447,0.42485612630844116,-0.009852377697825432,0.4649399220943451,0.4092501997947693,-0.014143836684525013,0.45564594864845276,0.3896646201610565,-0.013389728032052517,0.45818114280700684,0.3739631175994873,-0.011848262511193752,0.48180413246154785,0.3806588649749756,-0.03202212601900101,0.4658662974834442,0.3576927185058594,-0.025628887116909027,0.45724332332611084,0.3626309633255005,-0.01242092065513134,0.4554558992385864,0.3700806200504303,-0.0003431062796153128,0.4899705946445465,0.37189412117004395,-0.021724050864577293,0.47219645977020264,0.34739044308662415,-0.01424806285649538,0.46336594223976135,0.3533250391483307,-0.0005369848222471774,0.4616907238960266,0.3611743748188019,0.010060112923383713,0.49555301666259766,0.3687981963157654,-0.009983093477785587,0.4784139394760132,0.3476592004299164,-0.0030794998165220022,0.4704287350177765,0.3523027002811432,0.006395270116627216,0.4693962633609772,0.3600567579269409,0.013052999041974545,0.49902161955833435,0.36919650435447693,0.001603136071935296,0.48583415150642395,0.3522370457649231,0.007784793619066477,0.4789544343948364,0.3555155098438263,0.013743619434535503,0.4772756099700928,0.36287134885787964,0.0188740324229002
