index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999902248382568,"  label: ""Right""",330,0.5722837448120117,0.12852071225643158,-1.687572330411058e-05,0.548456072807312,0.12476575374603271,-0.014777282252907753,0.5327900052070618,0.1051747277379036,-0.022515708580613136,0.5225792527198792,0.08392730355262756,-0.026561368256807327,0.512887179851532,0.06822880357503891,-0.03400791808962822,0.5543981194496155,0.08443798124790192,-0.029338078573346138,0.5382263660430908,0.06263755261898041,-0.031208667904138565,0.5228508710861206,0.0562669076025486,-0.03039523959159851,0.5106668472290039,0.05478694289922714,-0.028781767934560776,0.5619802474975586,0.07634912431240082,-0.017983049154281616,0.544495701789856,0.05624355748295784,-0.017174236476421356,0.5299115180969238,0.052797168493270874,-0.012439211830496788,0.520072340965271,0.05390221253037453,-0.008210185915231705,0.5653947591781616,0.07277540862560272,-0.005972362123429775,0.5495777130126953,0.05377662554383278,-0.004470487590879202,0.5368140935897827,0.051235612481832504,-0.002562248148024082,0.5287778973579407,0.05304231494665146,-0.001004535355605185,0.5656467080116272,0.0721331387758255,0.005331770051270723,0.5517494678497314,0.056275203824043274,0.007107858546078205,0.542121410369873,0.05526649206876755,0.009545590728521347,0.5350944399833679,0.05699719861149788,0.011840246617794037
11,  score: 0.9999854564666748,"  label: ""Left""",330,0.44141125679016113,0.1647072434425354,-2.3645487090107054e-05,0.45192331075668335,0.14847169816493988,-0.01675672084093094,0.4546772539615631,0.1291937679052353,-0.022632533684372902,0.4568244218826294,0.11093585193157196,-0.02411756105720997,0.4597226679325104,0.09370435774326324,-0.025254229083657265,0.42752885818481445,0.11509696394205093,-0.014806502498686314,0.43360522389411926,0.09402834624052048,-0.012272230349481106,0.4380761384963989,0.0839167982339859,-0.011024761945009232,0.43915170431137085,0.07452034950256348,-0.011034234426915646,0.42518845200538635,0.11430437117815018,-0.0022039408795535564,0.43177348375320435,0.09229473769664764,0.0037756336387246847,0.4366491734981537,0.08304496854543686,0.0072278608568012714,0.4382089674472809,0.07530973851680756,0.0086309053003788,0.42552000284194946,0.11472781747579575,0.009730310179293156,0.4318046569824219,0.09523773193359375,0.015792839229106903,0.4359110891819,0.08703966438770294,0.01850859262049198,0.436809241771698,0.08086724579334259,0.020199980586767197,0.427187979221344,0.11624719202518463,0.02030361443758011,0.42983296513557434,0.10143483430147171,0.023856468498706818,0.4323433041572571,0.09353847056627274,0.025728046894073486,0.43298640847206116,0.08740971982479095,0.027733316645026207
12,  score: 0.99979168176651,"  label: ""Left""",363,0.44179683923721313,0.16671724617481232,-1.599661845830269e-05,0.45159855484962463,0.14989073574543,-0.01723552867770195,0.45430609583854675,0.1298590898513794,-0.02335519529879093,0.45747989416122437,0.11134457588195801,-0.025098424404859543,0.46016252040863037,0.0938170775771141,-0.02637048438191414,0.4265982508659363,0.11414242535829544,-0.012703857384622097,0.43216919898986816,0.09088928252458572,-0.009761074557900429,0.4372127950191498,0.07862900197505951,-0.008230398409068584,0.4393669366836548,0.06838244199752808,-0.008844109252095222,0.425472617149353,0.11384062469005585,-0.00045411704923026264,0.4331911504268646,0.09244772791862488,0.005624991375952959,0.4383573830127716,0.08568958193063736,0.008856895379722118,0.4397934377193451,0.07937513291835785,0.010064688511192799,0.42695316672325134,0.1149473711848259,0.010798492468893528,0.43574613332748413,0.09683362394571304,0.01624707132577896,0.4397754371166229,0.0919991210103035,0.01841779053211212,0.44031357765197754,0.08788777887821198,0.02023356966674328,0.4294995963573456,0.11730099469423294,0.020731652155518532,0.4335704743862152,0.10343270748853683,0.02298571728169918,0.4357425570487976,0.09729927778244019,0.023790819570422173,0.4357888400554657,0.09231618791818619,0.025427071377635002
13,  score: 1.0,"  label: ""Right""",396,0.5762125253677368,0.127614364027977,-2.342192965443246e-05,0.5522199273109436,0.12635372579097748,-0.017534546554088593,0.5349240303039551,0.10765549540519714,-0.02559516206383705,0.5221919417381287,0.08868560940027237,-0.029141169041395187,0.5103686451911926,0.0738384947180748,-0.0339028500020504,0.5583321452140808,0.07706108689308167,-0.025782059878110886,0.5448522567749023,0.05249064043164253,-0.02668207511305809,0.5304766893386841,0.043545521795749664,-0.02534935437142849,0.518680214881897,0.04068601131439209,-0.023098522797226906,0.564123272895813,0.07068862020969391,-0.012431235052645206,0.5495033860206604,0.04743870720267296,-0.011652921326458454,0.535211980342865,0.0401887446641922,-0.009114593267440796,0.525023341178894,0.03945421427488327,-0.006490520667284727,0.5665865540504456,0.06995608657598495,0.0007807425572536886,0.5528762936592102,0.050314608961343765,0.0019030040130019188,0.5407457947731018,0.04525531455874443,0.0003653494350146502,0.5331037044525146,0.04570912942290306,0.00036250450648367405,0.5662913918495178,0.07228806614875793,0.013576557859778404,0.5522739887237549,0.054925862699747086,0.015604769811034203,0.5435988306999207,0.052470896393060684,0.015271242707967758,0.5375316143035889,0.053144119679927826,0.016108347102999687
13,  score: 0.9987990260124207,"  label: ""Left""",396,0.44097787141799927,0.16680581867694855,-1.3689860679733101e-05,0.4506765305995941,0.15085381269454956,-0.018611794337630272,0.45378613471984863,0.13112352788448334,-0.024910684674978256,0.4575061798095703,0.11243920028209686,-0.026507094502449036,0.4603196382522583,0.09453871846199036,-0.027763349935412407,0.42635443806648254,0.11683022230863571,-0.017882639542222023,0.4305467903614044,0.09403571486473083,-0.01714280992746353,0.434805303812027,0.08125513792037964,-0.01610097661614418,0.4367387890815735,0.0702049508690834,-0.01597539708018303,0.42548248171806335,0.11598911881446838,-0.005130569916218519,0.4320227801799774,0.094247005879879,-0.002048146678134799,0.436330109834671,0.0855572521686554,-0.00022276943491306156,0.4378657639026642,0.07637707889080048,0.0004680698621086776,0.4272346794605255,0.11636929959058762,0.007124750874936581,0.43583807349205017,0.0985925942659378,0.009581992402672768,0.439628541469574,0.09492014348506927,0.012062307447195053,0.4401751458644867,0.09060165286064148,0.014537162147462368,0.4302040636539459,0.1181572675704956,0.018095048144459724,0.4344807267189026,0.10530645400285721,0.017931312322616577,0.4368858337402344,0.1005113422870636,0.018586866557598114,0.4372389614582062,0.0963752269744873,0.020807567983865738
14,  score: 1.0,"  label: ""Right""",429,0.5764886736869812,0.12988029420375824,-2.4006942112464458e-05,0.5513519048690796,0.1266842484474182,-0.014426414854824543,0.5338643789291382,0.10965976864099503,-0.022412840276956558,0.5221608281135559,0.09068190306425095,-0.025645703077316284,0.5121132731437683,0.07661184668540955,-0.029717357829213142,0.5570312142372131,0.0857701376080513,-0.030502406880259514,0.5453948378562927,0.05945485457777977,-0.03247002512216568,0.5335509181022644,0.047452446073293686,-0.029837947338819504,0.5242069959640503,0.04124993085861206,-0.02744578942656517,0.5646422505378723,0.07774120569229126,-0.01898122765123844,0.5514504313468933,0.05396733805537224,-0.019599737599492073,0.539675235748291,0.042632799595594406,-0.015459606423974037,0.5327314138412476,0.03832690045237541,-0.010689835995435715,0.5686070322990417,0.07474998384714127,-0.006301348563283682,0.5551129579544067,0.05464790016412735,-0.00576922670006752,0.5445259213447571,0.04697291553020477,-0.004534852225333452,0.5385982990264893,0.04527866095304489,-0.0016310526989400387,0.5692075490951538,0.07489002496004105,0.005989587865769863,0.555735170841217,0.057319577783346176,0.007499733008444309,0.5477190017700195,0.052899349480867386,0.008460457436740398,0.5425096154212952,0.05219727382063866,0.010571787133812904
14,  score: 0.9914891123771667,"  label: ""Left""",429,0.4420212507247925,0.16893693804740906,-1.111660367314471e-05,0.45189106464385986,0.15194593369960785,-0.016513969749212265,0.4542723000049591,0.13191618025302887,-0.022044477984309196,0.4572690725326538,0.1134522333741188,-0.02313988097012043,0.45955413579940796,0.09569717198610306,-0.024360261857509613,0.4287027418613434,0.12120569497346878,-0.01549703162163496,0.43094712495803833,0.09839734435081482,-0.015164854004979134,0.43395406007766724,0.0854375958442688,-0.015201005153357983,0.43527838587760925,0.07368113100528717,-0.015668539330363274,0.42724910378456116,0.12014557421207428,-0.0037512481212615967,0.4297046363353729,0.09740797430276871,0.00025591900339350104,0.43304386734962463,0.08517089486122131,0.0015460146823897958,0.4347246587276459,0.07331131398677826,0.001423948328010738,0.42789024114608765,0.12051351368427277,0.00752613227814436,0.43181630969047546,0.10042944550514221,0.011261825449764729,0.434525728225708,0.09097040444612503,0.012556791305541992,0.43530455231666565,0.08276292681694031,0.013319781050086021,0.42978134751319885,0.12277831882238388,0.01795368641614914,0.4312478005886078,0.10784702003002167,0.019433803856372833,0.43331843614578247,0.09948732703924179,0.019804222509264946,0.43422257900238037,0.09244202077388763,0.020642563700675964
15,  score: 0.9999997615814209,"  label: ""Right""",462,0.5778096914291382,0.13155585527420044,-2.2563641323358752e-05,0.5513947606086731,0.12659598886966705,-0.01602911576628685,0.535585343837738,0.10690217465162277,-0.024992145597934723,0.5252872109413147,0.08503123372793198,-0.028403250500559807,0.5150773525238037,0.06694331765174866,-0.033406343311071396,0.5556588768959045,0.0881185531616211,-0.03155556693673134,0.5455188155174255,0.06321758031845093,-0.03564127907156944,0.5350883603096008,0.04880339652299881,-0.036813683807849884,0.5258723497390747,0.038325127214193344,-0.03810377046465874,0.5634772181510925,0.07895873486995697,-0.01929975114762783,0.5529580116271973,0.056457504630088806,-0.021644489839673042,0.542677640914917,0.04214121773838997,-0.019686259329319,0.5360912680625916,0.03405424952507019,-0.018002476543188095,0.5677247643470764,0.07516001909971237,-0.006028159521520138,0.5581668019294739,0.05427078530192375,-0.005988147109746933,0.5493205785751343,0.04329150170087814,-0.005753306671977043,0.5433089137077332,0.03861928731203079,-0.004249825142323971,0.5687511563301086,0.0750393196940422,0.007081964984536171,0.5582757592201233,0.05786826089024544,0.008442526683211327,0.5511970520019531,0.05192488431930542,0.009172415360808372,0.5453805327415466,0.048843611031770706,0.01092035323381424
15,  score: 0.9969976544380188,"  label: ""Left""",462,0.44232800602912903,0.16995029151439667,-1.540963967272546e-05,0.45183834433555603,0.15302225947380066,-0.01527082547545433,0.4549018144607544,0.13229994475841522,-0.0196937657892704,0.4592927098274231,0.11404787003993988,-0.020626766607165337,0.46159985661506653,0.09761075675487518,-0.022110939025878906,0.4307624399662018,0.11840268969535828,-0.005830727517604828,0.4324912130832672,0.0959935337305069,-0.004291795659810305,0.43455252051353455,0.08269671350717545,-0.004483657423406839,0.4354875385761261,0.07067740708589554,-0.005627978593111038,0.4295222759246826,0.118454709649086,0.004517591092735529,0.43301767110824585,0.0975700169801712,0.008217249065637589,0.43521326780319214,0.0878920704126358,0.007577280048280954,0.43552589416503906,0.07733394205570221,0.007443543989211321,0.42991000413894653,0.12038148194551468,0.013518412597477436,0.435629665851593,0.1032128557562828,0.01585046388208866,0.4383201003074646,0.09804320335388184,0.0169172752648592,0.43853071331977844,0.09217327833175659,0.018686741590499878,0.4313579499721527,0.1237211674451828,0.021282928064465523,0.4340169131755829,0.11052782833576202,0.020935559645295143,0.43595555424690247,0.10364773124456406,0.020649434998631477,0.43604835867881775,0.09729329496622086,0.022360563278198242
16,  score: 0.999992847442627,"  label: ""Right""",495,0.5716826319694519,0.12852323055267334,-1.905057069961913e-05,0.5489388108253479,0.1241401806473732,-0.017320580780506134,0.534961998462677,0.10311314463615417,-0.02280973084270954,0.5258679389953613,0.08255970478057861,-0.023149199783802032,0.5158308744430542,0.06634184718132019,-0.02491418458521366,0.5559052228927612,0.07149675488471985,-0.023220287635922432,0.544648289680481,0.04611436650156975,-0.02420724555850029,0.5330224633216858,0.03283729776740074,-0.02448653243482113,0.5231726765632629,0.02552967518568039,-0.024038199335336685,0.5617175698280334,0.0662865936756134,-0.009450423531234264,0.5490754246711731,0.041196309030056,-0.006903223227709532,0.5363792777061462,0.029966037720441818,-0.0021825090516358614,0.5265028476715088,0.025798827409744263,0.0007574984920211136,0.5648952126502991,0.06692427396774292,0.003789355279877782,0.5529866218566895,0.04472587630152702,0.006830344907939434,0.541944146156311,0.037749238312244415,0.007692932616919279,0.5347254276275635,0.03678686171770096,0.009196344763040543,0.5663902759552002,0.07057246565818787,0.01619550585746765,0.553372323513031,0.053239770233631134,0.01795773208141327,0.5446117520332336,0.049275580793619156,0.01797637715935707,0.5377845168113708,0.04819902032613754,0.01819765754044056
16,  score: 0.9459114074707031,"  label: ""Left""",495,0.4401196539402008,0.1667073667049408,-1.8398788597551174e-05,0.45087647438049316,0.15377932786941528,-0.020518364384770393,0.4550040662288666,0.13534410297870636,-0.029975127428770065,0.457844078540802,0.11749722063541412,-0.034018777310848236,0.4607970118522644,0.09950562566518784,-0.0385042168200016,0.42921698093414307,0.12705233693122864,-0.030459515750408173,0.43307092785835266,0.10846482217311859,-0.037213973701000214,0.43714070320129395,0.0969875305891037,-0.04192572087049484,0.4392800033092499,0.08530321717262268,-0.045311905443668365,0.4266560673713684,0.12295189499855042,-0.018035344779491425,0.429660826921463,0.10094629228115082,-0.021710367873311043,0.43479523062705994,0.09027136862277985,-0.023034829646348953,0.43833115696907043,0.0800958126783371,-0.02482633665204048,0.42689722776412964,0.11972181499004364,-0.0060021220706403255,0.43059396743774414,0.09967675060033798,-0.0094095878303051,0.4346793293952942,0.09122678637504578,-0.010452230460941792,0.4368078410625458,0.08397150039672852,-0.010662524960935116,0.42902401089668274,0.11816708743572235,0.005010954570025206,0.43035992980003357,0.10426394641399384,0.0014303746866062284,0.43268728256225586,0.09668752551078796,0.00020471648895181715,0.43385446071624756,0.0899028331041336,0.00021960916637908667
17,  score: 0.9999957084655762,"  label: ""Right""",528,0.5724901556968689,0.13040824234485626,-1.725103174976539e-05,0.5488886833190918,0.12671326100826263,-0.01503331121057272,0.5344387292861938,0.10421319305896759,-0.018984442576766014,0.5251180529594421,0.08223649859428406,-0.018973995000123978,0.5146334171295166,0.06649266183376312,-0.02147212252020836,0.5524041652679443,0.07291979342699051,-0.012671519070863724,0.5387126207351685,0.04994531348347664,-0.00872156023979187,0.526105523109436,0.04055473208427429,-0.006189689040184021,0.5168948173522949,0.03645981103181839,-0.0040077948942780495,0.5606166124343872,0.06784311681985855,0.0005432653706520796,0.5463083386421204,0.04403200000524521,0.005680760834366083,0.533196210861206,0.03502022102475166,0.010892781428992748,0.524024248123169,0.032138142734766006,0.014937812462449074,0.5652864575386047,0.0679563358426094,0.013507289811968803,0.5534112453460693,0.04502002149820328,0.019220905378460884,0.5426169037818909,0.037502072751522064,0.021451197564601898,0.5358834266662598,0.03577201068401337,0.023765111342072487,0.5672738552093506,0.07135270535945892,0.02564396522939205,0.5560584664344788,0.05211520940065384,0.02982099913060665,0.5478700995445251,0.045650627464056015,0.03127291426062584,0.5411357283592224,0.042937617748975754,0.032749664038419724
17,  score: 0.9991263747215271,"  label: ""Left""",528,0.44059714674949646,0.1719808429479599,-7.532785730290925e-06,0.45083776116371155,0.15942858159542084,-0.021707160398364067,0.45457911491394043,0.1386544406414032,-0.02938394621014595,0.4578856825828552,0.11874416470527649,-0.03122699446976185,0.4615846276283264,0.09999792277812958,-0.032876379787921906,0.42908164858818054,0.1277199536561966,-0.026851091533899307,0.4316434860229492,0.1047862321138382,-0.032008714973926544,0.43642371892929077,0.08926484733819962,-0.03607351705431938,0.43986523151397705,0.07575342059135437,-0.03909945487976074,0.4278126358985901,0.1257084161043167,-0.013480134308338165,0.4287031292915344,0.10108426213264465,-0.01604042574763298,0.43347927927970886,0.0846090167760849,-0.018933260813355446,0.43738114833831787,0.07112495601177216,-0.022142551839351654,0.42932218313217163,0.12536625564098358,1.3663965546584222e-05,0.43176981806755066,0.10419093072414398,-0.001011153100989759,0.43573781847953796,0.09263327717781067,-0.0034296636004000902,0.4381710886955261,0.08445822447538376,-0.004978552460670471,0.4322631359100342,0.12674368917942047,0.011847483925521374,0.4343823790550232,0.11177360266447067,0.01082448847591877,0.4372890591621399,0.10350606590509415,0.010046194307506084,0.43910127878189087,0.09767057746648788,0.010014232248067856
18,  score: 0.9981712102890015,"  label: ""Right""",561,0.5731605887413025,0.13180258870124817,-1.774837619450409e-05,0.5500956177711487,0.12731550633907318,-0.01523403450846672,0.5359704494476318,0.10527082532644272,-0.021242888644337654,0.5275625586509705,0.08189545571804047,-0.023096948862075806,0.5203461647033691,0.06599929183721542,-0.02623109705746174,0.5532115697860718,0.07935664802789688,-0.023043634369969368,0.5406929850578308,0.0526680126786232,-0.024092119187116623,0.5284154415130615,0.044602569192647934,-0.021146034821867943,0.5192769765853882,0.043436139822006226,-0.016340358182787895,0.5622133612632751,0.07242326438426971,-0.011056262068450451,0.5483360290527344,0.04573054611682892,-0.012339990586042404,0.5340617895126343,0.04060501232743263,-0.006951103452593088,0.5244526863098145,0.04306367412209511,-0.001524365390650928,0.567486047744751,0.07042022049427032,0.0007879799813963473,0.5555699467658997,0.0441947840154171,0.0014338813489302993,0.5426883101463318,0.040496647357940674,0.0037722305860370398,0.535007655620575,0.04439258947968483,0.007313508540391922,0.5694926977157593,0.07172130048274994,0.012376872822642326,0.5579063892364502,0.05045704171061516,0.013639670796692371,0.5476256012916565,0.046367526054382324,0.01423572562634945,0.5401310920715332,0.047900568693876266,0.015854068100452423
