index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
31,  score: 0.9986897110939026,"  label: ""Right""",990,0.4912136495113373,0.5381066203117371,7.832758228687453e-07,0.5128129124641418,0.5329370498657227,-0.0027651474811136723,0.5248069167137146,0.5204259753227234,-0.012054899707436562,0.5270453095436096,0.5073138475418091,-0.01645907759666443,0.5230197310447693,0.4975038766860962,-0.02069185860455036,0.5245451927185059,0.5124379992485046,-0.051076360046863556,0.5402480363845825,0.4793882668018341,-0.06677726656198502,0.5472713708877563,0.4607807695865631,-0.06975102424621582,0.5526831150054932,0.4477081894874573,-0.07005296647548676,0.5107454061508179,0.501868486404419,-0.05247797816991806,0.5263566970825195,0.46349310874938965,-0.07349207252264023,0.5331804752349854,0.4395884871482849,-0.0791768878698349,0.5373514890670776,0.42196160554885864,-0.08398885279893875,0.49769607186317444,0.49531108140945435,-0.05085129290819168,0.5116430521011353,0.4608232080936432,-0.06750629842281342,0.5185450911521912,0.4379088580608368,-0.07003942131996155,0.5230149030685425,0.42115962505340576,-0.07214865833520889,0.4865182340145111,0.4924592673778534,-0.047375522553920746,0.4928685426712036,0.46187418699264526,-0.061251793056726456,0.49587786197662354,0.4439771771430969,-0.06695087254047394,0.49906203150749207,0.4293592572212219,-0.07145407795906067
31,  score: 0.9997332692146301,"  label: ""Right""",990,0.6521673202514648,0.33976659178733826,-1.1546943824214395e-05,0.6381149888038635,0.29659804701805115,-0.002586683025583625,0.6286092400550842,0.26247692108154297,0.0035609484184533358,0.6207297444343567,0.23709703981876373,0.009737095795571804,0.6139679551124573,0.2161857634782791,0.016991181299090385,0.632891058921814,0.2557666301727295,0.032767076045274734,0.624664843082428,0.22795557975769043,0.044888533651828766,0.6193395853042603,0.21287314593791962,0.04830183833837509,0.6140397787094116,0.20340873301029205,0.05055318400263786,0.6342352628707886,0.26392173767089844,0.03857128694653511,0.6235470175743103,0.237321138381958,0.05622445419430733,0.6171396374702454,0.22169438004493713,0.06272880733013153,0.611902117729187,0.2112600952386856,0.06709789484739304,0.6341245770454407,0.2732485234737396,0.04184533655643463,0.6244503855705261,0.2491925209760666,0.05780395120382309,0.6186777949333191,0.2331160604953766,0.0628100335597992,0.6142738461494446,0.22369809448719025,0.06631497293710709,0.6343313455581665,0.282852441072464,0.04394039884209633,0.6258400678634644,0.2646225392818451,0.05542455241084099,0.6205581426620483,0.252302348613739,0.06015601381659508,0.6160374283790588,0.24377863109111786,0.06430891901254654
32,  score: 0.9974142909049988,"  label: ""Right""",1023,0.4916476905345917,0.5379826426506042,-1.55432167048275e-06,0.5134099721908569,0.5315051078796387,-0.001534070586785674,0.5257063508033752,0.5189178586006165,-0.009887898340821266,0.5285100936889648,0.5060154795646667,-0.013713577762246132,0.525040864944458,0.4967708885669708,-0.017480183392763138,0.5254209041595459,0.5118432641029358,-0.049890972673892975,0.5407030582427979,0.4788719713687897,-0.06511159986257553,0.5474962592124939,0.46003687381744385,-0.0681532695889473,0.5527729392051697,0.4468848407268524,-0.0683429017663002,0.5115064382553101,0.5017716884613037,-0.05186730623245239,0.5268123149871826,0.4638174772262573,-0.07310526818037033,0.533423125743866,0.43982550501823425,-0.07934555411338806,0.5374151468276978,0.4222742021083832,-0.08451998233795166,0.4983077347278595,0.49559417366981506,-0.05076992139220238,0.5118574500083923,0.46133744716644287,-0.06760762631893158,0.5182663798332214,0.4384847581386566,-0.07027182728052139,0.522275447845459,0.42173245549201965,-0.07250723242759705,0.4868911802768707,0.49285587668418884,-0.047741230577230453,0.49283456802368164,0.4622989296913147,-0.06162913888692856,0.49558061361312866,0.4445279538631439,-0.06719490885734558,0.4984144866466522,0.4300105571746826,-0.07157982885837555
32,  score: 0.9992952942848206,"  label: ""Right""",1023,0.6497053503990173,0.3338122069835663,-1.3352178029890638e-05,0.6342377066612244,0.29205092787742615,-0.011793878860771656,0.6242033839225769,0.2601122260093689,-0.007779422681778669,0.6171460747718811,0.2366546392440796,-0.0021426964085549116,0.6113663911819458,0.2164379507303238,0.005121270194649696,0.6294251680374146,0.2504233717918396,0.02515261434018612,0.6222923398017883,0.2226472795009613,0.03739400580525398,0.6170087456703186,0.2100120186805725,0.0427224338054657,0.6117958426475525,0.20316728949546814,0.04626023769378662,0.6333059668540955,0.2606174051761627,0.03748713433742523,0.6236535906791687,0.23633332550525665,0.05790429934859276,0.617129385471344,0.22376477718353271,0.06759312003850937,0.611962616443634,0.2155858278274536,0.07379647344350815,0.635846734046936,0.2712206244468689,0.046303775161504745,0.6278230547904968,0.2502494156360626,0.0648007020354271,0.621566116809845,0.23741714656352997,0.07212209701538086,0.616699755191803,0.22997824847698212,0.07679181545972824,0.6382768154144287,0.28091883659362793,0.053106650710105896,0.6314513683319092,0.26463672518730164,0.06721530854701996,0.6267116069793701,0.2552447021007538,0.07244809716939926,0.6222098469734192,0.24833066761493683,0.07674898952245712
33,  score: 0.9934724569320679,"  label: ""Right""",1056,0.49180275201797485,0.5377709865570068,2.2896613245393382e-06,0.5131409168243408,0.5324423313140869,-0.0008767449180595577,0.5256000757217407,0.520912766456604,-0.008606525138020515,0.5289006233215332,0.5096269249916077,-0.01188761554658413,0.5259548425674438,0.5014950633049011,-0.01525173895061016,0.5262750387191772,0.5120737552642822,-0.04786413908004761,0.5414760708808899,0.47915884852409363,-0.062402792274951935,0.5481555461883545,0.46049243211746216,-0.06521356850862503,0.5534359812736511,0.4476519823074341,-0.065496526658535,0.5124130249023438,0.5016058683395386,-0.04998243972659111,0.527341365814209,0.46378111839294434,-0.0703827440738678,0.5335536003112793,0.44017380475997925,-0.07633285224437714,0.5374301075935364,0.42302045226097107,-0.08155612647533417,0.4991919994354248,0.49531376361846924,-0.04901397228240967,0.5124948024749756,0.4613460898399353,-0.06536190211772919,0.5187344551086426,0.439346045255661,-0.06788185983896255,0.522862434387207,0.42344528436660767,-0.06995684653520584,0.4877876341342926,0.4924236834049225,-0.046143773943185806,0.4930360019207001,0.4622759222984314,-0.059977129101753235,0.49540627002716064,0.44510719180107117,-0.06580664217472076,0.4981459677219391,0.4310188889503479,-0.07028259336948395
33,  score: 0.9994118809700012,"  label: ""Right""",1056,0.6496071815490723,0.33188220858573914,-1.1291131158941425e-05,0.6338374614715576,0.2905784249305725,-0.01234452985227108,0.623772382736206,0.2584623098373413,-0.009087162092328072,0.6161512136459351,0.2343575358390808,-0.004196683410555124,0.6096226572990417,0.21325057744979858,0.002200790448114276,0.632820188999176,0.2468309998512268,0.024852270260453224,0.6250781416893005,0.22001492977142334,0.03763867914676666,0.6186773180961609,0.20777472853660583,0.04317808896303177,0.6127126812934875,0.20164255797863007,0.046713344752788544,0.6344950199127197,0.2582062780857086,0.0376250334084034,0.6244086027145386,0.2349356859922409,0.05774594098329544,0.617057204246521,0.22297218441963196,0.06703190505504608,0.6112045645713806,0.21540313959121704,0.07314545661211014,0.6349412798881531,0.2695334851741791,0.04665302112698555,0.6263055801391602,0.2497173249721527,0.06500516831874847,0.6193367838859558,0.23786303400993347,0.07191452383995056,0.6139861941337585,0.23145326972007751,0.07618837803602219,0.6353644132614136,0.2797746956348419,0.053554486483335495,0.6276416778564453,0.26522311568260193,0.06702850013971329,0.6225457191467285,0.2568449079990387,0.07140950858592987,0.617638111114502,0.2507312595844269,0.07508091628551483
34,  score: 0.9983900189399719,"  label: ""Right""",1089,0.49032098054885864,0.5396813154220581,1.4623882407249766e-06,0.5129021406173706,0.5329554080963135,-0.0001017833492369391,0.5261842012405396,0.51899653673172,-0.00717946607619524,0.5300171971321106,0.5043569803237915,-0.009639785625040531,0.5264899730682373,0.49326813220977783,-0.011516724713146687,0.5249331593513489,0.5139308571815491,-0.04783916100859642,0.5409860610961914,0.47955405712127686,-0.06252621859312057,0.5475476384162903,0.46009060740470886,-0.06434973329305649,0.5525469183921814,0.4465957283973694,-0.06354178488254547,0.5110048651695251,0.5038227438926697,-0.050148144364356995,0.5264581441879272,0.46461740136146545,-0.07073334604501724,0.533025324344635,0.43980127573013306,-0.07584446668624878,0.5369275808334351,0.4220825135707855,-0.07990359514951706,0.4977957308292389,0.49735409021377563,-0.04933439567685127,0.511273205280304,0.46189025044441223,-0.06569992750883102,0.517789900302887,0.4383096694946289,-0.06732229888439178,0.5219519734382629,0.42161113023757935,-0.06836177408695221,0.4865299463272095,0.4942401945590973,-0.046384382992982864,0.49286726117134094,0.4629480242729187,-0.05992325022816658,0.495650976896286,0.4449273347854614,-0.06430264562368393,0.4985136091709137,0.4305054545402527,-0.06754375249147415
34,  score: 0.9979878664016724,"  label: ""Right""",1089,0.6489058136940002,0.3321148455142975,-1.4633789760409854e-05,0.6372818946838379,0.2893155515193939,-0.01327277161180973,0.6270049810409546,0.2564774453639984,-0.010415780358016491,0.6183930039405823,0.23236943781375885,-0.0056532700546085835,0.6112374663352966,0.2115379273891449,0.001087334705516696,0.631467342376709,0.24792900681495667,0.02392977848649025,0.6230701804161072,0.22074586153030396,0.036031968891620636,0.6175541281700134,0.2075749933719635,0.04112224653363228,0.6121252179145813,0.20029804110527039,0.044577259570360184,0.6317672729492188,0.25913354754447937,0.03666037321090698,0.6217803359031677,0.23527811467647552,0.056645095348358154,0.6155474185943604,0.2218548059463501,0.06578730046749115,0.6105003952980042,0.21265655755996704,0.07156655937433243,0.6314218044281006,0.27051272988319397,0.04567739740014076,0.6230586171150208,0.2500673234462738,0.06401515007019043,0.6171151995658875,0.2371397167444229,0.07076745480298996,0.6125702261924744,0.22952695190906525,0.07510534673929214,0.6312431693077087,0.28099900484085083,0.05226955562829971,0.6240583062171936,0.26539433002471924,0.06635014712810516,0.6195175647735596,0.2559678852558136,0.07118633389472961,0.6151200532913208,0.24885991215705872,0.07512988895177841
35,  score: 0.999540388584137,"  label: ""Right""",1122,0.4922899305820465,0.5347614884376526,6.266374725782953e-07,0.515375018119812,0.528986930847168,-0.0009810620686039329,0.5283699631690979,0.5164845585823059,-0.010405590757727623,0.533041775226593,0.5029768347740173,-0.01566646806895733,0.5307231545448303,0.49293163418769836,-0.02050590142607689,0.5261082649230957,0.5119229555130005,-0.04978439211845398,0.5410098433494568,0.4794718325138092,-0.06582924723625183,0.5476675629615784,0.4610818028450012,-0.06825928390026093,0.5525344610214233,0.44821467995643616,-0.06784761697053909,0.5123207569122314,0.5017848610877991,-0.05229168012738228,0.5271517634391785,0.4644099771976471,-0.07449405640363693,0.5337825417518616,0.44033658504486084,-0.08143609017133713,0.5377354621887207,0.42243754863739014,-0.08723776787519455,0.49923673272132874,0.4951384365558624,-0.05163155496120453,0.5118391513824463,0.46122944355010986,-0.06889352202415466,0.5180269479751587,0.438151478767395,-0.0724993646144867,0.5217647552490234,0.42143452167510986,-0.07552655786275864,0.48809412121772766,0.49160298705101013,-0.04872791841626167,0.493353009223938,0.4614490866661072,-0.06268690526485443,0.49606701731681824,0.4433777332305908,-0.06871958822011948,0.49904870986938477,0.4286123216152191,-0.07349187880754471
35,  score: 0.9998195171356201,"  label: ""Right""",1122,0.6480316519737244,0.32795098423957825,-1.2843953300034627e-05,0.6319010853767395,0.2883521318435669,-0.011912847869098186,0.6225298643112183,0.25661447644233704,-0.009364251978695393,0.6156089305877686,0.23225152492523193,-0.00526212714612484,0.6093721985816956,0.21099454164505005,0.00024845858570188284,0.6318000555038452,0.2451637089252472,0.023170452564954758,0.6239367723464966,0.21830055117607117,0.0348343588411808,0.6178045272827148,0.2055405229330063,0.03986392170190811,0.6117123365402222,0.19844979047775269,0.043335530906915665,0.6343186497688293,0.255011647939682,0.035160865634679794,0.624782919883728,0.23081974685192108,0.05409371107816696,0.6178378462791443,0.21761593222618103,0.06348200142383575,0.6121446490287781,0.20908135175704956,0.06954342871904373,0.6353193521499634,0.2656826376914978,0.04378638043999672,0.6271068453788757,0.24434684216976166,0.06102694198489189,0.6208302974700928,0.2313726842403412,0.06786751002073288,0.6159888505935669,0.2241736203432083,0.07251375168561935,0.6358155608177185,0.2756504416465759,0.05047149956226349,0.6288594603538513,0.2590084671974182,0.06322600692510605,0.6240323185920715,0.24947702884674072,0.0681239664554596,0.6192604899406433,0.24223938584327698,0.07252460718154907
36,  score: 0.992793619632721,"  label: ""Right""",1155,0.4912607669830322,0.5368537306785583,1.122969297284726e-05,0.5131804943084717,0.5313875079154968,-0.001023710472509265,0.5258135795593262,0.5192530751228333,-0.009501062333583832,0.528515100479126,0.506152868270874,-0.013624594546854496,0.5242823958396912,0.49631214141845703,-0.017260944470763206,0.5257918238639832,0.5143129229545593,-0.04803263396024704,0.5415231585502625,0.4799037277698517,-0.06380914896726608,0.5482099056243896,0.46030575037002563,-0.0664047971367836,0.5530411005020142,0.44707781076431274,-0.06608004868030548,0.5119845271110535,0.5038930773735046,-0.05064335837960243,0.5272121429443359,0.46438825130462646,-0.0716300830245018,0.533731997013092,0.4397965967655182,-0.07747604697942734,0.5372134447097778,0.4220113158226013,-0.0826013907790184,0.4988107979297638,0.4972328841686249,-0.05024634301662445,0.5119357705116272,0.46186918020248413,-0.06720822304487228,0.5180515050888062,0.43856900930404663,-0.06981412321329117,0.5216419100761414,0.4215720593929291,-0.07193618267774582,0.4877161383628845,0.49399006366729736,-0.04786548763513565,0.4934176802635193,0.4637972116470337,-0.06197245419025421,0.4959409832954407,0.4462064504623413,-0.06743396818637848,0.49845945835113525,0.4318035840988159,-0.07167807221412659
36,  score: 0.9983646273612976,"  label: ""Right""",1155,0.646283745765686,0.3179577589035034,-1.2196721399959642e-05,0.6288825273513794,0.2868501543998718,-0.01324001420289278,0.6202125549316406,0.25808045268058777,-0.012021640315651894,0.614165186882019,0.23497968912124634,-0.008697452954947948,0.6074504256248474,0.21364498138427734,-0.0035714004188776016,0.6336671113967896,0.2368425726890564,0.013399682939052582,0.624977171421051,0.20860132575035095,0.0226913895457983,0.6167131662368774,0.1974220722913742,0.027108758687973022,0.6089140176773071,0.19185870885849,0.03000464476644993,0.6358494758605957,0.2447461038827896,0.026230966672301292,0.6258998513221741,0.21905995905399323,0.041718509048223495,0.6169517040252686,0.20728141069412231,0.04975815862417221,0.6094549298286438,0.19917741417884827,0.05474046245217323,0.6354233026504517,0.2539716064929962,0.03629292547702789,0.6269052028656006,0.2319895476102829,0.050352323800325394,0.6194541454315186,0.2208544760942459,0.055211570113897324,0.6136106848716736,0.21418583393096924,0.058559611439704895,0.6339703798294067,0.2627320885658264,0.04476355388760567,0.626695454120636,0.24773482978343964,0.054941482841968536,0.6212484836578369,0.2394523024559021,0.05904623121023178,0.6161338090896606,0.23280853033065796,0.06243289262056351
37,  score: 0.9986464977264404,"  label: ""Right""",1188,0.4912845492362976,0.5370492935180664,7.519467999372864e-06,0.5133048295974731,0.530876874923706,-0.0002820769150275737,0.5261375308036804,0.5179771184921265,-0.00851119589060545,0.5294709801673889,0.5041927099227905,-0.012643059715628624,0.5257183909416199,0.49378684163093567,-0.016321856528520584,0.5254392623901367,0.5135419964790344,-0.04865311458706856,0.5409862399101257,0.47991234064102173,-0.06452640891075134,0.5478365421295166,0.460705429315567,-0.06745713204145432,0.5529739260673523,0.44751664996147156,-0.06723085790872574,0.5116721987724304,0.5034210085868835,-0.05162931606173515,0.5269134640693665,0.4645095765590668,-0.07354581356048584,0.533444344997406,0.4400809109210968,-0.08005852997303009,0.537132740020752,0.42218178510665894,-0.0853617861866951,0.4986199736595154,0.49706462025642395,-0.051403675228357315,0.5115473866462708,0.46225887537002563,-0.06893808394670486,0.5175480842590332,0.4386952221393585,-0.07206974178552628,0.5210750699043274,0.42149215936660767,-0.07437556236982346,0.48751744627952576,0.4939533770084381,-0.049072034657001495,0.4931166470050812,0.46354156732559204,-0.06331873685121536,0.49565353989601135,0.4457171857357025,-0.06884638220071793,0.4981277585029602,0.4312586784362793,-0.07294107973575592
37,  score: 0.9970669150352478,"  label: ""Right""",1188,0.6462457776069641,0.318647176027298,-1.7706022845231928e-05,0.6276347041130066,0.2886318564414978,-0.016154760494828224,0.6191425919532776,0.25902259349823,-0.016584772616624832,0.6128751635551453,0.23503220081329346,-0.014139457605779171,0.6056961417198181,0.21278348565101624,-0.01019878126680851,0.6363714933395386,0.23510628938674927,0.009849945083260536,0.6261957883834839,0.20695416629314423,0.019911834970116615,0.6154574751853943,0.1979372352361679,0.024495866149663925,0.60616534948349,0.19500860571861267,0.026643160730600357,0.6394332051277161,0.2426927387714386,0.023878587409853935,0.6289152503013611,0.21653611958026886,0.03871991112828255,0.6174737215042114,0.20686075091362,0.04630780965089798,0.6083128452301025,0.20136433839797974,0.05040473863482475,0.6393808126449585,0.2516956627368927,0.03554306551814079,0.6301011443138123,0.22912052273750305,0.04905044287443161,0.6209176182746887,0.21911470592021942,0.05352817475795746,0.6139296889305115,0.2150178998708725,0.05623644217848778,0.6379052400588989,0.2600903809070587,0.045098934322595596,0.6305253505706787,0.24322380125522614,0.05535288527607918,0.6236909031867981,0.2344864457845688,0.059419482946395874,0.6172832250595093,0.22885213792324066,0.06202474236488342
