index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
30,  score: 0.9998128414154053,"  label: ""Right""",957,0.4757336974143982,0.6212203502655029,-4.0331378841074184e-05,0.5001307725906372,0.6089600324630737,0.0026970473118126392,0.5105903744697571,0.5841431021690369,0.006200654432177544,0.5135011076927185,0.5599598288536072,0.013807262293994427,0.5159288048744202,0.5439844727516174,0.023100685328245163,0.49865958094596863,0.561008632183075,-0.019367201253771782,0.5109845399856567,0.5308948159217834,-0.00028793219826184213,0.5167402029037476,0.5387380719184875,0.01974993571639061,0.5156340003013611,0.5483814477920532,0.03119509480893612,0.48599153757095337,0.5556064248085022,-0.013692684471607208,0.5003499984741211,0.5299487709999084,0.0074304318986833096,0.5063338875770569,0.5410805344581604,0.025550493970513344,0.5048686861991882,0.5505905151367188,0.03298119083046913,0.47618567943573,0.5552915930747986,-0.005107407458126545,0.4902961850166321,0.5342644453048706,0.014783100225031376,0.49586713314056396,0.5438056588172913,0.02650020644068718,0.49439746141433716,0.5528988838195801,0.029039835557341576,0.4689319133758545,0.5580401420593262,0.004042062442749739,0.48059672117233276,0.540472686290741,0.01881277747452259,0.4855121672153473,0.5465143322944641,0.025447512045502663,0.48485320806503296,0.554848849773407,0.02814626321196556
31,  score: 0.9999787211418152,"  label: ""Left""",990,0.629250168800354,0.5666013360023499,-4.092152448720299e-05,0.6048721075057983,0.5539855360984802,0.010711906477808952,0.592424750328064,0.5297419428825378,0.011429543606936932,0.5841114521026611,0.5058990120887756,0.011015411466360092,0.5749114155769348,0.4891294538974762,0.011109870858490467,0.6026656627655029,0.5102736949920654,-0.010335804894566536,0.5935892462730408,0.46953630447387695,-0.010659284889698029,0.5892347693443298,0.44901642203330994,-0.00605378020554781,0.5866456031799316,0.43418410420417786,-0.0012999281752854586,0.6151601672172546,0.5048449039459229,-0.013665184378623962,0.605209231376648,0.45847436785697937,-0.01810682937502861,0.6003880500793457,0.4353824853897095,-0.01499413326382637,0.5970266461372375,0.41914427280426025,-0.00875207968056202,0.6269347071647644,0.5022012591362,-0.014149299822747707,0.6188562512397766,0.45804426074028015,-0.017221761867403984,0.6136531233787537,0.436847984790802,-0.014004823751747608,0.6090320944786072,0.42257535457611084,-0.008985402062535286,0.6376761198043823,0.5016129612922668,-0.012289823032915592,0.6324502825737,0.4662887752056122,-0.012657199054956436,0.6281102299690247,0.44914019107818604,-0.011328640393912792,0.6238585114479065,0.43706661462783813,-0.008251548744738102
31,  score: 0.9999771118164062,"  label: ""Right""",990,0.47758859395980835,0.6178122758865356,-3.361554990988225e-05,0.5003609657287598,0.6075745820999146,0.0034082517959177494,0.5104816555976868,0.5843296051025391,0.006934043951332569,0.5130754709243774,0.5613057017326355,0.013952694833278656,0.5144482254981995,0.5458862781524658,0.022474467754364014,0.49897652864456177,0.5604448318481445,-0.02015923149883747,0.5101785659790039,0.5298818945884705,-0.001613611588254571,0.515365481376648,0.5359233617782593,0.018187809735536575,0.5144097208976746,0.5448450446128845,0.030405420809984207,0.4864414930343628,0.5550273060798645,-0.014993136748671532,0.4999784827232361,0.5312539935112,0.005966747645288706,0.5057051181793213,0.5412574410438538,0.024502761662006378,0.5050012469291687,0.5495639443397522,0.032344039529561996,0.4764389991760254,0.5543048977851868,-0.0067675914615392685,0.49024683237075806,0.5356029868125916,0.013473217375576496,0.49570077657699585,0.5443722605705261,0.026010552421212196,0.4948015511035919,0.5529631972312927,0.029378077015280724,0.4686446785926819,0.5562433004379272,0.0018976101418957114,0.48041439056396484,0.5399513840675354,0.017247697338461876,0.48523175716400146,0.545758843421936,0.025239955633878708,0.48487013578414917,0.5539359450340271,0.029058070853352547
32,  score: 0.9823523163795471,"  label: ""Left""",1023,0.6360169649124146,0.5817660689353943,-3.808973997365683e-05,0.6094120144844055,0.5714702010154724,0.011067304760217667,0.5955464839935303,0.5475666522979736,0.01486367080360651,0.5869932770729065,0.5210160613059998,0.018798012286424637,0.575319230556488,0.5020976662635803,0.023742932826280594,0.6054592132568359,0.5207773447036743,-0.005252240225672722,0.5954065322875977,0.4810260236263275,-0.0015051043592393398,0.5903474688529968,0.4607645273208618,0.00696208793669939,0.5867847800254822,0.44595837593078613,0.014457397162914276,0.6187710165977478,0.5116997361183167,-0.006512193009257317,0.6081394553184509,0.4677983224391937,-0.006923530716449022,0.6025750041007996,0.4442514181137085,-0.0030546917114406824,0.5977795124053955,0.4273902177810669,0.0025612679310142994,0.6306363344192505,0.5071747303009033,-0.0045273820869624615,0.6229231357574463,0.4659110903739929,-0.005415615625679493,0.6175841689109802,0.4437607228755951,-0.002476287540048361,0.6124258041381836,0.42876389622688293,0.002055766060948372,0.6408857703208923,0.5062470436096191,-0.00017338244651909918,0.6367594599723816,0.47187870740890503,-0.0018464712193235755,0.6328650116920471,0.4542834162712097,-0.0017654652474448085,0.6281081438064575,0.441314697265625,0.0002890371542889625
32,  score: 0.9998983144760132,"  label: ""Right""",1023,0.4770078957080841,0.6204196810722351,-3.525137435644865e-05,0.5003989338874817,0.6085790395736694,0.0028601267840713263,0.5105075240135193,0.5844771862030029,0.006941228173673153,0.5132026076316833,0.5611913800239563,0.014808857813477516,0.5144175291061401,0.5458347201347351,0.023973898962140083,0.4986371099948883,0.5605973601341248,-0.0183958001434803,0.5097641944885254,0.5296394228935242,0.0002694623835850507,0.5158829689025879,0.5360851883888245,0.020551906898617744,0.5156822204589844,0.5454359650611877,0.03331536427140236,0.48603349924087524,0.5555028319358826,-0.012574255466461182,0.4997437000274658,0.5336504578590393,0.009748144075274467,0.5061994791030884,0.5437125563621521,0.028219709172844887,0.5063097476959229,0.5516998767852783,0.03593727946281433,0.4763786196708679,0.5554744601249695,-0.0038400450721383095,0.49020758271217346,0.5384562015533447,0.016758587211370468,0.4962490499019623,0.5469986200332642,0.028826525434851646,0.4960770010948181,0.5553882122039795,0.032055798918008804,0.46916502714157104,0.5582051873207092,0.005343777593225241,0.48026901483535767,0.5416052341461182,0.0204305537045002,0.4857083559036255,0.546776533126831,0.0283519197255373,0.4864296615123749,0.5551400780677795,0.03238201513886452
33,  score: 0.9960127472877502,"  label: ""Left""",1056,0.6373031139373779,0.5880009531974792,-3.569964610505849e-05,0.6098394989967346,0.5778807401657104,0.011211480014026165,0.5958174467086792,0.5530953407287598,0.01558710727840662,0.5874185562133789,0.525040864944458,0.020458389073610306,0.574810266494751,0.5058580636978149,0.025964567437767982,0.6066910624504089,0.525662362575531,-0.007627412676811218,0.595848023891449,0.48365798592567444,-0.0039039028342813253,0.59049391746521,0.4615817964076996,0.005356040317565203,0.5869832038879395,0.4463384747505188,0.013730690814554691,0.6211974620819092,0.5163583159446716,-0.007875164970755577,0.6101645827293396,0.470371812582016,-0.007520570885390043,0.6035934686660767,0.4449864327907562,-0.002848063362762332,0.5984078645706177,0.4279516339302063,0.002893849043175578,0.6336737871170044,0.5117211937904358,-0.004107104614377022,0.6258178949356079,0.46878084540367126,-0.004123177379369736,0.6199041604995728,0.44562771916389465,-0.00040092848939821124,0.6146821975708008,0.4307008385658264,0.005250849761068821,0.643811047077179,0.5109103322029114,0.0021011210046708584,0.6400994658470154,0.47604238986968994,0.0004934245953336358,0.6361116170883179,0.45822012424468994,0.0015717789065092802,0.631382167339325,0.4451413154602051,0.00494643347337842
33,  score: 0.9990329146385193,"  label: ""Right""",1056,0.4772505760192871,0.6224399209022522,-3.812567956629209e-05,0.4998549520969391,0.6100852489471436,0.0062148114666342735,0.5102995038032532,0.5871273875236511,0.012932966463267803,0.5130536556243896,0.565026581287384,0.022388063371181488,0.513709545135498,0.5506058931350708,0.03260526433587074,0.49955758452415466,0.5625073909759521,-0.011530110612511635,0.5088390111923218,0.5309174060821533,0.005809146910905838,0.5152262449264526,0.5323641300201416,0.025592898949980736,0.5168959498405457,0.5399432182312012,0.03912153095006943,0.4871935248374939,0.5568508505821228,-0.006761433091014624,0.5007783770561218,0.5378905534744263,0.016699235886335373,0.5074558258056641,0.5447755455970764,0.03526715189218521,0.508794903755188,0.5514739155769348,0.04319777712225914,0.4773806929588318,0.5566001534461975,0.0007284202147275209,0.49065691232681274,0.5430705547332764,0.02124171145260334,0.4965662658214569,0.5500975251197815,0.03312567248940468,0.4971504509449005,0.5578514933586121,0.03695249557495117,0.469787061214447,0.5592949390411377,0.00894555076956749,0.47979655861854553,0.54475998878479,0.023730594664812088,0.48539695143699646,0.5488991141319275,0.031411319971084595,0.48703598976135254,0.5563191175460815,0.035537537187337875
34,  score: 0.9971991181373596,"  label: ""Left""",1089,0.6368548274040222,0.588663637638092,-2.7644984584185295e-05,0.6096951961517334,0.5758492946624756,0.005266680847853422,0.5957266688346863,0.5513118505477905,0.004391433205455542,0.5866482853889465,0.5223385095596313,0.004830314312130213,0.574560821056366,0.5015784502029419,0.005858966149389744,0.6080749034881592,0.5262017846107483,-0.016008321195840836,0.5977101922035217,0.48427441716194153,-0.014406625181436539,0.5925151705741882,0.46434831619262695,-0.003742579836398363,0.5888006091117859,0.45194756984710693,0.00689691910520196,0.6229701638221741,0.5175439715385437,-0.01396094262599945,0.6126907467842102,0.4722597301006317,-0.015101720578968525,0.6066526174545288,0.4499158561229706,-0.006757139228284359,0.6008371710777283,0.43792611360549927,0.0029059583321213722,0.6353012919425964,0.5135325193405151,-0.008584263734519482,0.6281452775001526,0.47102802991867065,-0.009061497636139393,0.6221751570701599,0.4498974680900574,-0.001640317845158279,0.6161376237869263,0.43864601850509644,0.007286339532583952,0.6448479890823364,0.5134270191192627,-0.001419485779479146,0.641474187374115,0.4791564345359802,-0.002968566957861185,0.6369352340698242,0.4616728723049164,-0.0008046466973610222,0.6311914324760437,0.45077624917030334,0.0036332609597593546
34,  score: 0.9963480830192566,"  label: ""Right""",1089,0.47592857480049133,0.6240110397338867,-4.003385765827261e-05,0.50064617395401,0.6099420189857483,0.003003285499289632,0.5110473036766052,0.5845180749893188,0.007635634392499924,0.5132350921630859,0.5604746341705322,0.016129910945892334,0.5138678550720215,0.5443522334098816,0.025603752583265305,0.4981837272644043,0.5601891279220581,-0.016450151801109314,0.5103541016578674,0.5302032828330994,0.002168921986594796,0.5181441307067871,0.5360625982284546,0.02089679054915905,0.5191619396209717,0.5445897579193115,0.031879622489213943,0.4854879081249237,0.5550975203514099,-0.010433250106871128,0.5007390975952148,0.5322330594062805,0.012067663483321667,0.5082958340644836,0.5416069030761719,0.029029838740825653,0.5085555911064148,0.5500892996788025,0.03554227948188782,0.4761192202568054,0.555582582950592,-0.001340576447546482,0.4908251464366913,0.5370531678199768,0.019338231533765793,0.49734899401664734,0.5454779863357544,0.030085381120443344,0.4970382750034332,0.5548040866851807,0.03218596428632736,0.46939054131507874,0.5589629411697388,0.008040388114750385,0.48196274042129517,0.5430790781974792,0.024228544905781746,0.4877414405345917,0.5484815835952759,0.031144116073846817,0.48811620473861694,0.5569617748260498,0.033582378178834915
35,  score: 0.9994964003562927,"  label: ""Left""",1122,0.6377977132797241,0.590178906917572,-3.1530540582025424e-05,0.6100583076477051,0.5731629133224487,0.004988923668861389,0.5973163843154907,0.5470755696296692,0.0015343035338446498,0.5895076990127563,0.5176228880882263,-0.001107054646126926,0.579779326915741,0.4926602244377136,-0.003416365711018443,0.6108344197273254,0.5274107456207275,-0.018156463280320168,0.602123498916626,0.4835478663444519,-0.018020451068878174,0.5971792936325073,0.46430277824401855,-0.007518467493355274,0.5933858156204224,0.4524011015892029,0.004147571977227926,0.6253646612167358,0.5199636220932007,-0.016609998419880867,0.6162540912628174,0.47367385029792786,-0.016947465017437935,0.6096479892730713,0.4535181224346161,-0.004827734548598528,0.603691816329956,0.4435606002807617,0.008258335292339325,0.6369958519935608,0.5165718793869019,-0.0116199916228652,0.6294795870780945,0.47282320261001587,-0.010170208290219307,0.6228004693984985,0.4538433253765106,0.0008007294381968677,0.6167112588882446,0.44553351402282715,0.012037316337227821,0.6457148790359497,0.5166599750518799,-0.0054453411139547825,0.6414610147476196,0.48169252276420593,-0.0029869938734918833,0.6354750990867615,0.46502235531806946,0.0027950226794928312,0.6291978359222412,0.4566974937915802,0.010191543959081173
35,  score: 0.991925835609436,"  label: ""Right""",1122,0.476298451423645,0.6252201795578003,-4.129911394556984e-05,0.5010846257209778,0.610332727432251,0.00370079861022532,0.5111968517303467,0.5843517184257507,0.008097554557025433,0.5131919980049133,0.5602795481681824,0.016118954867124557,0.5137571692466736,0.5445775985717773,0.024944765493273735,0.4983195960521698,0.5599023103713989,-0.015783419832587242,0.5108165740966797,0.5310750603675842,0.004493203014135361,0.5170434713363647,0.539842963218689,0.02351529709994793,0.516367495059967,0.5501171350479126,0.03411383926868439,0.48566028475761414,0.5549542307853699,-0.01070796512067318,0.5005752444267273,0.533313512802124,0.012263985350728035,0.5066532492637634,0.5437052845954895,0.02758699841797352,0.5054798126220703,0.5530335307121277,0.032298605889081955,0.4762052595615387,0.5557314157485962,-0.0023711405228823423,0.4909396767616272,0.5382859706878662,0.019160054624080658,0.4964235723018646,0.5473025441169739,0.028497107326984406,0.4948611557483673,0.5570246577262878,0.02886439859867096,0.46938493847846985,0.5593528747558594,0.006240407470613718,0.4819616973400116,0.5441700220108032,0.02290579117834568,0.48689937591552734,0.5505111217498779,0.02925192005932331,0.4863639771938324,0.5594627857208252,0.030890265479683876
36,  score: 0.9529008865356445,"  label: ""Left""",1155,0.6361812949180603,0.5910712480545044,-3.9665348595008254e-05,0.6113255620002747,0.5708808898925781,0.014246785081923008,0.5997247099876404,0.5431307554244995,0.016487283632159233,0.5920111536979675,0.5161223411560059,0.017911938950419426,0.5839182138442993,0.494493305683136,0.018832163885235786,0.6177123785018921,0.5226925015449524,-0.0054407683201134205,0.6114178895950317,0.47856730222702026,0.0010356887942180037,0.6056305766105652,0.4619487524032593,0.01473550871014595,0.6014562845230103,0.4531847834587097,0.02695048414170742,0.6276684999465942,0.5179746150970459,-0.00864082109183073,0.6194283366203308,0.4712565839290619,-0.005179868079721928,0.6116412281990051,0.4528844356536865,0.010529906488955021,0.6055753827095032,0.44351324439048767,0.026007579639554024,0.634371280670166,0.5180994868278503,-0.008481550961732864,0.6272030472755432,0.4738544225692749,-0.004352344665676355,0.6200939416885376,0.45612475275993347,0.007712526246905327,0.6143603324890137,0.44774946570396423,0.01920444890856743,0.6389514803886414,0.5210103392601013,-0.006624425295740366,0.634041428565979,0.48619961738586426,-0.0021815106738358736,0.6284435987472534,0.47036072611808777,0.003968771547079086,0.6234628558158875,0.46197324991226196,0.011025781743228436
36,  score: 0.9939003586769104,"  label: ""Right""",1155,0.4759945273399353,0.6259058713912964,-4.111322414246388e-05,0.501006007194519,0.6109408736228943,0.003731124335899949,0.5111531615257263,0.58464515209198,0.008139433339238167,0.513556182384491,0.5600945949554443,0.016135133802890778,0.5150309205055237,0.5438788533210754,0.025286832824349403,0.498513787984848,0.5612916946411133,-0.017148690298199654,0.511069118976593,0.5301680564880371,0.0011784496018663049,0.5185197591781616,0.5374873280525208,0.02020023763179779,0.5189883708953857,0.5471192002296448,0.03141628950834274,0.4857257008552551,0.556373119354248,-0.011847194284200668,0.5012504458427429,0.5348259806632996,0.010931869968771935,0.5076727867126465,0.5455858707427979,0.026833195239305496,0.5068610310554504,0.554389238357544,0.031985994428396225,0.4762260615825653,0.556714653968811,-0.0033063169103115797,0.49131858348846436,0.5390918850898743,0.018350813537836075,0.4969119131565094,0.548164963722229,0.028493694961071014,0.495715469121933,0.5575141310691833,0.02947665937244892,0.46942585706710815,0.5597401261329651,0.005592165514826775,0.48192477226257324,0.5435975790023804,0.02237831801176071,0.48709115386009216,0.5498705506324768,0.02936195768415928,0.4870065450668335,0.5589157342910767,0.03174731135368347
37,  score: 1.0,"  label: ""Left""",1188,0.6275840401649475,0.5795257091522217,-3.60040576197207e-05,0.602700412273407,0.5583211183547974,0.012103002518415451,0.5931442379951477,0.5301564931869507,0.012440668419003487,0.5886966586112976,0.5053758025169373,0.013311143964529037,0.5841081142425537,0.485665887594223,0.013991371728479862,0.6055344939231873,0.5179133415222168,-0.023433024063706398,0.599886417388916,0.47326549887657166,-0.018881289288401604,0.5965601205825806,0.4577043652534485,-0.00015917154087219387,0.5942859053611755,0.4525603652000427,0.016193239018321037,0.6198123693466187,0.5139392614364624,-0.02488790638744831,0.6149534583091736,0.4643901586532593,-0.02161950059235096,0.6088532209396362,0.448382169008255,-0.0003047919599339366,0.6042523384094238,0.44549760222435,0.018741630017757416,0.6320211887359619,0.5134367942810059,-0.02224724553525448,0.627833366394043,0.4666883051395416,-0.017074918374419212,0.6205969452857971,0.4521888196468353,0.0020243320614099503,0.6149799227714539,0.4507088363170624,0.01817805878818035,0.6416919827461243,0.5150101184844971,-0.01792130433022976,0.6389496922492981,0.47836706042289734,-0.01276786532253027,0.6324157118797302,0.4642188847064972,-0.0019152725581079721,0.6271992325782776,0.46076133847236633,0.010173780843615532
