index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
35,  score: 0.9999999403953552,"  label: ""Left""",1122,0.6370865106582642,0.5482776761054993,-2.2601849195780233e-05,0.6161208152770996,0.5646154880523682,0.0026183135341852903,0.5951286554336548,0.561543881893158,-0.007498674560338259,0.5804648399353027,0.547709047794342,-0.013984807766973972,0.5722690224647522,0.5330877900123596,-0.020356817170977592,0.593210756778717,0.5714213252067566,-0.05753130093216896,0.5696807503700256,0.5494519472122192,-0.06980765610933304,0.5577230453491211,0.5316755771636963,-0.06961514055728912,0.5502508282661438,0.517423152923584,-0.06772684305906296,0.6009719371795654,0.5551571249961853,-0.05855264142155647,0.575036883354187,0.5254014730453491,-0.06988784670829773,0.5611321330070496,0.5056785941123962,-0.05950143188238144,0.5524610280990601,0.49276772141456604,-0.053081315010786057,0.6093712449073792,0.5354008078575134,-0.05607728660106659,0.5840295553207397,0.507727324962616,-0.06620599329471588,0.5698268413543701,0.49120625853538513,-0.06116325780749321,0.5605241060256958,0.4808853268623352,-0.05790131166577339,0.6174171566963196,0.5155103206634521,-0.05159832164645195,0.5944069623947144,0.4928557574748993,-0.058969128876924515,0.5828830599784851,0.48090529441833496,-0.059271298348903656,0.5738046765327454,0.4720805883407593,-0.060772500932216644
35,  score: 0.9997667670249939,"  label: ""Left""",1122,0.4275708794593811,0.567201554775238,-1.8048946003546007e-05,0.44032809138298035,0.5459223985671997,-0.017358295619487762,0.4403712749481201,0.5179028511047363,-0.0227146465331316,0.4393361806869507,0.4948582053184509,-0.023187974467873573,0.43909716606140137,0.47375184297561646,-0.024443015456199646,0.41183915734291077,0.5112485289573669,-0.022915685549378395,0.420120507478714,0.48449915647506714,-0.015598072670400143,0.43025118112564087,0.4777013957500458,-0.009625212289392948,0.4360817074775696,0.47766998410224915,-0.007571117952466011,0.40747201442718506,0.5143401622772217,-0.009260112419724464,0.41755056381225586,0.48854365944862366,-0.0006220537470653653,0.42774611711502075,0.49077191948890686,0.003859787480905652,0.4322384297847748,0.49598056077957153,0.004811716265976429,0.4066331386566162,0.5164168477058411,0.004439429379999638,0.41669386625289917,0.49527275562286377,0.012489472515881062,0.4255562722682953,0.4971170425415039,0.013355563394725323,0.4294193387031555,0.5029634833335876,0.012628117576241493,0.4080154299736023,0.516844630241394,0.017451534047722816,0.4144692122936249,0.5000743269920349,0.020395416766405106,0.4214131534099579,0.5005615949630737,0.02056875452399254,0.42514750361442566,0.5046120882034302,0.021554172039031982
36,  score: 0.9999995231628418,"  label: ""Left""",1155,0.6357176303863525,0.541804313659668,-2.267966920044273e-05,0.6159043908119202,0.5576794743537903,-0.0033572157844901085,0.5951893329620361,0.5567400455474854,-0.01736186444759369,0.5804159045219421,0.5452015995979309,-0.02712767943739891,0.5712370276451111,0.533698558807373,-0.03624288737773895,0.5935103297233582,0.5646493434906006,-0.06329312175512314,0.5704473257064819,0.5428653359413147,-0.07694908231496811,0.5582287311553955,0.5264965295791626,-0.0775897353887558,0.5500885844230652,0.5137481093406677,-0.07596650719642639,0.6011768579483032,0.5496438145637512,-0.06217100843787193,0.575378954410553,0.5211683511734009,-0.07580757886171341,0.5617940425872803,0.5020048022270203,-0.06771130114793777,0.553041934967041,0.4897093176841736,-0.06232098862528801,0.6093629598617554,0.5315508246421814,-0.05754547566175461,0.583262026309967,0.5054196119308472,-0.06948428601026535,0.5689937472343445,0.48897334933280945,-0.06620818376541138,0.5594986081123352,0.4779094457626343,-0.0644024908542633,0.6168026328086853,0.5132760405540466,-0.05112754926085472,0.5937329530715942,0.4926736652851105,-0.05820967257022858,0.5820947289466858,0.48138734698295593,-0.059989627450704575,0.5732234120368958,0.4734700918197632,-0.06323219835758209
36,  score: 0.9999991655349731,"  label: ""Left""",1155,0.4271656274795532,0.5676164031028748,-2.0384599338285625e-05,0.43977096676826477,0.5437886118888855,-0.014598870649933815,0.44008326530456543,0.5157683491706848,-0.01906052976846695,0.43979209661483765,0.49339696764945984,-0.01928487978875637,0.4411688446998596,0.47216325998306274,-0.021130647510290146,0.4124903082847595,0.511081337928772,-0.017530197277665138,0.41934293508529663,0.4865027368068695,-0.010216089896857738,0.42695683240890503,0.47370201349258423,-0.005897336173802614,0.4321328401565552,0.46615538001060486,-0.00517177302390337,0.40849095582962036,0.514484167098999,-0.004671097733080387,0.41640764474868774,0.490470290184021,0.004558308981359005,0.4266059398651123,0.488000750541687,0.007998116314411163,0.43275773525238037,0.4901171028614044,0.008018892258405685,0.40783950686454773,0.5171513557434082,0.008494331501424313,0.4157601594924927,0.4961850643157959,0.017145458608865738,0.425429105758667,0.49395957589149475,0.017999013885855675,0.4309713840484619,0.49705684185028076,0.01702861487865448,0.4094938039779663,0.5188649892807007,0.02104942500591278,0.4140239357948303,0.501140296459198,0.024728549644351006,0.42090097069740295,0.49750715494155884,0.025339005514979362,0.42587563395500183,0.49877554178237915,0.026553194969892502
37,  score: 0.9999999403953552,"  label: ""Left""",1188,0.6386271715164185,0.5405074954032898,-1.2024767784168944e-05,0.6198787093162537,0.560958981513977,0.0066317105665802956,0.5987350940704346,0.5629180669784546,3.130149650587555e-07,0.5822367072105408,0.5527103543281555,-0.004293904639780521,0.5727046132087708,0.5388847589492798,-0.008827087469398975,0.5956698656082153,0.5682331919670105,-0.04485686495900154,0.5708280205726624,0.5502535700798035,-0.05506044626235962,0.5584281086921692,0.5342387557029724,-0.05350609868764877,0.5510866641998291,0.5217229723930359,-0.050062768161296844,0.6014336943626404,0.5498901605606079,-0.04777165874838829,0.5744531154632568,0.5231790542602539,-0.05545368790626526,0.5607250928878784,0.5056092739105225,-0.044476237148046494,0.5532525777816772,0.49501070380210876,-0.03703150153160095,0.6078821420669556,0.5288006067276001,-0.04768827185034752,0.5811736583709717,0.5056102871894836,-0.05524337664246559,0.5666364431381226,0.49175959825515747,-0.050812918692827225,0.5579295754432678,0.4836282432079315,-0.04684163257479668,0.614475667476654,0.5080099105834961,-0.04558250680565834,0.5908493995666504,0.4893275499343872,-0.05208030715584755,0.5789732336997986,0.4794852137565613,-0.053256481885910034,0.5701355934143066,0.47263458371162415,-0.055033016949892044
37,  score: 0.9999756217002869,"  label: ""Left""",1188,0.42754101753234863,0.5679372549057007,-2.3406415493809618e-05,0.43969258666038513,0.5426169633865356,-0.01503871288150549,0.4403015673160553,0.5135217308998108,-0.018964877352118492,0.4401574730873108,0.49102282524108887,-0.018392466008663177,0.44143861532211304,0.47011232376098633,-0.018844325095415115,0.41249385476112366,0.5094184279441833,-0.016398338600993156,0.4197571575641632,0.48361736536026,-0.006511939689517021,0.42815202474594116,0.4741416275501251,-0.0004926713299937546,0.43377798795700073,0.47052282094955444,0.0011991891078650951,0.4091481566429138,0.5143014192581177,-0.002820646157488227,0.41764214634895325,0.48905593156814575,0.00820539053529501,0.4281839430332184,0.4887533187866211,0.011954860761761665,0.43418392539024353,0.4928050935268402,0.011494508013129234,0.4090302586555481,0.5179701447486877,0.01112240832298994,0.4172976613044739,0.49740105867385864,0.021368425339460373,0.4274446368217468,0.4966616630554199,0.021652402356266975,0.43321341276168823,0.5010895729064941,0.019502200186252594,0.4109959602355957,0.5197436213493347,0.024735087528824806,0.4160847067832947,0.5024069547653198,0.02966148406267166,0.4230476915836334,0.4994317889213562,0.029864270240068436,0.42804422974586487,0.5008338093757629,0.030198508873581886
38,  score: 0.9999999403953552,"  label: ""Left""",1221,0.6394267678260803,0.5414115786552429,-1.4742538951395545e-05,0.6198952794075012,0.5608707070350647,0.005144050810486078,0.5993183851242065,0.5629106163978577,-0.0033921562135219574,0.5837147235870361,0.5535765886306763,-0.009668780490756035,0.5742624998092651,0.5413896441459656,-0.016456441953778267,0.5965642929077148,0.5702850818634033,-0.04824064299464226,0.5719067454338074,0.5530369877815247,-0.05969621241092682,0.5594782829284668,0.5376172661781311,-0.05921999737620354,0.5518171191215515,0.5248703956604004,-0.056462157517671585,0.6024267673492432,0.5530943274497986,-0.05114888772368431,0.5751093029975891,0.5266875624656677,-0.06105813384056091,0.5611538290977478,0.5086468458175659,-0.05153138190507889,0.5531482696533203,0.49695825576782227,-0.04501201957464218,0.6091550588607788,0.5326530933380127,-0.05093631148338318,0.5821332335472107,0.5091423988342285,-0.059945832937955856,0.5677905082702637,0.4947715997695923,-0.05608668178319931,0.5587806701660156,0.48546087741851807,-0.052886318415403366,0.6160769462585449,0.5119495391845703,-0.04866677150130272,0.5924607515335083,0.4931122958660126,-0.055107928812503815,0.5808295607566833,0.4835602939128876,-0.055741146206855774,0.5717161893844604,0.47683119773864746,-0.057064857333898544
38,  score: 0.9998504519462585,"  label: ""Left""",1221,0.4278859496116638,0.5660700798034668,-2.213799780292902e-05,0.4398648738861084,0.541288435459137,-0.014759549871087074,0.4401106834411621,0.5130103826522827,-0.019232729449868202,0.43989327549934387,0.4905393421649933,-0.019299287348985672,0.4408113956451416,0.46962836384773254,-0.02030458301305771,0.41220152378082275,0.5085023045539856,-0.01869259960949421,0.41966551542282104,0.48244720697402954,-0.008642659522593021,0.42860841751098633,0.47501155734062195,-0.0021358290687203407,0.4341328740119934,0.4734024703502655,-0.00012729312584269792,0.4087536633014679,0.5130710005760193,-0.005227317102253437,0.41744765639305115,0.4873347580432892,0.006279186345636845,0.4279371500015259,0.487712562084198,0.01090983022004366,0.4335181713104248,0.49196821451187134,0.010942421853542328,0.40844452381134033,0.5162601470947266,0.008793087676167488,0.4169238805770874,0.49509042501449585,0.019434619694948196,0.4267289340496063,0.4949510097503662,0.020465875044465065,0.4318859279155731,0.4998546838760376,0.019119586795568466,0.41020283102989197,0.5175848603248596,0.02250843495130539,0.41534292697906494,0.5001533627510071,0.027171336114406586,0.4222017824649811,0.49798810482025146,0.027804702520370483,0.4266239106655121,0.5001420974731445,0.028628824278712273
39,  score: 1.0,"  label: ""Left""",1254,0.6407951712608337,0.5419328808784485,-2.0896912246826105e-05,0.6212400794029236,0.5623689293861389,0.009482654742896557,0.5998378992080688,0.5656275749206543,0.002712781075388193,0.5830144882202148,0.5563338994979858,-0.0032507535070180893,0.5731425881385803,0.5423357486724854,-0.01005557831376791,0.5983754396438599,0.5734139680862427,-0.04285404458642006,0.5725644826889038,0.5565652847290039,-0.053622063249349594,0.5601677298545837,0.5406595468521118,-0.05174090713262558,0.5528005361557007,0.5276603698730469,-0.04716071859002113,0.6044748425483704,0.5558762550354004,-0.048592422157526016,0.5756202340126038,0.5312920808792114,-0.05768651142716408,0.5618366599082947,0.5136324763298035,-0.045854274183511734,0.5543606281280518,0.5030083656311035,-0.036937084048986435,0.6108186841011047,0.5348496437072754,-0.051132235676050186,0.5821982622146606,0.5133219957351685,-0.06021830067038536,0.5677294731140137,0.4992589056491852,-0.054350294172763824,0.5593127608299255,0.4910926818847656,-0.049392323940992355,0.6169529557228088,0.5133716464042664,-0.05150673910975456,0.5917207598686218,0.49582356214523315,-0.05878014117479324,0.5795208811759949,0.4857810139656067,-0.05903986096382141,0.5703752636909485,0.47905150055885315,-0.05946608632802963
39,  score: 0.999977707862854,"  label: ""Left""",1254,0.42952004075050354,0.5656101703643799,-2.2795800759922713e-05,0.44008633494377136,0.5420556664466858,-0.01652785949409008,0.43929657340049744,0.5134341716766357,-0.020882554352283478,0.4387591779232025,0.49091967940330505,-0.02045038715004921,0.4399166703224182,0.46940281987190247,-0.021114284172654152,0.4116000533103943,0.509130597114563,-0.0175132155418396,0.4198620319366455,0.4828309118747711,-0.007262211758643389,0.4283665120601654,0.4731382131576538,-0.0010865802178159356,0.43425455689430237,0.46908900141716003,0.0008465639548376203,0.40867477655410767,0.5137718319892883,-0.0033349369186908007,0.4176478087902069,0.48762911558151245,0.007086784113198519,0.42762094736099243,0.4840281307697296,0.010579896159470081,0.43388405442237854,0.48519060015678406,0.010443812236189842,0.40917325019836426,0.517124593257904,0.010962340980768204,0.4172523021697998,0.49562764167785645,0.0207879226654768,0.4261131286621094,0.4932889938354492,0.021377282217144966,0.43168970942497253,0.4958583414554596,0.019572658464312553,0.41163986921310425,0.5186334252357483,0.024490900337696075,0.41636207699775696,0.5015515685081482,0.02898440882563591,0.4226135015487671,0.49875953793525696,0.028759635984897614,0.42731866240501404,0.49962058663368225,0.028319068253040314
40,  score: 1.0,"  label: ""Left""",1287,0.6425125598907471,0.5399649143218994,-2.6701800379669294e-05,0.6223767399787903,0.5589876770973206,0.007055989932268858,0.6017788648605347,0.561788022518158,-0.0013606008142232895,0.5852203965187073,0.5531967282295227,-0.007960944436490536,0.5758181810379028,0.5389938950538635,-0.015785356983542442,0.5990353226661682,0.5712686777114868,-0.04446621984243393,0.5737498998641968,0.5537813305854797,-0.05364815518260002,0.5612071752548218,0.5372074842453003,-0.05056286230683327,0.553589403629303,0.5240082740783691,-0.04596361890435219,0.6050916910171509,0.553859293460846,-0.04899383336305618,0.5771950483322144,0.5290504097938538,-0.057548779994249344,0.5632330179214478,0.5105517506599426,-0.046250924468040466,0.5554085969924927,0.49840351939201355,-0.03844061121344566,0.6112303733825684,0.5326798558235168,-0.05044175311923027,0.5838049054145813,0.5102922916412354,-0.058634091168642044,0.5696566700935364,0.496651291847229,-0.05231017619371414,0.5610126852989197,0.4881046712398529,-0.04766080528497696,0.6170144081115723,0.5111867785453796,-0.04996812343597412,0.5930829644203186,0.4938102662563324,-0.05586244910955429,0.5810576677322388,0.4840293228626251,-0.05518747493624687,0.5716542601585388,0.476564884185791,-0.05584248900413513
40,  score: 0.9999999403953552,"  label: ""Left""",1287,0.4299306869506836,0.5616464614868164,-1.8956712665385567e-05,0.4410916864871979,0.5370856523513794,-0.013832959346473217,0.441293865442276,0.5094265937805176,-0.017574230208992958,0.4401339292526245,0.4870506525039673,-0.01681472733616829,0.43998852372169495,0.46537014842033386,-0.018054548650979996,0.4140596091747284,0.5071226954460144,-0.01761765219271183,0.4214194416999817,0.48271453380584717,-0.009310080669820309,0.4289610981941223,0.47003811597824097,-0.004838951397687197,0.43372073769569397,0.4627297520637512,-0.0041709402576088905,0.40965384244918823,0.5101606249809265,-0.0050216540694236755,0.41803669929504395,0.4863350987434387,0.004355935845524073,0.4276336431503296,0.482857882976532,0.007779252249747515,0.4330908954143524,0.48450514674186707,0.007874413393437862,0.4088093638420105,0.5122438669204712,0.008239984512329102,0.4168277382850647,0.4911840260028839,0.017319295555353165,0.4262140095233917,0.4879600405693054,0.01787281222641468,0.4314078092575073,0.49011608958244324,0.01657661236822605,0.4100789427757263,0.5128471255302429,0.02096208557486534,0.4147025942802429,0.4957852065563202,0.02435619756579399,0.4214000999927521,0.4914229214191437,0.024365801364183426,0.4261263906955719,0.4916910231113434,0.02510727569460869
41,  score: 1.0,"  label: ""Left""",1320,0.6425131559371948,0.5332884788513184,-3.054640183108859e-05,0.6227646470069885,0.5519412159919739,0.0038942042738199234,0.6016787886619568,0.5550245046615601,-0.005611436441540718,0.5848228335380554,0.5456897020339966,-0.0127091770991683,0.5750391483306885,0.531624972820282,-0.020658154040575027,0.5995163321495056,0.5644821524620056,-0.04871315136551857,0.5749701857566833,0.5458778142929077,-0.06120928004384041,0.5626034736633301,0.5286410450935364,-0.06065922603011131,0.5546936392784119,0.5146180391311646,-0.05700763687491417,0.6059674024581909,0.546766459941864,-0.05205696076154709,0.577629029750824,0.5198906064033508,-0.06250202655792236,0.563382625579834,0.5012070536613464,-0.05229836329817772,0.5551552176475525,0.4897938072681427,-0.045384157449007034,0.6124721765518188,0.5253899693489075,-0.05250214412808418,0.5846723914146423,0.5018733143806458,-0.062405239790678024,0.5703446865081787,0.48705849051475525,-0.05760538578033447,0.5621045231819153,0.4778025150299072,-0.05343255028128624,0.618686318397522,0.5036037564277649,-0.05138092115521431,0.5944420099258423,0.4853394329547882,-0.058788497000932693,0.5822544693946838,0.4745475649833679,-0.059293679893016815,0.5733082294464111,0.46618303656578064,-0.059720274060964584
41,  score: 0.9999998211860657,"  label: ""Left""",1320,0.42922666668891907,0.5592421293258667,-2.2493572032544762e-05,0.4413650333881378,0.5347679257392883,-0.015685418620705605,0.4419799745082855,0.5054972767829895,-0.02072172239422798,0.44034942984580994,0.48135140538215637,-0.020509278401732445,0.4404240846633911,0.45943793654441833,-0.021744046360254288,0.4175036549568176,0.5047027468681335,-0.0186446700245142,0.42159101366996765,0.4790920913219452,-0.01268826425075531,0.427192747592926,0.4633459150791168,-0.008517694659531116,0.43166622519493103,0.45258277654647827,-0.007160335313528776,0.41244903206825256,0.5078554749488831,-0.005289717577397823,0.4160511791706085,0.4825822710990906,0.004018891602754593,0.4241793751716614,0.47140827775001526,0.010952793061733246,0.4305066466331482,0.4648946225643158,0.014098997227847576,0.41106435656547546,0.5102028250694275,0.008144267834722996,0.41549447178840637,0.4869368374347687,0.01678493618965149,0.422782301902771,0.4776383638381958,0.020601022988557816,0.42772233486175537,0.47368425130844116,0.02250904217362404,0.4124564826488495,0.511724591255188,0.020703956484794617,0.41520461440086365,0.4925006031990051,0.024529142305254936,0.4200959801673889,0.4842316806316376,0.026643704622983932,0.42376765608787537,0.48035740852355957,0.029509074985980988
