index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
65,  score: 1.0,"  label: ""Right""",2112,0.5184659957885742,0.41328713297843933,-1.5915797121124342e-05,0.5364643931388855,0.43285685777664185,-0.008246081881225109,0.5544506907463074,0.44434788823127747,-0.02349909581243992,0.569800853729248,0.45336875319480896,-0.03541873022913933,0.5813230872154236,0.4559459090232849,-0.04562056064605713,0.5493598580360413,0.4291321635246277,-0.06017600744962692,0.5742228627204895,0.42021045088768005,-0.07962478697299957,0.5869141817092896,0.4138910472393036,-0.08243390172719955,0.5962459444999695,0.41035977005958557,-0.08239901810884476,0.5417115092277527,0.4124886989593506,-0.060453128069639206,0.5706380009651184,0.3946478068828583,-0.08273714035749435,0.5851542949676514,0.38680532574653625,-0.08369199186563492,0.593228280544281,0.3832935094833374,-0.08148425817489624,0.5347132086753845,0.3955073654651642,-0.057544369250535965,0.5615006685256958,0.3780789375305176,-0.07623200118541718,0.5756513476371765,0.37228113412857056,-0.07363169640302658,0.5842754244804382,0.3707718551158905,-0.06980640441179276,0.5290787220001221,0.38144949078559875,-0.053637854754924774,0.5510481595993042,0.36589473485946655,-0.06325829774141312,0.5625297427177429,0.36111021041870117,-0.06389883905649185,0.5709400177001953,0.3606908619403839,-0.06242814287543297
66,  score: 1.0,"  label: ""Right""",2145,0.5188740491867065,0.4131876528263092,-1.0992122952302452e-05,0.5369438529014587,0.43295273184776306,-0.01102156937122345,0.5550706386566162,0.44457411766052246,-0.02773040160536766,0.5706456303596497,0.4533459544181824,-0.040545497089624405,0.582201361656189,0.4560457766056061,-0.051822856068611145,0.5497394800186157,0.4285224974155426,-0.06436222791671753,0.5745010375976562,0.4185282588005066,-0.08560357987880707,0.5877309441566467,0.4130372703075409,-0.0906335636973381,0.5975943803787231,0.4105098843574524,-0.09220856428146362,0.5419690608978271,0.4116484522819519,-0.0634353756904602,0.5707708597183228,0.39355725049972534,-0.08606281876564026,0.5854828953742981,0.38631778955459595,-0.08699115365743637,0.5938495993614197,0.3834743797779083,-0.0854048803448677,0.5349452495574951,0.394947350025177,-0.059557002037763596,0.5618706345558167,0.3772413730621338,-0.07894328236579895,0.5762100219726562,0.3716880977153778,-0.07627179473638535,0.585008978843689,0.37053877115249634,-0.07264728844165802,0.529403805732727,0.3812524080276489,-0.05495534464716911,0.5514792799949646,0.3657114505767822,-0.06485754996538162,0.5631179809570312,0.361121267080307,-0.06527486443519592,0.5717102289199829,0.3607507646083832,-0.06409987062215805
67,  score: 1.0,"  label: ""Right""",2178,0.5182886123657227,0.41332918405532837,-1.1472649021015968e-05,0.5362212061882019,0.4321911931037903,-0.007146626245230436,0.5539195537567139,0.44264471530914307,-0.022521059960126877,0.5692282319068909,0.4494478106498718,-0.03474770113825798,0.5808616280555725,0.44905152916908264,-0.0450059212744236,0.5496790409088135,0.4304707646369934,-0.05951070412993431,0.5748788118362427,0.42456838488578796,-0.07887674123048782,0.5887221097946167,0.41933438181877136,-0.08329271525144577,0.5991509556770325,0.41597598791122437,-0.08490225672721863,0.542096734046936,0.4138196110725403,-0.06008438020944595,0.5706900954246521,0.3965998888015747,-0.08144944906234741,0.5852349400520325,0.38791659474372864,-0.08215028047561646,0.5936616659164429,0.3834047317504883,-0.07995481789112091,0.5351331233978271,0.39684855937957764,-0.05744882673025131,0.5617693662643433,0.37915369868278503,-0.07504987716674805,0.5757980346679688,0.37273988127708435,-0.07165122777223587,0.5842612385749817,0.37069424986839294,-0.06742393225431442,0.5295364260673523,0.3827112019062042,-0.053792018443346024,0.5514304637908936,0.3668115437030792,-0.0624474361538887,0.5625653862953186,0.3616521954536438,-0.0626169890165329,0.570486307144165,0.3604210913181305,-0.061019059270620346
68,  score: 1.0,"  label: ""Right""",2211,0.5178067088127136,0.41383427381515503,-1.1103468750661705e-05,0.5361509919166565,0.43218833208084106,-0.007736567407846451,0.5546323657035828,0.44078683853149414,-0.024005530402064323,0.5705329179763794,0.443927139043808,-0.03710127994418144,0.5826197266578674,0.44007769227027893,-0.04873538017272949,0.5495055317878723,0.4304814338684082,-0.06164783984422684,0.574971616268158,0.425135999917984,-0.0814802348613739,0.5893251895904541,0.4202475845813751,-0.0864638239145279,0.5996959209442139,0.41725993156433105,-0.08829400688409805,0.5418976545333862,0.4138112962245941,-0.06150940805673599,0.571121871471405,0.39653319120407104,-0.08269958943128586,0.5858666300773621,0.3881987929344177,-0.08260679244995117,0.5944910049438477,0.38411232829093933,-0.08030959963798523,0.5350953340530396,0.3967340290546417,-0.0581144243478775,0.5625834465026855,0.3787654638290405,-0.07605154067277908,0.5772033333778381,0.3729265332221985,-0.0720907598733902,0.5858109593391418,0.3714540898799896,-0.06742966920137405,0.5299112200737,0.382609099149704,-0.05406723544001579,0.5525898337364197,0.36603084206581116,-0.06252525001764297,0.5639135837554932,0.36086010932922363,-0.06276226043701172,0.5716599822044373,0.3595143258571625,-0.061290670186281204
69,  score: 1.0,"  label: ""Right""",2244,0.5183947682380676,0.4138585925102234,-1.1435578926466405e-05,0.5369587540626526,0.431718111038208,-0.00891104619950056,0.5558713674545288,0.4408748149871826,-0.025738738477230072,0.5720281004905701,0.44478097558021545,-0.03904114291071892,0.5838804841041565,0.4421917200088501,-0.050984542816877365,0.5502983331680298,0.4306679964065552,-0.0628117024898529,0.5749721527099609,0.4244323968887329,-0.08372580260038376,0.5890207886695862,0.4199603497982025,-0.09020581096410751,0.5996876955032349,0.41760677099227905,-0.0933704823255539,0.5422385334968567,0.4141984283924103,-0.06251868605613708,0.57059246301651,0.39669889211654663,-0.08430284261703491,0.5853496193885803,0.3880058526992798,-0.08578141033649445,0.5942155718803406,0.38400253653526306,-0.08496794104576111,0.5349341034889221,0.39721959829330444,-0.058983612805604935,0.5614910125732422,0.37946218252182007,-0.07727334648370743,0.5759082436561584,0.37289127707481384,-0.07450679689645767,0.5846457481384277,0.37085720896720886,-0.0709608644247055,0.5293617844581604,0.38290396332740784,-0.054862070828676224,0.5515825152397156,0.36703166365623474,-0.0639457181096077,0.5628499984741211,0.36151769757270813,-0.06481467932462692,0.5708184242248535,0.3597412705421448,-0.0640469342470169
70,  score: 1.0,"  label: ""Right""",2277,0.5174487233161926,0.4140106439590454,-1.3095223039272241e-05,0.5359821915626526,0.43243464827537537,-0.007926693186163902,0.5540313720703125,0.4411686360836029,-0.024432213976979256,0.5694374442100525,0.4444243311882019,-0.037637799978256226,0.5812742114067078,0.44138121604919434,-0.04952099174261093,0.5491494536399841,0.43008488416671753,-0.061744969338178635,0.5750276446342468,0.42442384362220764,-0.08144652843475342,0.5893739461898804,0.4195581078529358,-0.08662748336791992,0.5996845960617065,0.4168676435947418,-0.08854472637176514,0.5417509078979492,0.4131241738796234,-0.06119966879487038,0.5713133811950684,0.3961639404296875,-0.08244939148426056,0.586350679397583,0.38829946517944336,-0.08270460367202759,0.5951021909713745,0.38467875123023987,-0.0806952714920044,0.53529292345047,0.3960787355899811,-0.05733616650104523,0.563239336013794,0.3784734308719635,-0.07477306574583054,0.5780681371688843,0.3730330467224121,-0.07029854506254196,0.5866950154304504,0.3718126714229584,-0.06518134474754333,0.5304053425788879,0.38220810890197754,-0.0529322624206543,0.5533276796340942,0.3658981919288635,-0.0605546236038208,0.5648422837257385,0.36093512177467346,-0.060122206807136536,0.5726121068000793,0.359814316034317,-0.058018263429403305
71,  score: 1.0,"  label: ""Right""",2310,0.517646312713623,0.4138990044593811,-9.327272891823668e-06,0.535203218460083,0.4327276647090912,-0.008823207579553127,0.5523563027381897,0.44136837124824524,-0.025053147226572037,0.5674089193344116,0.4449482858181,-0.03747940436005592,0.5791183114051819,0.4423099160194397,-0.048544470220804214,0.5493762493133545,0.4283190965652466,-0.06038636341691017,0.5756565928459167,0.42158716917037964,-0.07889460027217865,0.5899814367294312,0.41657447814941406,-0.08348517119884491,0.6000851988792419,0.41330304741859436,-0.0847729966044426,0.5423802733421326,0.4112646281719208,-0.05872105062007904,0.5715431571006775,0.39404332637786865,-0.07836998999118805,0.5866571068763733,0.38701343536376953,-0.07853228598833084,0.5955148935317993,0.38367438316345215,-0.07635844498872757,0.5359386205673218,0.3949773907661438,-0.053892020136117935,0.5634578466415405,0.3771432340145111,-0.06991605460643768,0.578331470489502,0.37232863903045654,-0.0652940571308136,0.5872294902801514,0.37125808000564575,-0.05996515974402428,0.5309960842132568,0.3824707269668579,-0.048614852130413055,0.5534133911132812,0.36633020639419556,-0.055979907512664795,0.5646692514419556,0.3611394464969635,-0.056248560547828674,0.5725046396255493,0.3595242202281952,-0.054930899292230606
72,  score: 1.0,"  label: ""Right""",2343,0.5178119540214539,0.4142681360244751,-1.1092347449448425e-05,0.5355948209762573,0.43302831053733826,-0.00913549680262804,0.5530195832252502,0.4414067268371582,-0.02635209634900093,0.5681962370872498,0.4444049000740051,-0.039849407970905304,0.5798321962356567,0.4398180842399597,-0.051727406680583954,0.5487359166145325,0.42855530977249146,-0.062488485127687454,0.5749746561050415,0.421371191740036,-0.08177467435598373,0.5895363092422485,0.41621923446655273,-0.08625664561986923,0.5998274087905884,0.4129955768585205,-0.08737090229988098,0.5413064956665039,0.41139253973960876,-0.060948826372623444,0.5711363554000854,0.393984317779541,-0.08122735470533371,0.5863889455795288,0.3868390619754791,-0.0808439776301384,0.5951679944992065,0.3833819031715393,-0.07829882204532623,0.5349634289741516,0.3948211073875427,-0.0562010258436203,0.5632286071777344,0.3769333064556122,-0.07254404574632645,0.5782574415206909,0.3724515736103058,-0.06641187518835068,0.5869888067245483,0.3715352416038513,-0.06022612005472183,0.5305504202842712,0.3820028603076935,-0.05105040222406387,0.5540395379066467,0.3658045828342438,-0.05737226456403732,0.5657126903533936,0.3613486588001251,-0.0556473433971405,0.573657214641571,0.36013147234916687,-0.05283648893237114
73,  score: 1.0,"  label: ""Right""",2376,0.5214844346046448,0.4129561185836792,-1.0698747246351559e-05,0.5387735366821289,0.4328712821006775,-0.013501333072781563,0.5569857358932495,0.44327831268310547,-0.03229556977748871,0.5727518200874329,0.4488421082496643,-0.04666927084326744,0.5841529369354248,0.44647517800331116,-0.059255875647068024,0.5497616529464722,0.42865732312202454,-0.0677545964717865,0.5754227042198181,0.41945284605026245,-0.0875520333647728,0.588681161403656,0.41353797912597656,-0.09001202136278152,0.5975848436355591,0.41045746207237244,-0.08945295214653015,0.5414404273033142,0.4106448292732239,-0.06556708365678787,0.5711697936058044,0.3918905258178711,-0.08734194934368134,0.5860735177993774,0.38512173295021057,-0.08737446367740631,0.5940696001052856,0.38273975253105164,-0.0852014422416687,0.5346115827560425,0.3936275839805603,-0.060019202530384064,0.5627917051315308,0.37567201256752014,-0.0774429589509964,0.5770870447158813,0.3715401291847229,-0.07180265337228775,0.5849645733833313,0.3716675341129303,-0.0664881244301796,0.5301210880279541,0.380482017993927,-0.05475237965583801,0.5535678267478943,0.3651544451713562,-0.06165875121951103,0.5651636123657227,0.36146417260169983,-0.05964577943086624,0.5729910731315613,0.361830472946167,-0.056575700640678406
74,  score: 1.0,"  label: ""Right""",2409,0.5250504016876221,0.41003572940826416,-8.135163625411224e-06,0.5436713099479675,0.43033674359321594,-0.01665494777262211,0.5623697638511658,0.4396631419658661,-0.03815591707825661,0.5785543918609619,0.44123023748397827,-0.05477617681026459,0.589392900466919,0.43481647968292236,-0.06893188506364822,0.5525944828987122,0.42901015281677246,-0.07426079362630844,0.576575756072998,0.4216758608818054,-0.09871358424425125,0.5898524522781372,0.41704702377319336,-0.10393869131803513,0.5987029671669006,0.4152269959449768,-0.10509698837995529,0.5433407425880432,0.41096100211143494,-0.07188466936349869,0.5720677971839905,0.3929106891155243,-0.09650281071662903,0.5869961977005005,0.3865041136741638,-0.09888067096471786,0.5952403545379639,0.3858562707901001,-0.09959137439727783,0.536182165145874,0.3932947814464569,-0.06581676006317139,0.5638697147369385,0.37641841173171997,-0.08540602028369904,0.5778908133506775,0.3729136288166046,-0.08038494735956192,0.5852718949317932,0.3744564354419708,-0.07603229582309723,0.5314104557037354,0.37899065017700195,-0.06088746711611748,0.5547190308570862,0.36382055282592773,-0.06899897754192352,0.5663530230522156,0.3604702055454254,-0.06727469712495804,0.5738368630409241,0.36166298389434814,-0.06466922163963318
75,  score: 1.0,"  label: ""Right""",2442,0.5250187516212463,0.40957340598106384,-1.0779837793961633e-05,0.5429549813270569,0.4293089210987091,-0.015505899675190449,0.5612902045249939,0.4394843578338623,-0.03624967485666275,0.577255368232727,0.441584974527359,-0.05218640714883804,0.5883414149284363,0.4355090856552124,-0.06566286832094193,0.5513357520103455,0.42908775806427,-0.07276299595832825,0.5759276747703552,0.42231273651123047,-0.0959276333451271,0.590149998664856,0.4176032841205597,-0.10135585814714432,0.5999897718429565,0.41548219323158264,-0.10299387574195862,0.542635440826416,0.41111618280410767,-0.07078013569116592,0.5706459283828735,0.39386236667633057,-0.0950201153755188,0.5860041379928589,0.3869529664516449,-0.09789931029081345,0.5948594808578491,0.38511011004447937,-0.09938731789588928,0.5359720587730408,0.39350906014442444,-0.0651087835431099,0.5630846619606018,0.3771807551383972,-0.08419133722782135,0.5777241587638855,0.37318629026412964,-0.0800488069653511,0.5858648419380188,0.3737250566482544,-0.07670819759368896,0.5318354964256287,0.37930533289909363,-0.060167890042066574,0.5547745227813721,0.36466243863105774,-0.06821589171886444,0.5663852095603943,0.3609023690223694,-0.0672340840101242,0.5739412307739258,0.36114975810050964,-0.06578405946493149
76,  score: 1.0,"  label: ""Right""",2475,0.5232922434806824,0.40950167179107666,-8.591711775807198e-06,0.540644645690918,0.429848849773407,-0.015374918468296528,0.5592058300971985,0.44071218371391296,-0.03531049191951752,0.5755168795585632,0.4447646737098694,-0.05015034228563309,0.5868974328041077,0.44128111004829407,-0.06271114200353622,0.5505749583244324,0.42937058210372925,-0.07224562764167786,0.5763986110687256,0.4231429100036621,-0.09395113587379456,0.5907731056213379,0.4185238778591156,-0.09795230627059937,0.6007048487663269,0.41657230257987976,-0.09899953007698059,0.5423668026924133,0.4106680750846863,-0.06994063407182693,0.5710476636886597,0.3944922685623169,-0.094537153840065,0.5866010785102844,0.38789260387420654,-0.09731821715831757,0.5955329537391663,0.38589000701904297,-0.09826155751943588,0.5359734892845154,0.39271900057792664,-0.06399598717689514,0.5635523200035095,0.3773934543132782,-0.08322712779045105,0.5783523321151733,0.3737180531024933,-0.07867105305194855,0.5864374041557312,0.37413984537124634,-0.07462972402572632,0.5319584012031555,0.37849995493888855,-0.0587199404835701,0.5554739832878113,0.36441946029663086,-0.06721318513154984,0.5671089291572571,0.36116811633110046,-0.06628155708312988,0.5746631622314453,0.36153900623321533,-0.06454885005950928
77,  score: 1.0,"  label: ""Right""",2508,0.5215781927108765,0.40986964106559753,-3.291075927336351e-06,0.5401009321212769,0.4311380088329315,-0.014192084781825542,0.5576668977737427,0.4418223798274994,-0.033762648701667786,0.5736713409423828,0.4459206163883209,-0.048176396638154984,0.5850973129272461,0.4426104724407196,-0.060060806572437286,0.5509079694747925,0.42931362986564636,-0.07065632939338684,0.5763126611709595,0.4258989095687866,-0.09416065365076065,0.5902778506278992,0.42204147577285767,-0.0993526354432106,0.5997855067253113,0.4208734333515167,-0.10048496723175049,0.5429803729057312,0.4107048213481903,-0.06848305463790894,0.571719229221344,0.3950362503528595,-0.09401121735572815,0.5876491069793701,0.38829612731933594,-0.09704200178384781,0.5963387489318848,0.38718435168266296,-0.09733045846223831,0.5364522933959961,0.3928457796573639,-0.06261738389730453,0.5635440945625305,0.3775799870491028,-0.08267214149236679,0.5780453681945801,0.37347841262817383,-0.0775369331240654,0.5858121514320374,0.3745816946029663,-0.0720532014966011,0.5316022634506226,0.3785426914691925,-0.05732130631804466,0.5543901920318604,0.36345914006233215,-0.06691394746303558,0.5656554698944092,0.3600673973560333,-0.0656493678689003,0.5724974870681763,0.36152639985084534,-0.06282965838909149
78,  score: 1.0,"  label: ""Right""",2541,0.5262515544891357,0.41057533025741577,-8.95092398423003e-06,0.5458216071128845,0.4345402121543884,-0.01711992546916008,0.563612163066864,0.4499756395816803,-0.03959762677550316,0.5788305997848511,0.46341562271118164,-0.056459326297044754,0.5881155729293823,0.4716687500476837,-0.07115089148283005,0.5542849898338318,0.42974618077278137,-0.07654762268066406,0.5780712962150574,0.42118963599205017,-0.10382883250713348,0.5896146893501282,0.4205510914325714,-0.10981173813343048,0.5962371230125427,0.42391112446784973,-0.11084242910146713,0.5461278557777405,0.41043350100517273,-0.07468798756599426,0.5755435228347778,0.3928476572036743,-0.10382077842950821,0.5890123248100281,0.3912662863731384,-0.1061670258641243,0.5948695540428162,0.395107626914978,-0.10454190522432327,0.5393370985984802,0.3919254243373871,-0.06952926516532898,0.5671812891960144,0.3755834400653839,-0.09281682968139648,0.5806694626808167,0.37438690662384033,-0.0894196406006813,0.5877494812011719,0.37874317169189453,-0.08500280976295471,0.5336208343505859,0.3770383596420288,-0.06529820710420609,0.5558390021324158,0.36163854598999023,-0.07688374072313309,0.567835807800293,0.3601262867450714,-0.07677313685417175,0.5759238004684448,0.364510715007782,-0.07434335350990295
