index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.9600310325622559,"  label: ""Left""",396,0.42538827657699585,0.45286625623703003,-7.246642894642719e-07,0.43581289052963257,0.461788147687912,-0.036977093666791916,0.44363933801651,0.45996159315109253,-0.06354958564043045,0.44903695583343506,0.4555496573448181,-0.08237726986408234,0.45520520210266113,0.44876420497894287,-0.101081982254982,0.43273434042930603,0.4274822473526001,-0.06570525467395782,0.4335798919200897,0.4008495807647705,-0.08542433381080627,0.436123788356781,0.3792426586151123,-0.09979691356420517,0.43846815824508667,0.359116792678833,-0.10967180877923965,0.4249579608440399,0.4165257513523102,-0.05247172340750694,0.42718806862831116,0.38861191272735596,-0.07378268241882324,0.43062782287597656,0.366245836019516,-0.08722226321697235,0.43426641821861267,0.3452722132205963,-0.0974932312965393,0.41997894644737244,0.40977632999420166,-0.038786448538303375,0.4224146008491516,0.385039746761322,-0.055039238184690475,0.425664484500885,0.36563488841056824,-0.06758607178926468,0.4278169870376587,0.34775328636169434,-0.07798680663108826,0.4173484444618225,0.4053310751914978,-0.026270117610692978,0.4202912151813507,0.38525357842445374,-0.03818688541650772,0.4220762848854065,0.3709065020084381,-0.046707190573215485,0.4231579005718231,0.3575146496295929,-0.05510791391134262
14,  score: 0.9886870980262756,"  label: ""Right""",429,0.7410134673118591,0.37251830101013184,-2.568001946201548e-06,0.7277820110321045,0.36029884219169617,0.02401166595518589,0.7202261090278625,0.34575557708740234,0.03366979584097862,0.7129452228546143,0.332830011844635,0.037667542695999146,0.7038599848747253,0.3205164968967438,0.04040799289941788,0.7419824004173279,0.3236370086669922,0.027431154623627663,0.7301708459854126,0.2999172508716583,0.033297497779130936,0.7195909023284912,0.28634217381477356,0.03274700418114662,0.7106123566627502,0.2777365446090698,0.030959421768784523,0.7432524561882019,0.32005706429481506,0.014996751211583614,0.729155957698822,0.29177650809288025,0.01746426336467266,0.7171863913536072,0.27581584453582764,0.015150181017816067,0.7077088356018066,0.26492246985435486,0.011929252184927464,0.7407863736152649,0.3179495334625244,0.0033365022391080856,0.727387547492981,0.29001379013061523,0.0052501130849123,0.7156409621238708,0.2752836048603058,0.0051720342598855495,0.7065841555595398,0.26527220010757446,0.005048789549618959,0.736123263835907,0.31661978363990784,-0.006565058138221502,0.7252487540245056,0.2942570447921753,-0.004917510785162449,0.7164943218231201,0.28221333026885986,-0.002294813981279731,0.7087782025337219,0.2735477685928345,0.0002486652520019561
14,  score: 0.8781368136405945,"  label: ""Left""",429,0.42752841114997864,0.4577191472053528,-1.0751826266641729e-05,0.44409897923469543,0.46197471022605896,-0.03621979057788849,0.4547531306743622,0.45330867171287537,-0.06157130002975464,0.4633125364780426,0.4440954923629761,-0.07727861404418945,0.47317302227020264,0.43543297052383423,-0.09171104431152344,0.4339854419231415,0.41615936160087585,-0.07124754786491394,0.4391453266143799,0.38090869784355164,-0.09169407188892365,0.4438244104385376,0.3541620373725891,-0.10633067041635513,0.4476333260536194,0.3306941092014313,-0.11517944931983948,0.4236043691635132,0.40587732195854187,-0.05483325943350792,0.43073293566703796,0.3658964931964874,-0.07170478254556656,0.43826159834861755,0.3378163278102875,-0.08134434372186661,0.4448168873786926,0.31411734223365784,-0.09021159261465073,0.41782715916633606,0.40112245082855225,-0.03681301698088646,0.423566609621048,0.36584633588790894,-0.04874783009290695,0.430110365152359,0.34081119298934937,-0.05774081498384476,0.4351021349430084,0.32047349214553833,-0.06571516394615173,0.4161510467529297,0.39970889687538147,-0.02023603394627571,0.41865071654319763,0.37184616923332214,-0.026639046147465706,0.42138078808784485,0.3540583550930023,-0.03159482404589653,0.42383503913879395,0.33905136585235596,-0.037996772676706314
15,  score: 0.9203733205795288,"  label: ""Left""",462,0.7367562651634216,0.3485025465488434,-1.3887692148273345e-05,0.7259982824325562,0.35083872079849243,-0.031887732446193695,0.717085599899292,0.3420238792896271,-0.05253186076879501,0.7069600224494934,0.32721588015556335,-0.06406035274267197,0.695502519607544,0.3115295469760895,-0.07331273704767227,0.7324889898300171,0.3204263746738434,-0.06687320023775101,0.7215848565101624,0.29238972067832947,-0.08439241349697113,0.7120981812477112,0.27361610531806946,-0.09564454108476639,0.7048541903495789,0.2584158480167389,-0.10355106741189957,0.735343873500824,0.30733856558799744,-0.051801472902297974,0.7249928116798401,0.2776479125022888,-0.0705791637301445,0.714741587638855,0.26009541749954224,-0.07943031936883926,0.706402599811554,0.24629774689674377,-0.08794223517179489,0.7348418235778809,0.298653781414032,-0.03589142486453056,0.7249013781547546,0.2726871967315674,-0.04897304251790047,0.7150850296020508,0.258342981338501,-0.05718838423490524,0.7072871923446655,0.2464330494403839,-0.06272698938846588,0.7331775426864624,0.29299983382225037,-0.021381216123700142,0.7264059782028198,0.2737601697444916,-0.029525354504585266,0.7209562659263611,0.26070353388786316,-0.034474633634090424,0.7154316306114197,0.24911993741989136,-0.039212603121995926
15,  score: 0.9403723478317261,"  label: ""Left""",462,0.42875486612319946,0.4479871392250061,-1.4549222214554902e-05,0.4493238627910614,0.4491473138332367,-0.027572931721806526,0.4610850512981415,0.4429682493209839,-0.04789550229907036,0.47157496213912964,0.43410417437553406,-0.06066431105136871,0.481961190700531,0.425703763961792,-0.0717497318983078,0.4422714114189148,0.4002832770347595,-0.05722422152757645,0.4484977126121521,0.3631908893585205,-0.068417027592659,0.45360663533210754,0.3384969234466553,-0.07610991597175598,0.45775166153907776,0.31808897852897644,-0.08087119460105896,0.4282307028770447,0.39399266242980957,-0.04396185278892517,0.4331657886505127,0.35340434312820435,-0.05749090015888214,0.43748095631599426,0.3264092206954956,-0.06324613839387894,0.44081762433052063,0.3068287670612335,-0.06773805618286133,0.41837865114212036,0.39206886291503906,-0.028659069910645485,0.42001208662986755,0.354992151260376,-0.03739796206355095,0.42376944422721863,0.3297125995159149,-0.043527234345674515,0.42682772874832153,0.3109263777732849,-0.04872296005487442,0.41312697529792786,0.39296770095825195,-0.013853433541953564,0.41305577754974365,0.3621184229850769,-0.01818600483238697,0.4148539900779724,0.34330642223358154,-0.020778877660632133,0.4171731770038605,0.327528178691864,-0.024401163682341576
16,  score: 0.8384228348731995,"  label: ""Left""",495,0.43106794357299805,0.45073258876800537,-2.33367677537899e-06,0.45194002985954285,0.45060497522354126,-0.02029118314385414,0.46526920795440674,0.43921610713005066,-0.037613432854413986,0.47614118456840515,0.42787647247314453,-0.0501318983733654,0.48780205845832825,0.41973602771759033,-0.06320296227931976,0.44817888736724854,0.39765506982803345,-0.05066084489226341,0.4534907341003418,0.3601975440979004,-0.06443013995885849,0.45849063992500305,0.33415818214416504,-0.07363972067832947,0.46217358112335205,0.3116838335990906,-0.07916014641523361,0.43380066752433777,0.39053836464881897,-0.04150023311376572,0.43838125467300415,0.3496570885181427,-0.05881567671895027,0.4429551362991333,0.3197689950466156,-0.06693806499242783,0.446539968252182,0.2965124845504761,-0.07283918559551239,0.4222603738307953,0.3886002004146576,-0.030607176944613457,0.42427173256874084,0.3495616316795349,-0.04285837337374687,0.4281311333179474,0.3211272358894348,-0.049906641244888306,0.43142423033714294,0.2994842529296875,-0.056785643100738525,0.4145185351371765,0.3910369575023651,-0.019127611070871353,0.4140165448188782,0.358029305934906,-0.025634093210101128,0.41513222455978394,0.33672377467155457,-0.030090460553765297,0.4172655940055847,0.31791383028030396,-0.036121074110269547
17,  score: 0.9887307286262512,"  label: ""Right""",528,0.7302252650260925,0.3302486538887024,3.288637117293547e-06,0.7135552167892456,0.3278931975364685,-0.020387522876262665,0.7020646929740906,0.3154033124446869,-0.03565789386630058,0.6934776902198792,0.2997535467147827,-0.04379509389400482,0.6844571828842163,0.2852763533592224,-0.04978039860725403,0.7163575291633606,0.29923924803733826,-0.05858170613646507,0.7067651152610779,0.26819366216659546,-0.07276765257120132,0.7003030180931091,0.24876528978347778,-0.07887148857116699,0.695437490940094,0.2337111532688141,-0.08070415258407593,0.726100742816925,0.2903856635093689,-0.047541920095682144,0.717207133769989,0.2548990845680237,-0.06470660120248795,0.7102016806602478,0.2335357367992401,-0.07104422152042389,0.7042189240455627,0.21670731902122498,-0.07550349831581116,0.7322706580162048,0.28356847167015076,-0.03452969714999199,0.7255150079727173,0.2513076066970825,-0.04617118462920189,0.7195825576782227,0.2320656180381775,-0.05152337998151779,0.7148332595825195,0.21751856803894043,-0.054645881056785583,0.7369241714477539,0.2785487174987793,-0.02180018275976181,0.7321356534957886,0.2542996406555176,-0.027227262035012245,0.7274522185325623,0.23833957314491272,-0.02977186255156994,0.7229635119438171,0.22687691450119019,-0.032129086554050446
17,  score: 0.9357898831367493,"  label: ""Right""",528,0.43417418003082275,0.4503660798072815,1.0511786967981607e-05,0.45394402742385864,0.44862473011016846,-0.013984275981783867,0.4687270224094391,0.4362727105617523,-0.02635900303721428,0.4803478717803955,0.4236414432525635,-0.034527260810136795,0.4934757947921753,0.4178433418273926,-0.04359470680356026,0.4509834945201874,0.3963109850883484,-0.04056614264845848,0.4556213617324829,0.362059086561203,-0.05059199407696724,0.45988327264785767,0.33796000480651855,-0.05754397436976433,0.46273356676101685,0.3186108469963074,-0.06250088661909103,0.4374302625656128,0.3885570764541626,-0.03278379142284393,0.44234463572502136,0.3515390157699585,-0.04665939137339592,0.44646456837654114,0.3243243098258972,-0.051275722682476044,0.4491509199142456,0.3026351034641266,-0.05452646687626839,0.4259824752807617,0.38614436984062195,-0.022563306614756584,0.42817747592926025,0.35121849179267883,-0.03128296136856079,0.4316386878490448,0.3257313370704651,-0.03423485904932022,0.43403685092926025,0.3060570955276489,-0.03759884089231491,0.41722261905670166,0.38747191429138184,-0.011544092558324337,0.4175455868244171,0.358186274766922,-0.016683511435985565,0.4192580282688141,0.3393573760986328,-0.01988525316119194,0.42062658071517944,0.32133692502975464,-0.023799404501914978
18,  score: 0.9414503574371338,"  label: ""Right""",561,0.7289416193962097,0.32775938510894775,1.1923633792321198e-05,0.7117874026298523,0.3261711001396179,-0.02285975217819214,0.6995564699172974,0.31247588992118835,-0.03909126669168472,0.6904096007347107,0.29549893736839294,-0.04807044193148613,0.6810218095779419,0.27977627515792847,-0.054527364671230316,0.7148991227149963,0.2981702983379364,-0.06200765073299408,0.7046743035316467,0.2647668123245239,-0.07772015780210495,0.6973991394042969,0.24380818009376526,-0.08488397300243378,0.6915736794471741,0.22736352682113647,-0.08771578967571259,0.7246136665344238,0.28845521807670593,-0.05039617046713829,0.7151638269424438,0.250491738319397,-0.06884430348873138,0.707768440246582,0.22719965875148773,-0.07728171348571777,0.7012112140655518,0.20877186954021454,-0.08317876607179642,0.7305040955543518,0.28056323528289795,-0.0365564338862896,0.7231513261795044,0.24636657536029816,-0.049130428582429886,0.716740608215332,0.22529233992099762,-0.056651465594768524,0.7112309336662292,0.20905563235282898,-0.0612749382853508,0.7347906231880188,0.27462244033813477,-0.023065553978085518,0.7301264405250549,0.24917060136795044,-0.029428349807858467,0.725152313709259,0.2320164442062378,-0.033225368708372116,0.7202482223510742,0.2193872332572937,-0.03684793785214424
18,  score: 0.7843835949897766,"  label: ""Right""",561,0.43343308568000793,0.4417651295661926,7.442897640430601e-06,0.45548856258392334,0.4424985945224762,-0.022134192287921906,0.47083550691604614,0.4333285093307495,-0.03907568380236626,0.4830370843410492,0.4213152229785919,-0.05047320947051048,0.495642751455307,0.41380393505096436,-0.06234419718384743,0.4541463553905487,0.3887307643890381,-0.04902685806155205,0.46053361892700195,0.35277682542800903,-0.06073012202978134,0.465564101934433,0.32897359132766724,-0.06733287870883942,0.46952205896377563,0.3083498775959015,-0.0711061954498291,0.4396646022796631,0.38081860542297363,-0.03985871002078056,0.4453220069408417,0.34149348735809326,-0.055993158370256424,0.4493052363395691,0.3132535219192505,-0.06492158025503159,0.45235201716423035,0.2902373969554901,-0.07198846340179443,0.4273753762245178,0.37869107723236084,-0.028986072167754173,0.430411159992218,0.3417137861251831,-0.0401390977203846,0.43418827652931213,0.31493231654167175,-0.047297727316617966,0.43713027238845825,0.2933931350708008,-0.05489286407828331,0.4175136983394623,0.38155102729797363,-0.017821360379457474,0.41687023639678955,0.35001862049102783,-0.02561134286224842,0.4175412952899933,0.3293033838272095,-0.03195742145180702,0.4187224507331848,0.31058570742607117,-0.038747239857912064
19,  score: 0.9981422424316406,"  label: ""Right""",594,0.7226117253303528,0.33728188276290894,-7.18977105407248e-07,0.7052627205848694,0.3284975290298462,-0.019214536994695663,0.6946120858192444,0.30969175696372986,-0.03026471473276615,0.6872192621231079,0.2876060903072357,-0.03333403915166855,0.6788190007209778,0.26901552081108093,-0.03456950560212135,0.7120118141174316,0.28910231590270996,-0.047445159405469894,0.7021124362945557,0.2556840777397156,-0.056006792932748795,0.6960029006004333,0.23509304225444794,-0.06009851023554802,0.6914451718330383,0.21880587935447693,-0.06223051995038986,0.7213886380195618,0.281681090593338,-0.03381156176328659,0.7133663296699524,0.24317942559719086,-0.044686075299978256,0.7074154019355774,0.2190212458372116,-0.04891881346702576,0.702998161315918,0.20065779983997345,-0.05173950642347336,0.7266255021095276,0.277228444814682,-0.01841556839644909,0.7207454442977905,0.2442561686038971,-0.024305671453475952,0.715954601764679,0.22245915234088898,-0.02785269357264042,0.712748646736145,0.20669448375701904,-0.02980590984225273,0.7302472591400146,0.27579864859580994,-0.0033324630931019783,0.7252579927444458,0.2505701184272766,-0.005388186313211918,0.7204453349113464,0.23300933837890625,-0.00694590900093317,0.7163558006286621,0.2208552062511444,-0.008578043431043625
19,  score: 0.8961049318313599,"  label: ""Left""",594,0.43527689576148987,0.43657419085502625,-9.171099918603431e-06,0.4572731554508209,0.4373352825641632,-0.019638361409306526,0.47219640016555786,0.428874135017395,-0.035014234483242035,0.48429471254348755,0.41764524579048157,-0.044958796352148056,0.49724411964416504,0.41134244203567505,-0.05451754853129387,0.45612335205078125,0.3830444812774658,-0.043032869696617126,0.46266743540763855,0.34689202904701233,-0.053444817662239075,0.46777859330177307,0.3242441415786743,-0.05862961336970329,0.47198742628097534,0.3049974739551544,-0.06176389008760452,0.44197791814804077,0.37676647305488586,-0.03586691617965698,0.4481070935726166,0.3375307023525238,-0.04949856176972389,0.45225900411605835,0.30964380502700806,-0.058339983224868774,0.45545724034309387,0.28686559200286865,-0.06662476062774658,0.4298397898674011,0.3758053481578827,-0.02721690572798252,0.43422749638557434,0.33839303255081177,-0.03769998624920845,0.43816134333610535,0.3124787211418152,-0.04456256330013275,0.44112998247146606,0.2916473150253296,-0.05123055353760719,0.4196488559246063,0.37951064109802246,-0.018705958500504494,0.41871580481529236,0.34717798233032227,-0.026715414598584175,0.4189428687095642,0.3272066116333008,-0.03239214047789574,0.41960182785987854,0.30965808033943176,-0.03866184130311012
20,  score: 0.9770199060440063,"  label: ""Right""",627,0.7214905023574829,0.3191426396369934,5.394900654209778e-06,0.7042933702468872,0.3162292540073395,-0.015861617401242256,0.6925661563873291,0.301780104637146,-0.029021279886364937,0.6838151812553406,0.28359469771385193,-0.03527975082397461,0.6743791103363037,0.26711466908454895,-0.04011239483952522,0.7088229656219482,0.2812903821468353,-0.05301765725016594,0.6995342969894409,0.24779921770095825,-0.06545198708772659,0.6932315826416016,0.2279401570558548,-0.07064641267061234,0.6885866522789001,0.21205973625183105,-0.07234099507331848,0.7182028293609619,0.2714824974536896,-0.0433526374399662,0.7099418640136719,0.23311619460582733,-0.05819344148039818,0.7036691904067993,0.21080566942691803,-0.06347855925559998,0.6989255547523499,0.19382792711257935,-0.06645914167165756,0.7236473560333252,0.26510995626449585,-0.03128402680158615,0.7179129123687744,0.23030416667461395,-0.041490837931632996,0.7128233909606934,0.20983508229255676,-0.046614933758974075,0.7094196081161499,0.19433999061584473,-0.049748506397008896,0.7277647852897644,0.26149317622184753,-0.019120752811431885,0.7242040038108826,0.23498773574829102,-0.023977210745215416,0.7200170755386353,0.21806100010871887,-0.02626887336373329,0.7160250544548035,0.20592620968818665,-0.028883617371320724
20,  score: 0.9912475347518921,"  label: ""Left""",627,0.43448618054389954,0.43336302042007446,-1.0027075404650532e-05,0.45808202028274536,0.4352074861526489,-0.015186019241809845,0.4738992750644684,0.425643652677536,-0.02910665050148964,0.4853004217147827,0.41277003288269043,-0.03796411678195,0.49747174978256226,0.40282654762268066,-0.04638737440109253,0.457992285490036,0.3818073868751526,-0.04286232590675354,0.46500465273857117,0.34523841738700867,-0.052577193826436996,0.4699702262878418,0.321672260761261,-0.05743744224309921,0.4736802875995636,0.3008567690849304,-0.060743916779756546,0.44318750500679016,0.3755456209182739,-0.036597903817892075,0.4488520324230194,0.33689355850219727,-0.051113311201334,0.4525180160999298,0.30884692072868347,-0.05959384888410568,0.4547267556190491,0.28568941354751587,-0.06762832403182983,0.4301348030567169,0.3748314380645752,-0.02825942449271679,0.43511268496513367,0.3376111388206482,-0.03905235975980759,0.4392901659011841,0.3108791708946228,-0.044655680656433105,0.44214993715286255,0.28981173038482666,-0.051255855709314346,0.4190489649772644,0.37875744700431824,-0.019373135641217232,0.4185332655906677,0.34571850299835205,-0.02679462917149067,0.4187978506088257,0.3255402147769928,-0.03164936602115631,0.4189230501651764,0.30819594860076904,-0.03792230412364006
