index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9999806880950928,"  label: ""Right""",363,0.3691789209842682,0.26251986622810364,2.7897308427782264e-06,0.3907088041305542,0.24703198671340942,-0.004263357259333134,0.40663519501686096,0.22487100958824158,-0.01202873419970274,0.42068514227867126,0.20931141078472137,-0.016017001122236252,0.4347992241382599,0.20602606236934662,-0.02198636159300804,0.3790888786315918,0.19379164278507233,-0.03455251827836037,0.3833426535129547,0.15108627080917358,-0.03325324505567551,0.3851848244667053,0.12431833148002625,-0.03279982507228851,0.3843435049057007,0.10286359488964081,-0.03417998179793358,0.3623162806034088,0.19212070107460022,-0.0255622249096632,0.37407028675079346,0.1625598967075348,-0.010403499007225037,0.381217360496521,0.1713726818561554,0.0016296734102070332,0.3827681839466095,0.18414930999279022,0.004625660367310047,0.3507641553878784,0.19529563188552856,-0.01415014173835516,0.365185022354126,0.17314961552619934,0.004784178454428911,0.37160009145736694,0.18059960007667542,0.01483510248363018,0.3718394637107849,0.1921062022447586,0.015972919762134552,0.3425554037094116,0.20161771774291992,-0.002423555124551058,0.35498470067977905,0.18297486007213593,0.012822427786886692,0.36101606488227844,0.1877586543560028,0.02257205732166767,0.36121705174446106,0.19682668149471283,0.026517342776060104
12,  score: 0.9999951720237732,"  label: ""Left""",363,0.6198351979255676,0.2955426275730133,-1.2358931599010248e-05,0.6335892677307129,0.28939738869667053,-0.037889838218688965,0.6455758810043335,0.2707214653491974,-0.05596266686916351,0.6531521677970886,0.25417786836624146,-0.06990612298250198,0.6642852425575256,0.24248948693275452,-0.08528900891542435,0.6330525875091553,0.20937146246433258,-0.025113413110375404,0.6316397190093994,0.17462770640850067,-0.030302898958325386,0.6271480321884155,0.15606845915317535,-0.04025061056017876,0.6199597120285034,0.14252646267414093,-0.048999249935150146,0.6206132173538208,0.20910726487636566,-0.012602425180375576,0.6149373054504395,0.17483815550804138,-0.01985020935535431,0.6052852272987366,0.1618186980485916,-0.03443986922502518,0.594954788684845,0.15784046053886414,-0.04667843133211136,0.6109490990638733,0.2153651863336563,-0.0033081427682191133,0.6024419069290161,0.18796443939208984,-0.010505550540983677,0.5934159159660339,0.18315120041370392,-0.027895018458366394,0.585419774055481,0.1855260282754898,-0.04114067181944847,0.6026328206062317,0.2265748232603073,0.00208920706063509,0.5940459966659546,0.2110176682472229,-0.008142664097249508,0.5871015787124634,0.2097185105085373,-0.023198416456580162,0.5817053318023682,0.21290139853954315,-0.03534146025776863
13,  score: 0.9999760985374451,"  label: ""Right""",396,0.36936765909194946,0.2621697783470154,1.0140761332877446e-05,0.39072829484939575,0.2466937005519867,-0.005588640458881855,0.40671253204345703,0.22443196177482605,-0.01399659551680088,0.42110151052474976,0.20896103978157043,-0.01815703511238098,0.435245156288147,0.2053171992301941,-0.023905489593744278,0.37938711047172546,0.19349518418312073,-0.03706235811114311,0.3839689791202545,0.15071482956409454,-0.03597110137343407,0.38610121607780457,0.12427163124084473,-0.03474773094058037,0.3856695592403412,0.1035967469215393,-0.03521399945020676,0.36236444115638733,0.19191306829452515,-0.0271450188010931,0.37499526143074036,0.16209955513477325,-0.011529463343322277,0.38208869099617004,0.17066460847854614,0.0013422018382698298,0.38342979550361633,0.1834569275379181,0.00513185141608119,0.3506326675415039,0.19503718614578247,-0.014906195923686028,0.3654913604259491,0.17251253128051758,0.004735980648547411,0.37209373712539673,0.18002209067344666,0.01550857350230217,0.37248221039772034,0.1918775886297226,0.01707889698445797,0.3423815667629242,0.20132462680339813,-0.0023876891937106848,0.3549950420856476,0.1824713945388794,0.013754754327237606,0.3613211512565613,0.18660713732242584,0.023514609783887863,0.36194175481796265,0.19526992738246918,0.027434969320893288
13,  score: 0.9839287996292114,"  label: ""Left""",396,0.6367158889770508,0.2935250699520111,-2.1839665350853465e-05,0.6317523121833801,0.27907535433769226,-0.026624415069818497,0.6304221749305725,0.26761394739151,-0.04747939109802246,0.6280900835990906,0.26067304611206055,-0.0644628033041954,0.6235851645469666,0.25796136260032654,-0.0813271775841713,0.636353611946106,0.22100456058979034,-0.04769781231880188,0.6273749470710754,0.18619737029075623,-0.06371387839317322,0.615460991859436,0.17934353649616241,-0.07541782408952713,0.6065928936004639,0.18123720586299896,-0.083860844373703,0.6329953670501709,0.21769458055496216,-0.04153387248516083,0.6218053102493286,0.18181873857975006,-0.058745551854372025,0.6060128211975098,0.17943355441093445,-0.06683337688446045,0.5945883393287659,0.1841764599084854,-0.0724685937166214,0.6275427341461182,0.22150735557079315,-0.03616617992520332,0.6146444082260132,0.19150187075138092,-0.04865064471960068,0.6001148819923401,0.19263947010040283,-0.05706024542450905,0.5905139446258545,0.1993885338306427,-0.061976075172424316,0.6208943724632263,0.2297699898481369,-0.032426685094833374,0.6076564788818359,0.21196138858795166,-0.042285218834877014,0.5960956811904907,0.21077121794223785,-0.0488053560256958,0.5872308611869812,0.21248677372932434,-0.05364855006337166
14,  score: 0.9999777674674988,"  label: ""Right""",429,0.36908477544784546,0.2616165578365326,7.60158036428038e-06,0.3905518054962158,0.24620144069194794,-0.006163002457469702,0.4065730571746826,0.22439217567443848,-0.014674787409603596,0.42105263471603394,0.2091522514820099,-0.018656400963664055,0.43494442105293274,0.20556402206420898,-0.023840250447392464,0.3791089653968811,0.19340673089027405,-0.03771635890007019,0.3839028477668762,0.15011316537857056,-0.03701306879520416,0.38648396730422974,0.12354649603366852,-0.035584915429353714,0.38655173778533936,0.1030116006731987,-0.035853177309036255,0.3622468113899231,0.19184181094169617,-0.027523742988705635,0.375579833984375,0.1615927517414093,-0.011976614594459534,0.38304293155670166,0.16967914998531342,0.0013525912072509527,0.38465484976768494,0.18211734294891357,0.005599719937890768,0.35065287351608276,0.19483181834220886,-0.015031903982162476,0.36593398451805115,0.17160089313983917,0.0040672579780220985,0.3729868233203888,0.17892223596572876,0.015606887638568878,0.37379589676856995,0.19099654257297516,0.018015919253230095,0.3425387740135193,0.20089714229106903,-0.002261328510940075,0.3552938401699066,0.181505486369133,0.013759410940110683,0.36194491386413574,0.18499143421649933,0.0236732866615057,0.36297866702079773,0.1934565156698227,0.02788248099386692
14,  score: 0.9811224341392517,"  label: ""Left""",429,0.6419990062713623,0.32449615001678467,6.823192506999476e-06,0.6345269680023193,0.3114311993122101,-0.025455385446548462,0.6308926343917847,0.29778140783309937,-0.0391247496008873,0.6265032291412354,0.2818406820297241,-0.04864918068051338,0.6209643483161926,0.26581868529319763,-0.05548062175512314,0.6385268568992615,0.2478385865688324,-0.0311368927359581,0.6279557943344116,0.21481283009052277,-0.038255613297224045,0.6140100359916687,0.20290949940681458,-0.04631078988313675,0.6012377738952637,0.1977616250514984,-0.05194071680307388,0.6358385682106018,0.24416598677635193,-0.02166246622800827,0.62279212474823,0.20814134180545807,-0.030180640518665314,0.6067689061164856,0.19880273938179016,-0.03650210425257683,0.5928396582603455,0.19688546657562256,-0.04073730483651161,0.630255937576294,0.24571292102336884,-0.014574410393834114,0.6183938980102539,0.21310774981975555,-0.017835523933172226,0.6041318774223328,0.2039014995098114,-0.023146644234657288,0.591454803943634,0.20156358182430267,-0.02743985690176487,0.6236355304718018,0.24983592331409454,-0.008658140897750854,0.6143683195114136,0.22448128461837769,-0.01088700257241726,0.6037352085113525,0.21506918966770172,-0.013906768523156643,0.5927801728248596,0.20995184779167175,-0.016959093511104584
15,  score: 0.9999675750732422,"  label: ""Right""",462,0.36866769194602966,0.26477235555648804,-3.8535156932084647e-07,0.39056307077407837,0.24713996052742004,-0.0033004707656800747,0.4062221944332123,0.2239219844341278,-0.009221992455422878,0.41997820138931274,0.20778103172779083,-0.011328223161399364,0.43414148688316345,0.20455263555049896,-0.014523143880069256,0.37801405787467957,0.19341221451759338,-0.032692357897758484,0.3836106061935425,0.14953462779521942,-0.030789237469434738,0.38634544610977173,0.12348605692386627,-0.02896946296095848,0.38642647862434387,0.10342361778020859,-0.028992461040616035,0.3612602651119232,0.1916532665491104,-0.023246191442012787,0.3749438524246216,0.16166551411151886,-0.006194806192070246,0.3822444677352905,0.16958175599575043,0.0060843005776405334,0.3844100832939148,0.18183812499046326,0.009158099070191383,0.35013413429260254,0.19465792179107666,-0.011375694535672665,0.365879088640213,0.1720956563949585,0.009078648872673512,0.37303659319877625,0.17941352725028992,0.019582238048315048,0.374505877494812,0.19148147106170654,0.021129293367266655,0.34232425689697266,0.20059983432292938,0.0007943215314298868,0.3553311824798584,0.18137946724891663,0.017395546659827232,0.36225178837776184,0.18556398153305054,0.02635507471859455,0.36367401480674744,0.1945275068283081,0.03007202409207821
15,  score: 0.5509124994277954,"  label: ""Left""",462,0.6458947658538818,0.3493497967720032,-1.3335107723833062e-05,0.6245655417442322,0.3467622697353363,-0.01625552959740162,0.6122695207595825,0.33366724848747253,-0.023146852850914,0.6011208891868591,0.32037353515625,-0.0245087668299675,0.5955945253372192,0.3090585470199585,-0.02285178005695343,0.6304548978805542,0.2819836437702179,-0.02414291352033615,0.6167453527450562,0.24998970329761505,-0.027811754494905472,0.6015868186950684,0.236724853515625,-0.03272511810064316,0.5880698561668396,0.22761832177639008,-0.037865977734327316,0.6346529126167297,0.2710324823856354,-0.016590487211942673,0.6189956068992615,0.23505105078220367,-0.020484374836087227,0.6012275218963623,0.22159120440483093,-0.021984785795211792,0.586203932762146,0.2134399116039276,-0.02238992042839527,0.6354561448097229,0.2663613557815552,-0.009684134274721146,0.6227787733078003,0.23170119524002075,-0.01214666198939085,0.6074815988540649,0.21603402495384216,-0.01447550393640995,0.5951494574546814,0.20581768453121185,-0.015760941430926323,0.6344276666641235,0.26655083894729614,-0.003279912518337369,0.6261561512947083,0.23697435855865479,-0.004119810648262501,0.6158243417739868,0.22047197818756104,-0.007646631449460983,0.6058148741722107,0.20858800411224365,-0.010098390281200409
16,  score: 0.9999361038208008,"  label: ""Right""",495,0.36851486563682556,0.26384437084198,3.9417518564732745e-06,0.39049121737480164,0.24737970530986786,-0.00670241704210639,0.4062866270542145,0.22438055276870728,-0.014548854902386665,0.420462042093277,0.20886613428592682,-0.018098291009664536,0.4354453682899475,0.20581071078777313,-0.023007070645689964,0.377638041973114,0.1938527375459671,-0.03568042069673538,0.3836188018321991,0.14995414018630981,-0.03432333469390869,0.3862849175930023,0.12380460649728775,-0.03266408294439316,0.3861841559410095,0.10368084162473679,-0.032663408666849136,0.3608069121837616,0.1917949616909027,-0.024879055097699165,0.374841570854187,0.1617555469274521,-0.008886839263141155,0.3824228048324585,0.16966290771961212,0.003177755046635866,0.38459882140159607,0.1821507215499878,0.006260459776967764,0.3497261703014374,0.19468779861927032,-0.012000628747045994,0.36557918787002563,0.17189890146255493,0.0072976965457201,0.37307000160217285,0.17923744022846222,0.01732296124100685,0.37475892901420593,0.19146297872066498,0.01877296157181263,0.34199434518814087,0.200702965259552,0.0009953266708180308,0.35514944791793823,0.18128566443920135,0.01673177443444729,0.362228661775589,0.18529489636421204,0.025300992652773857,0.36368292570114136,0.19406090676784515,0.028580470010638237
16,  score: 0.7311173677444458,"  label: ""Right""",495,0.6491767764091492,0.36757969856262207,-3.619655399234034e-05,0.623711884021759,0.3716217279434204,-0.022388210520148277,0.6018999218940735,0.3556690514087677,-0.028244391083717346,0.5850532650947571,0.3389055132865906,-0.023631133139133453,0.5777274966239929,0.32419025897979736,-0.012689812108874321,0.6163557171821594,0.2971925139427185,-0.03799618408083916,0.5940282344818115,0.25882118940353394,-0.03955286368727684,0.5808225274085999,0.2452586591243744,-0.034554049372673035,0.5725462436676025,0.2402573823928833,-0.029423367232084274,0.6252620220184326,0.28341537714004517,-0.02113083004951477,0.6051228046417236,0.24237623810768127,-0.023251283913850784,0.5912031531333923,0.22805237770080566,-0.01828424632549286,0.5820523500442505,0.2246735692024231,-0.014959348365664482,0.6312693357467651,0.27899155020713806,-0.0032755574211478233,0.6159147024154663,0.24304765462875366,-0.0023587767500430346,0.6030131578445435,0.22666534781455994,0.0023506940342485905,0.5940483808517456,0.22085565328598022,0.005805726628750563,0.634617269039154,0.28170108795166016,0.01284852810204029,0.6243065595626831,0.2512480914592743,0.01843428611755371,0.6141482591629028,0.2394411414861679,0.021530698984861374,0.6055535078048706,0.23467525839805603,0.0237814299762249
17,  score: 0.6397244930267334,"  label: ""Left""",528,0.6454512476921082,0.3633030951023102,-3.6261155855754623e-06,0.6228783130645752,0.3709051012992859,-0.01862495206296444,0.6062605977058411,0.3670925199985504,-0.032835040241479874,0.5901906490325928,0.3571823537349701,-0.04131980240345001,0.5756139159202576,0.349703848361969,-0.04763348400592804,0.6167104244232178,0.31741100549697876,-0.04689057916402817,0.5999526381492615,0.2869960367679596,-0.05995340272784233,0.5893621444702148,0.2686590850353241,-0.06682094931602478,0.5796878337860107,0.25300756096839905,-0.07101482897996902,0.6275296807289124,0.3024575114250183,-0.037549376487731934,0.6098766326904297,0.26565197110176086,-0.05307364463806152,0.5978108048439026,0.24452802538871765,-0.05926226079463959,0.5869033336639404,0.22811013460159302,-0.06329359859228134,0.6363807916641235,0.2935367822647095,-0.026482902467250824,0.6231516003608704,0.2587032616138458,-0.03684558346867561,0.6126227378845215,0.23824289441108704,-0.04268324002623558,0.6025936603546143,0.2228580117225647,-0.045730315148830414,0.6435113549232483,0.2898130714893341,-0.015519434586167336,0.6360642313957214,0.2608852684497833,-0.02281450666487217,0.6285955905914307,0.24408897757530212,-0.027104893699288368,0.619412899017334,0.23122872412204742,-0.029900792986154556
17,  score: 0.9999801516532898,"  label: ""Right""",528,0.3689234256744385,0.2617465853691101,4.367819656181382e-06,0.39096370339393616,0.24676373600959778,-0.006248344201594591,0.4066362679004669,0.22496747970581055,-0.014489918015897274,0.4206444025039673,0.20996655523777008,-0.018492834642529488,0.43503639101982117,0.2066802829504013,-0.023876978084445,0.3786522150039673,0.19401180744171143,-0.03581025451421738,0.3838202953338623,0.15046867728233337,-0.03472926840186119,0.3862597346305847,0.12399077415466309,-0.03395545482635498,0.3860616981983185,0.10334847122430801,-0.03458554297685623,0.36178454756736755,0.191939115524292,-0.025393061339855194,0.37488889694213867,0.16197335720062256,-0.009711540304124355,0.38222452998161316,0.17039625346660614,0.00264719664119184,0.3840304911136627,0.18351979553699493,0.0057464116252958775,0.35041123628616333,0.194724902510643,-0.012883750721812248,0.36592182517051697,0.1723679155111313,0.006396262440830469,0.372821569442749,0.17989075183868408,0.016644200310111046,0.3736473321914673,0.19224607944488525,0.017894113436341286,0.3424275517463684,0.2006794512271881,-0.00017959749675355852,0.35545340180397034,0.18171685934066772,0.015710342675447464,0.36196109652519226,0.18612296879291534,0.02480383776128292,0.3626280725002289,0.19510693848133087,0.028036639094352722
18,  score: 0.9457117319107056,"  label: ""Left""",561,0.6472506523132324,0.373169869184494,3.215930973965442e-06,0.620519757270813,0.37919649481773376,-0.0011019130470231175,0.601887583732605,0.37279200553894043,-0.005477437283843756,0.5865506529808044,0.361542671918869,-0.009578738361597061,0.5730120539665222,0.3555056154727936,-0.013423447497189045,0.6082937717437744,0.31620675325393677,-0.005031441804021597,0.5950114727020264,0.2834179103374481,-0.006589132826775312,0.5872306823730469,0.26296350359916687,-0.00916516873985529,0.5812971591949463,0.246956929564476,-0.010807114653289318,0.6214345693588257,0.30420398712158203,-0.005524711683392525,0.6079111695289612,0.26504138112068176,-0.010160597041249275,0.5994161367416382,0.2410276085138321,-0.01426958478987217,0.5924398899078369,0.22325024008750916,-0.017447596415877342,0.634376585483551,0.2986014485359192,-0.004826227203011513,0.6250033974647522,0.2608528733253479,-0.006967460736632347,0.6186974048614502,0.2372579574584961,-0.009608561173081398,0.6122710704803467,0.21930375695228577,-0.01071092952042818,0.646689236164093,0.29854193329811096,-0.004054326564073563,0.6422054171562195,0.2673183083534241,-0.0059056649915874004,0.6391840577125549,0.2476406693458557,-0.00740567734465003,0.6341407299041748,0.23166486620903015,-0.008162680082023144
18,  score: 0.9999968409538269,"  label: ""Right""",561,0.37071099877357483,0.2603769302368164,8.243253432738129e-06,0.3909603953361511,0.2470783293247223,-0.008990294300019741,0.40625283122062683,0.22530029714107513,-0.01953486166894436,0.42062148451805115,0.20987197756767273,-0.02533864416182041,0.4358368217945099,0.20505186915397644,-0.03342319279909134,0.37898027896881104,0.1947464942932129,-0.04043229669332504,0.3840199112892151,0.15257528424263,-0.040304459631443024,0.38665077090263367,0.12594439089298248,-0.039517682045698166,0.3866460919380188,0.1049889326095581,-0.04050673171877861,0.3621973395347595,0.19212964177131653,-0.02968301810324192,0.37504011392593384,0.16377098858356476,-0.015576972626149654,0.38204091787338257,0.17278331518173218,-0.002435422735288739,0.38322365283966064,0.18556642532348633,0.0016091464785858989,0.35040590167045593,0.19485998153686523,-0.016995171085000038,0.36572006344795227,0.1726725548505783,0.0006972253322601318,0.37216493487358093,0.1801489293575287,0.01153749693185091,0.37256184220314026,0.19171440601348877,0.013070693239569664,0.3422061800956726,0.2009643316268921,-0.004455359652638435,0.3553560972213745,0.18168090283870697,0.010304437018930912,0.3612784147262573,0.18551215529441833,0.019869117066264153,0.36176037788391113,0.19333425164222717,0.02336462028324604
