index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
62,  score: 0.9999875426292419,"  label: ""Right""",2013,0.4504615068435669,0.5960289835929871,-4.081978659087326e-06,0.4678828716278076,0.6065654158592224,-0.02458239160478115,0.482676237821579,0.6003616452217102,-0.03943431004881859,0.4928605556488037,0.5810063481330872,-0.04416570067405701,0.49886661767959595,0.5607683658599854,-0.04559914395213127,0.46944835782051086,0.560286819934845,-0.05935417488217354,0.4935368299484253,0.5368887782096863,-0.057994402945041656,0.5070277452468872,0.5444942116737366,-0.045473139733076096,0.509939968585968,0.5535631775856018,-0.03519994765520096,0.4650491774082184,0.5438275933265686,-0.04386242851614952,0.4909825921058655,0.5241061449050903,-0.04276939854025841,0.5028770565986633,0.5355967879295349,-0.028190836310386658,0.504061758518219,0.5459114909172058,-0.019319528713822365,0.4625529646873474,0.5356406569480896,-0.027331558987498283,0.48646116256713867,0.521901547908783,-0.02527172677218914,0.49556902050971985,0.532504677772522,-0.0138253103941679,0.4955046474933624,0.5410208702087402,-0.0060602524317801,0.46161985397338867,0.5328349471092224,-0.011631477624177933,0.48003724217414856,0.5237593650817871,-0.009521747939288616,0.48760342597961426,0.531410276889801,-0.004546684212982655,0.4876164495944977,0.5384679436683655,0.0009674493339844048
63,  score: 0.9651511907577515,"  label: ""Left""",2046,0.6583283543586731,0.5342696905136108,-1.3714382475882303e-05,0.6352195739746094,0.5542997121810913,0.000714538327883929,0.6106566190719604,0.556789755821228,-0.0018237568438053131,0.5898739695549011,0.554876983165741,-0.0004549965087790042,0.5734778046607971,0.56045001745224,-0.0005762424552813172,0.6045793294906616,0.5132359266281128,-0.022390998899936676,0.5771876573562622,0.5018998980522156,-0.010729189962148666,0.571634829044342,0.5094508528709412,0.007115366868674755,0.5726701021194458,0.516620934009552,0.02145654708147049,0.6107110977172852,0.4914064109325409,-0.015290159732103348,0.5809352397918701,0.4854154586791992,0.0010678733233362436,0.5772228837013245,0.4977937340736389,0.023138228803873062,0.5800256133079529,0.5059203505516052,0.03779049217700958,0.6177168488502502,0.47714442014694214,-0.00448655104264617,0.5911674499511719,0.4746534526348114,0.012102721258997917,0.5866847634315491,0.48644721508026123,0.030752673745155334,0.5885651111602783,0.4934539794921875,0.04231638461351395,0.6251782178878784,0.46874380111694336,0.006775780580937862,0.6039606928825378,0.4685051441192627,0.023454414680600166,0.5996052026748657,0.4774806499481201,0.037158820778131485,0.6010885834693909,0.483125776052475,0.0474638007581234
63,  score: 1.0,"  label: ""Right""",2046,0.4470008611679077,0.6039855480194092,6.855263109173393e-06,0.4666216969490051,0.6148459911346436,-0.016484348103404045,0.4830661416053772,0.6081728339195251,-0.02560272440314293,0.49373385310173035,0.5914958119392395,-0.026179637759923935,0.49978601932525635,0.5768259763717651,-0.025120770558714867,0.4738519489765167,0.572268545627594,-0.05378948897123337,0.4956720769405365,0.5506356954574585,-0.0500398650765419,0.5072600245475769,0.5584249496459961,-0.03371573984622955,0.5099023580551147,0.5685398578643799,-0.01983772963285446,0.46676886081695557,0.5558515191078186,-0.04014958441257477,0.4908766746520996,0.536112904548645,-0.03433716669678688,0.5014106035232544,0.547095000743866,-0.016431940719485283,0.5024417638778687,0.5586876273155212,-0.003961165435612202,0.461642324924469,0.5467575788497925,-0.024294814094901085,0.4841969311237335,0.5310500860214233,-0.018946735188364983,0.49185481667518616,0.5415568947792053,-0.005396287888288498,0.49206849932670593,0.5516909956932068,0.003685228293761611,0.4579862654209137,0.5431768894195557,-0.008602156303822994,0.47474566102027893,0.5308547616004944,-0.0036604127380996943,0.48101362586021423,0.5378076434135437,0.0048186625353991985,0.48098990321159363,0.546086311340332,0.012884341180324554
64,  score: 0.9999998211860657,"  label: ""Right""",2079,0.4334731698036194,0.6259652972221375,-3.6064855066797463e-06,0.45235395431518555,0.6390078067779541,-0.012486097402870655,0.47061729431152344,0.6333984136581421,-0.02106085792183876,0.4844800531864166,0.6204527616500854,-0.022741442546248436,0.495738685131073,0.6090620756149292,-0.02287139929831028,0.4679560661315918,0.601407527923584,-0.05409516021609306,0.4919362962245941,0.5761740207672119,-0.05508096143603325,0.5041213631629944,0.5770425200462341,-0.039593134075403214,0.5083492994308472,0.5821024179458618,-0.02542276307940483,0.46148449182510376,0.5815416574478149,-0.04335498437285423,0.48893794417381287,0.5575154423713684,-0.04156569391489029,0.5001769661903381,0.5641241073608398,-0.020872313529253006,0.5017194747924805,0.5734079480171204,-0.0048182993195950985,0.45538732409477234,0.5686667561531067,-0.030185407027602196,0.480760395526886,0.5480738282203674,-0.0269814170897007,0.48985907435417175,0.5549993515014648,-0.011905726976692677,0.4910585880279541,0.5632749795913696,-0.00010478552576387301,0.4503777325153351,0.5623447299003601,-0.016552165150642395,0.46867749094963074,0.5465459227561951,-0.013935363851487637,0.4772351086139679,0.5504181981086731,-0.005359506234526634,0.4796448051929474,0.5578673481941223,0.0031917758751660585
64,  score: 0.9999926686286926,"  label: ""Left""",2079,0.6458473205566406,0.5532379746437073,-6.710249181196559e-06,0.6265690326690674,0.5764806866645813,0.006488098297268152,0.6038081049919128,0.5822656154632568,0.006047360599040985,0.5834444761276245,0.585268497467041,0.007594098336994648,0.5720919370651245,0.5977182388305664,0.006825515069067478,0.5902773141860962,0.5511048436164856,-0.014714937657117844,0.5647750496864319,0.5465720891952515,-0.004042951390147209,0.5631610751152039,0.5506687164306641,0.009921767748892307,0.5679033994674683,0.55448317527771,0.01928532123565674,0.5927641987800598,0.5292081832885742,-0.012383447960019112,0.56708824634552,0.5262280702590942,-0.0010243067517876625,0.5677213072776794,0.5339991450309753,0.014461795799434185,0.5742238759994507,0.5405596494674683,0.02455202490091324,0.5993769764900208,0.5126038789749146,-0.006932362448424101,0.5785779356956482,0.5082715153694153,0.007645698264241219,0.5789709687232971,0.5167275667190552,0.02079223282635212,0.5833106637001038,0.5229582786560059,0.027325058355927467,0.6086623072624207,0.5001509785652161,-0.0005966449389234185,0.5921428203582764,0.496831476688385,0.0112265320494771,0.5901862382888794,0.5047109127044678,0.020128902047872543,0.5925775170326233,0.5107245445251465,0.025747932493686676
65,  score: 0.9999754428863525,"  label: ""Right""",2112,0.4162677824497223,0.6436577439308167,-2.0358073015813716e-05,0.4373324513435364,0.6599596738815308,-0.00369834341108799,0.45903342962265015,0.6596800684928894,-0.007847238332033157,0.47666066884994507,0.6499220728874207,-0.006472993176430464,0.4886470139026642,0.6398724317550659,-0.0016862936317920685,0.46048814058303833,0.6279875636100769,-0.04421738162636757,0.488745778799057,0.6080506443977356,-0.04258783906698227,0.499820739030838,0.608055591583252,-0.026732774451375008,0.5022316575050354,0.6124431490898132,-0.013320647180080414,0.45482292771339417,0.6061227321624756,-0.03666280210018158,0.48700979351997375,0.5846579670906067,-0.03485504910349846,0.4979012906551361,0.5900278091430664,-0.014037592336535454,0.4983251988887787,0.5988184213638306,0.003345486940816045,0.4487368166446686,0.5901011228561401,-0.026362009346485138,0.4780885577201843,0.5718464851379395,-0.022879157215356827,0.4872594177722931,0.5786430239677429,-0.006792301312088966,0.4879142940044403,0.5871003866195679,0.006652677897363901,0.4426020681858063,0.5796002745628357,-0.014826481230556965,0.4646640717983246,0.5631575584411621,-0.010792774148285389,0.4731704890727997,0.5684241652488708,-0.0015676133334636688,0.474811315536499,0.5769577026367188,0.008610679768025875
65,  score: 1.0,"  label: ""Left""",2112,0.644152820110321,0.5682467222213745,-6.613441200897796e-06,0.6272581815719604,0.5961530208587646,0.01030020508915186,0.6046991944313049,0.6072893738746643,0.013699986040592194,0.5845426917076111,0.6141461730003357,0.018964486196637154,0.5735828280448914,0.6283676028251648,0.0226957518607378,0.5865857005119324,0.5811325907707214,-0.011324839666485786,0.5589960813522339,0.5847491025924683,0.00511168222874403,0.5566810369491577,0.5899940729141235,0.025613917037844658,0.5596515536308289,0.5919021368026733,0.040650371462106705,0.586317241191864,0.5558804869651794,-0.006753254681825638,0.5579351186752319,0.5624997615814209,0.010737181641161442,0.5576381683349609,0.5702860355377197,0.033479899168014526,0.5624865293502808,0.5744951963424683,0.048837702721357346,0.5908835530281067,0.5370571613311768,0.0013680405681952834,0.5676034688949585,0.5429477691650391,0.02218482829630375,0.5697055459022522,0.5527325868606567,0.0416434109210968,0.5754332542419434,0.5572401285171509,0.05182924121618271,0.598170816898346,0.5228566527366638,0.010593690909445286,0.580920398235321,0.5295178890228271,0.03129397705197334,0.5809707641601562,0.539002001285553,0.045134272426366806,0.5851215720176697,0.5434534549713135,0.05379242077469826
66,  score: 0.9999997019767761,"  label: ""Left""",2145,0.6523661613464355,0.5844215154647827,-1.5237791558320168e-05,0.6347159743309021,0.6115859150886536,0.011843504384160042,0.6097135543823242,0.6251157522201538,0.01582932285964489,0.5884976387023926,0.6334232687950134,0.021104851737618446,0.577055811882019,0.6453067660331726,0.024947140365839005,0.5971346497535706,0.6040304899215698,-0.018487155437469482,0.566607654094696,0.6078440546989441,-0.0054615275003015995,0.5574185848236084,0.6090566515922546,0.014930461533367634,0.5549848675727844,0.6104629039764404,0.0311757642775774,0.5949913263320923,0.5784506797790527,-0.01504469197243452,0.563117504119873,0.586115837097168,-0.003415806218981743,0.5550940036773682,0.5903507471084595,0.02055021934211254,0.5537216663360596,0.5950655937194824,0.04098030924797058,0.5972315669059753,0.5580471158027649,-0.0077408612705767155,0.5683838129043579,0.5654301047325134,0.008093667216598988,0.5643097758293152,0.5735611319541931,0.0301476139575243,0.564481258392334,0.5793634057044983,0.046360548585653305,0.6026049852371216,0.5422958135604858,0.0005668466328643262,0.5813711881637573,0.5476755499839783,0.016241932287812233,0.5765419602394104,0.5575148463249207,0.030573787167668343,0.5756182670593262,0.5662232637405396,0.04337308555841446
66,  score: 0.9999978542327881,"  label: ""Right""",2145,0.4015301465988159,0.6584426760673523,-1.1272702977294102e-05,0.4210171699523926,0.6814274787902832,-0.005983254872262478,0.4438409209251404,0.686772346496582,-0.013036900199949741,0.4626443088054657,0.6819061040878296,-0.014076889492571354,0.47413018345832825,0.6712701320648193,-0.011973652988672256,0.44341135025024414,0.6588988304138184,-0.05963853746652603,0.47739025950431824,0.6408609747886658,-0.06362905353307724,0.48966681957244873,0.6421592831611633,-0.046961888670921326,0.49208956956863403,0.6456338763237,-0.03164138272404671,0.4385554790496826,0.6336818933486938,-0.051630161702632904,0.47676077485084534,0.6138330101966858,-0.05693739652633667,0.48915159702301025,0.6197853088378906,-0.03552495315670967,0.48920661211013794,0.6272266507148743,-0.01641669124364853,0.433868408203125,0.6143988966941833,-0.04079040512442589,0.4681077301502228,0.5978644490242004,-0.04221697896718979,0.4791516959667206,0.6051393747329712,-0.024044815450906754,0.4801514744758606,0.6128813028335571,-0.008470998145639896,0.429937481880188,0.6021679043769836,-0.028220854699611664,0.45576122403144836,0.5882108211517334,-0.027491459622979164,0.4656819999217987,0.5940080285072327,-0.018101047724485397,0.46838992834091187,0.6025186777114868,-0.007943312637507915
67,  score: 1.0,"  label: ""Left""",2178,0.66593998670578,0.5938117504119873,-2.3097392841009423e-05,0.6458477973937988,0.6223155856132507,0.014737160876393318,0.6219854354858398,0.6368165612220764,0.01710585504770279,0.6001449823379517,0.645635187625885,0.020846324041485786,0.586846649646759,0.6613410711288452,0.02325703203678131,0.609057605266571,0.6172990202903748,-0.0227468553930521,0.5762630105018616,0.6199436783790588,-0.013943439349532127,0.5640608668327332,0.6187012791633606,0.005339090246707201,0.5587400197982788,0.6192066669464111,0.02251681685447693,0.6073505282402039,0.5902344584465027,-0.020968791097402573,0.5715320110321045,0.5929199457168579,-0.015333455055952072,0.5579805970191956,0.594251811504364,0.005475607234984636,0.5519987344741821,0.5982930660247803,0.02265787124633789,0.609333336353302,0.5672594308853149,-0.014050926081836224,0.575570821762085,0.5696411728858948,-0.003075120272114873,0.5658841133117676,0.5751603245735168,0.019843053072690964,0.5634241700172424,0.5811953544616699,0.03801385685801506,0.6142741441726685,0.5493106245994568,-0.005377074703574181,0.5880084037780762,0.5483766794204712,0.0058360109105706215,0.5782978534698486,0.5556232929229736,0.022052966058254242,0.5741000175476074,0.5644069910049438,0.03734016418457031
68,  score: 0.9999918341636658,"  label: ""Left""",2211,0.6901689767837524,0.5930213928222656,-1.7381164070684463e-05,0.6656975746154785,0.6198137402534485,0.004382402636110783,0.6392314434051514,0.6368679404258728,-0.004836441017687321,0.6159128546714783,0.6479436159133911,-0.014205432496964931,0.60040283203125,0.6638098359107971,-0.02643270045518875,0.6332648396492004,0.6126732230186462,-0.04693850874900818,0.5977653861045837,0.6153493523597717,-0.062153782695531845,0.5817908048629761,0.6149585247039795,-0.058292124420404434,0.5719434022903442,0.6156018376350403,-0.05121491849422455,0.6334761381149292,0.5872758030891418,-0.05077746883034706,0.5952669978141785,0.58641517162323,-0.07178162038326263,0.576470136642456,0.5876749753952026,-0.06732458621263504,0.5649163722991943,0.5909582376480103,-0.0594622902572155,0.6357157230377197,0.5646284818649292,-0.05142563208937645,0.5993920564651489,0.5616477727890015,-0.06408745050430298,0.5819085240364075,0.5654132962226868,-0.05611442029476166,0.5717228055000305,0.5712565779685974,-0.046639058738946915,0.6408328413963318,0.5464606881141663,-0.04991249740123749,0.6122217178344727,0.5372118949890137,-0.059359561651945114,0.5973625183105469,0.5397655963897705,-0.05741360783576965,0.5873391628265381,0.5467241406440735,-0.05207400396466255
68,  score: 0.9990155100822449,"  label: ""Right""",2211,0.4257473051548004,0.6511212587356567,-2.139198113582097e-05,0.4365185499191284,0.6770990490913391,-0.02267512120306492,0.4345255494117737,0.7030335068702698,-0.043177176266908646,0.4295923411846161,0.7236108779907227,-0.05822056531906128,0.4247797727584839,0.7397493720054626,-0.07313649356365204,0.4160020053386688,0.7006461024284363,-0.07599753886461258,0.42436373233795166,0.7000937461853027,-0.09678763151168823,0.43517735600471497,0.6933216452598572,-0.09297667443752289,0.44074270129203796,0.6917310357093811,-0.08841615170240402,0.4075700342655182,0.6804575324058533,-0.0744723454117775,0.4213721454143524,0.6737927198410034,-0.1022275760769844,0.4328739643096924,0.6689584255218506,-0.09419664740562439,0.43842026591300964,0.6684848666191101,-0.08645020425319672,0.40334293246269226,0.6595996022224426,-0.07245934009552002,0.4179532825946808,0.6521878242492676,-0.09762299060821533,0.42864790558815,0.649517297744751,-0.08994422852993011,0.43460750579833984,0.6507488489151001,-0.08236823230981827,0.4017055928707123,0.6400555372238159,-0.07243421673774719,0.41176241636276245,0.632597029209137,-0.09238287061452866,0.42257776856422424,0.6314184665679932,-0.0942121297121048,0.4312102794647217,0.6343285441398621,-0.09425894916057587
69,  score: 0.9978453516960144,"  label: ""Left""",2244,0.7146487832069397,0.5846068859100342,-2.5536555767757818e-05,0.6924440264701843,0.6086012721061707,-0.008454322814941406,0.6643686294555664,0.6156743764877319,-0.022450650110840797,0.6403343081474304,0.6178954839706421,-0.031222449615597725,0.6232082843780518,0.6259979009628296,-0.039107631891965866,0.6665864586830139,0.5963067412376404,-0.07527626305818558,0.6366377472877502,0.5874851942062378,-0.09810280054807663,0.6196021437644958,0.5826095938682556,-0.100506991147995,0.6064699292182922,0.5782778263092041,-0.09945330768823624,0.6697821617126465,0.5708135962486267,-0.07346051186323166,0.6384695768356323,0.5607358813285828,-0.10279802232980728,0.6172634959220886,0.5558686852455139,-0.10970605909824371,0.6006976366043091,0.5516262650489807,-0.11372878402471542,0.6730793118476868,0.5499752759933472,-0.0678403303027153,0.6439539194107056,0.53902268409729,-0.08638957142829895,0.6251513957977295,0.535961925983429,-0.08680550009012222,0.6119439005851746,0.533439040184021,-0.0870281234383583,0.6771990060806274,0.5349704027175903,-0.06068972870707512,0.6548969745635986,0.52042156457901,-0.07095955312252045,0.6412197351455688,0.5138536691665649,-0.0719655379652977,0.6305310726165771,0.5104877352714539,-0.07256870716810226
NA
NA
NA
NA
NA
75,  score: 0.9999533891677856,"  label: ""Right""",2442,0.9182395935058594,0.5151936411857605,-2.4973576728370972e-05,0.9240080118179321,0.4901624023914337,-0.01135881058871746,0.9379092454910278,0.46509629487991333,-0.015413764864206314,0.94801926612854,0.43840622901916504,-0.013459069654345512,0.9527146816253662,0.41744300723075867,-0.009458601474761963,0.9720914363861084,0.4788494408130646,-0.022607997059822083,0.9625558257102966,0.4385633170604706,-0.01763059012591839,0.9471882581710815,0.4377400577068329,-0.01537417620420456,0.9406338334083557,0.44502338767051697,-0.015866445377469063,0.9700964093208313,0.4767882525920868,-0.013095377013087273,0.9597771763801575,0.4365701377391815,-0.0063725910149514675,0.9444812536239624,0.4405863583087921,-0.0027760060038417578,0.9381668567657471,0.4522702097892761,-0.003573963651433587,0.964860200881958,0.47029829025268555,-0.0032711741514503956,0.9569517970085144,0.4330736994743347,0.0035744011402130127,0.9431238770484924,0.4388323426246643,0.002018814207985997,0.9371325373649597,0.45208942890167236,-0.001388179836794734,0.9581476449966431,0.4618763029575348,0.0060689570382237434,0.9623368382453918,0.4317626953125,0.007665518671274185,0.9591635465621948,0.4131326675415039,0.0019436143338680267,0.9559099674224854,0.4005812108516693,-0.003141582477837801
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
