index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
29,  score: 0.7083628177642822,"  label: ""Right""",924,0.638009250164032,0.5038267374038696,-4.987793727195822e-05,0.6153029203414917,0.49346745014190674,-0.005797715857625008,0.601837694644928,0.4675845503807068,-0.009194913320243359,0.5928050875663757,0.4421761631965637,-0.007976190187036991,0.5834488272666931,0.4230607748031616,-0.003791372524574399,0.613388180732727,0.4324987828731537,-0.02537434548139572,0.6015191674232483,0.3932687044143677,-0.028125137090682983,0.5950301289558411,0.37071651220321655,-0.0274506788700819,0.590990424156189,0.3508971333503723,-0.02691042050719261,0.6259770393371582,0.42427411675453186,-0.017224496230483055,0.6165532469749451,0.37889841198921204,-0.022525060921907425,0.6117517352104187,0.35211607813835144,-0.023793285712599754,0.6092027425765991,0.3294362723827362,-0.02391074039041996,0.6352325677871704,0.4227820932865143,-0.006317015737295151,0.6296960711479187,0.38062870502471924,-0.008107037283480167,0.6262055039405823,0.35543420910835266,-0.009065225720405579,0.6236753463745117,0.3349151015281677,-0.009175577200949192,0.6426272392272949,0.4258270859718323,0.005777495447546244,0.6386388540267944,0.3932438790798187,0.0061963023617863655,0.6349939703941345,0.3755924701690674,0.0046966406516730785,0.6318477988243103,0.36136555671691895,0.004180107265710831
30,  score: 0.9935674071311951,"  label: ""Left""",957,0.6296814680099487,0.42222902178764343,-3.9928410842549056e-05,0.6105307340621948,0.4328100085258484,-0.020031988620758057,0.5956927537918091,0.43123871088027954,-0.03638474643230438,0.5856510400772095,0.42224642634391785,-0.046563006937503815,0.5776076316833496,0.4140991270542145,-0.05358979105949402,0.6031370759010315,0.40509137511253357,-0.058023955672979355,0.5942007303237915,0.37943482398986816,-0.07685806602239609,0.5897870659828186,0.3639054000377655,-0.08485695719718933,0.5862042307853699,0.3495091199874878,-0.08922402560710907,0.6130486726760864,0.3912380337715149,-0.051993824541568756,0.6079636216163635,0.35890382528305054,-0.07371077686548233,0.6063199043273926,0.3413151204586029,-0.08704855293035507,0.6047420501708984,0.32789385318756104,-0.09671729803085327,0.6232385635375977,0.38221120834350586,-0.04494466260075569,0.6209707856178284,0.35270047187805176,-0.06255394220352173,0.6206247806549072,0.3371768295764923,-0.07703126966953278,0.6196092367172241,0.32219409942626953,-0.08795025199651718,0.6346310973167419,0.3776506185531616,-0.03698697313666344,0.6361873149871826,0.35354822874069214,-0.05048751085996628,0.634878396987915,0.34173792600631714,-0.06131181865930557,0.6335781812667847,0.3319534361362457,-0.07042711973190308
31,  score: 0.5579888224601746,"  label: ""Left""",990,0.6281023621559143,0.43122369050979614,-3.837491021840833e-05,0.6062533855438232,0.43869274854660034,-0.010956984013319016,0.5906723737716675,0.4323427975177765,-0.022093085572123528,0.5813015699386597,0.4182928502559662,-0.028114916756749153,0.5733885169029236,0.40678954124450684,-0.029497211799025536,0.5994772911071777,0.4013763964176178,-0.03996482491493225,0.5910913944244385,0.3697047829627991,-0.051214952021837234,0.587632954120636,0.35336366295814514,-0.05408594757318497,0.5857988595962524,0.3398323953151703,-0.05570165440440178,0.6103289127349854,0.3907250165939331,-0.036237627267837524,0.6063090562820435,0.35241106152534485,-0.05235561355948448,0.6055022478103638,0.33371254801750183,-0.06235702335834503,0.6050249338150024,0.32107749581336975,-0.06809360533952713,0.6213333010673523,0.3854946792125702,-0.03148777410387993,0.6198091506958008,0.3516625165939331,-0.04331112653017044,0.6194074749946594,0.3347369134426117,-0.052439022809267044,0.618807315826416,0.3199085593223572,-0.05948813259601593,0.6331602334976196,0.38469114899635315,-0.02517392672598362,0.6337452530860901,0.35872238874435425,-0.03499626740813255,0.6323612928390503,0.3451940417289734,-0.042369283735752106,0.6313008069992065,0.3345634937286377,-0.047865185886621475
32,  score: 0.9546686410903931,"  label: ""Right""",1023,0.6214107871055603,0.47885072231292725,-3.33299940393772e-05,0.5998062491416931,0.46940505504608154,0.007390305865556002,0.5868574976921082,0.4433128535747528,0.009010021574795246,0.5802464485168457,0.41907092928886414,0.011884955689311028,0.571090579032898,0.4023136496543884,0.018555976450443268,0.5969566702842712,0.40740934014320374,-0.007197808474302292,0.5900803208351135,0.36819717288017273,-0.008559227921068668,0.586735725402832,0.3485114276409149,-0.007555929012596607,0.5840149521827698,0.33312854170799255,-0.007633898872882128,0.6090260744094849,0.40108534693717957,-0.010166479274630547,0.6057482957839966,0.35345903038978577,-0.014856170862913132,0.6047771573066711,0.3313313126564026,-0.015873923897743225,0.6029917001724243,0.31382161378860474,-0.014027086086571217,0.6216306686401367,0.4016374349594116,-0.012078587897121906,0.6208381056785583,0.3587985336780548,-0.016199219971895218,0.6190006732940674,0.338101327419281,-0.017513535916805267,0.6153837442398071,0.319551557302475,-0.016835886985063553,0.634361982345581,0.4075431227684021,-0.011667273938655853,0.633673906326294,0.37406644225120544,-0.01481470838189125,0.6317960619926453,0.3576664924621582,-0.015488887205719948,0.6290920972824097,0.34261462092399597,-0.014357486739754677
NA
34,  score: 0.9560580253601074,"  label: ""Right""",1089,0.6218777298927307,0.47849783301353455,-4.049830386065878e-05,0.5969970226287842,0.4653194546699524,0.016127558425068855,0.5828256011009216,0.43758678436279297,0.025205062702298164,0.5737988948822021,0.4128553867340088,0.03470074385404587,0.5665486454963684,0.3938401937484741,0.04785735905170441,0.5931590795516968,0.40071380138397217,0.010917462408542633,0.5849302411079407,0.36058297753334045,0.014600629918277264,0.581247866153717,0.3421105444431305,0.019524840638041496,0.5789206027984619,0.3294195830821991,0.022118158638477325,0.6045768857002258,0.39401984214782715,0.004953749477863312,0.601934015750885,0.34648919105529785,0.0056928908452391624,0.6008211970329285,0.32445886731147766,0.0073402803391218185,0.5991941094398499,0.3093419671058655,0.01087409071624279,0.616367518901825,0.39462822675704956,-0.00018077169079333544,0.6164189577102661,0.35190534591674805,-0.0008882220718078315,0.6149875521659851,0.3319386839866638,-0.0005851322202943265,0.6119734048843384,0.31442496180534363,0.0018902458250522614,0.6282963752746582,0.4008783996105194,-0.0025255661457777023,0.6279634833335876,0.36667600274086,-0.0018006633035838604,0.6261223554611206,0.3498832583427429,-0.0009487605420872569,0.6244581937789917,0.3352794051170349,0.0014954322250559926
35,  score: 0.9659455418586731,"  label: ""Left""",1122,0.6149811148643494,0.4934869706630707,-2.317733560630586e-05,0.591747522354126,0.47189152240753174,0.020020991563796997,0.5794299840927124,0.43966299295425415,0.02909751608967781,0.5721708536148071,0.41225141286849976,0.037021659314632416,0.5624557137489319,0.3934420049190521,0.04715131223201752,0.590350329875946,0.40519675612449646,0.014611580409109592,0.5858480930328369,0.3630508482456207,0.021689314395189285,0.5839295983314514,0.34155046939849854,0.027569491416215897,0.5821402072906494,0.3258167505264282,0.03185350075364113,0.602786660194397,0.3993186354637146,0.00857072975486517,0.6008950471878052,0.35275405645370483,0.01269396673887968,0.600069522857666,0.3289572596549988,0.017573250457644463,0.5975690484046936,0.30885061621665955,0.02359628491103649,0.6152004599571228,0.39977824687957764,0.004203178454190493,0.6158244609832764,0.35732266306877136,0.00727997487410903,0.6150696277618408,0.335055947303772,0.010826608166098595,0.6121218204498291,0.3159824311733246,0.0159695353358984,0.6271964907646179,0.4048105776309967,0.002203983021900058,0.6278612017631531,0.371380090713501,0.0055491020902991295,0.6268481016159058,0.35305771231651306,0.008275417611002922,0.6249028444290161,0.3376527428627014,0.011725833639502525
36,  score: 0.5634362101554871,"  label: ""Right""",1155,0.6136605739593506,0.4875974953174591,-1.4102609384281095e-05,0.5887676477432251,0.46696335077285767,0.017555486410856247,0.5762290954589844,0.43874841928482056,0.024575714021921158,0.5701025128364563,0.41214972734451294,0.030760709196329117,0.5617126822471619,0.39216506481170654,0.03966325893998146,0.5868787169456482,0.4062172472476959,0.009910514578223228,0.5832025408744812,0.36517834663391113,0.014720404520630836,0.5822235345840454,0.3423329293727875,0.0193618256598711,0.5808187127113342,0.3249943256378174,0.023022277280688286,0.6003071069717407,0.4003649353981018,0.004904067609459162,0.5990546345710754,0.3556404709815979,0.007188673131167889,0.5994802117347717,0.32966092228889465,0.01003573089838028,0.5985570549964905,0.3087078332901001,0.013506567105650902,0.612912654876709,0.40001556277275085,0.0019944356754422188,0.6127166748046875,0.35954856872558594,0.006385189015418291,0.6123752593994141,0.33430933952331543,0.007261775434017181,0.6107709407806396,0.31457239389419556,0.00894495751708746,0.6252649426460266,0.4042145013809204,0.001531569054350257,0.6256245970726013,0.37299060821533203,0.005289490334689617,0.6252337694168091,0.3538319170475006,0.005903539713472128,0.6242995858192444,0.33862921595573425,0.0060400827787816525
37,  score: 0.6586723327636719,"  label: ""Right""",1188,0.6050578951835632,0.47987493872642517,-1.0825519893842284e-05,0.5830985903739929,0.46259796619415283,0.017097683623433113,0.5708875060081482,0.431384414434433,0.025035008788108826,0.565191924571991,0.40421828627586365,0.032181087881326675,0.5551917552947998,0.38604798913002014,0.040897782891988754,0.5820336937904358,0.3970882296562195,0.012841835618019104,0.5787014961242676,0.35666555166244507,0.018908584490418434,0.5775208473205566,0.33523237705230713,0.023611174896359444,0.5763180255889893,0.3197093904018402,0.02702249027788639,0.5946505069732666,0.39179277420043945,0.007089981343597174,0.5941377878189087,0.3465602397918701,0.011534539982676506,0.5951528549194336,0.323106050491333,0.014129322953522205,0.5947312712669373,0.30394065380096436,0.017615946009755135,0.6071854829788208,0.3923567235469818,0.0029622118454426527,0.6093126535415649,0.35166850686073303,0.006239948328584433,0.6101447343826294,0.32978835701942444,0.0083721112459898,0.6087324023246765,0.31134867668151855,0.011408260092139244,0.6196519732475281,0.3972138464450836,0.0007775055710226297,0.6212058067321777,0.3646947741508484,0.0037444266490638256,0.6213210225105286,0.34693965315818787,0.006004204507917166,0.6202878355979919,0.33212751150131226,0.00822161603718996
38,  score: 0.9532027244567871,"  label: ""Left""",1221,0.5997684001922607,0.47496896982192993,-1.220349167851964e-05,0.5778455138206482,0.4575331211090088,0.01907423324882984,0.5679486393928528,0.4272869825363159,0.0254028532654047,0.5631591081619263,0.4009667634963989,0.029959948733448982,0.5539822578430176,0.38386622071266174,0.034526754170656204,0.5776258707046509,0.39561107754707336,0.009245053865015507,0.5761340856552124,0.3543875217437744,0.012254193425178528,0.5758106112480164,0.331910103559494,0.016177047044038773,0.5748351216316223,0.31510213017463684,0.019760549068450928,0.5901284217834473,0.39247384667396545,0.0002504435833543539,0.5912994146347046,0.3458589017391205,-0.0011509489268064499,0.5930920839309692,0.3211944103240967,-0.00016904521908145398,0.5934710502624512,0.3012145161628723,0.002887124428525567,0.6031477451324463,0.39528337121009827,-0.006705140694975853,0.605961799621582,0.352743923664093,-0.008583004586398602,0.6075925230979919,0.32901638746261597,-0.008648820221424103,0.6071317195892334,0.309074729681015,-0.007052378263324499,0.6162393093109131,0.40214064717292786,-0.011190193705260754,0.6176391839981079,0.3683750331401825,-0.012845990248024464,0.6180239319801331,0.3495192229747772,-0.013789243996143341,0.6166737675666809,0.33323660492897034,-0.01387324370443821
39,  score: 0.7285104990005493,"  label: ""Left""",1254,0.6012790203094482,0.4797463119029999,-5.661120212607784e-06,0.5781834125518799,0.4589984118938446,0.018225453794002533,0.5680056810379028,0.4288281500339508,0.02573798969388008,0.5633525848388672,0.4005889892578125,0.032029036432504654,0.5541257858276367,0.38189348578453064,0.03929229453206062,0.5780733823776245,0.39663317799568176,0.013687169179320335,0.5752472877502441,0.355556845664978,0.018661074340343475,0.5749844312667847,0.3327181339263916,0.02334943599998951,0.5748874545097351,0.3156900405883789,0.027852971106767654,0.5907766819000244,0.3922634422779083,0.007570536807179451,0.5902589559555054,0.3460650146007538,0.010446228086948395,0.5908534526824951,0.32041454315185547,0.014777010306715965,0.5908684134483337,0.30045637488365173,0.019667742773890495,0.6034598350524902,0.3936591148376465,0.0032295023556798697,0.6039610505104065,0.35143011808395386,0.0064644780941307545,0.6040855050086975,0.32621726393699646,0.009080810472369194,0.6033146381378174,0.30635374784469604,0.012738926336169243,0.616198718547821,0.3995401859283447,0.0008447269210591912,0.6159510612487793,0.3660908639431,0.0033148503862321377,0.6155272126197815,0.34622734785079956,0.004444602876901627,0.614623486995697,0.32895490527153015,0.0053930687718093395
40,  score: 0.9972469210624695,"  label: ""Right""",1287,0.6104152202606201,0.48816388845443726,-3.058336005778983e-05,0.5876690149307251,0.4616338014602661,0.028756914660334587,0.5776844024658203,0.42793479561805725,0.04723186045885086,0.5700697898864746,0.4019346833229065,0.062492381781339645,0.5612717866897583,0.38341689109802246,0.07810615003108978,0.5925989151000977,0.3930565118789673,0.0338224396109581,0.5887675285339355,0.3516104221343994,0.050423841923475266,0.585445761680603,0.3298857808113098,0.05761030688881874,0.5823220610618591,0.3155677020549774,0.06086340546607971,0.5992795825004578,0.3872382640838623,0.02609529159963131,0.5973535180091858,0.33739709854125977,0.043666329234838486,0.5942612290382385,0.3155208230018616,0.05434894189238548,0.5909824371337891,0.3030577301979065,0.06061024218797684,0.6045588254928589,0.38757193088531494,0.019508715718984604,0.6031457185745239,0.34219154715538025,0.033026762306690216,0.5995257496833801,0.3227825462818146,0.03723176568746567,0.5974419116973877,0.30842268466949463,0.04025895521044731,0.6088945865631104,0.3924739360809326,0.015790840610861778,0.6085081696510315,0.35936975479125977,0.026360824704170227,0.6050649285316467,0.3431383967399597,0.031258560717105865,0.6034402847290039,0.3299444317817688,0.03318633884191513
41,  score: 0.997747540473938,"  label: ""Right""",1320,0.6069654822349548,0.4759061932563782,-1.7352955183014274e-05,0.6142242550849915,0.44194263219833374,0.022988900542259216,0.606924831867218,0.4085735082626343,0.035591863095760345,0.5910383462905884,0.3873600363731384,0.04664841666817665,0.574884831905365,0.3751254677772522,0.05667365714907646,0.6086130142211914,0.38597744703292847,0.013612167909741402,0.6054825782775879,0.3394125699996948,0.027050597593188286,0.6022529602050781,0.32012373208999634,0.035836249589920044,0.6006721258163452,0.3106537461280823,0.03898218646645546,0.5976074934005737,0.3834901750087738,0.007734116166830063,0.5940191149711609,0.3303893804550171,0.017462531104683876,0.592787504196167,0.30828750133514404,0.029791131615638733,0.5924198031425476,0.3008303940296173,0.03727016970515251,0.5871152877807617,0.38805609941482544,0.003075997345149517,0.5816167593002319,0.34288308024406433,0.011922573670744896,0.5809926986694336,0.3242248296737671,0.014740119688212872,0.582463264465332,0.31254881620407104,0.015048326924443245,0.5779264569282532,0.3977413773536682,0.0008099692058749497,0.5708979368209839,0.3680892884731293,0.008580771274864674,0.5676137804985046,0.3559432029724121,0.011234816163778305,0.5672464370727539,0.3462062478065491,0.01010984182357788
42,  score: 0.9921225309371948,"  label: ""Right""",1353,0.6077480316162109,0.4528038799762726,-4.9473859689896926e-05,0.585667073726654,0.4344288408756256,0.017908290028572083,0.5757383704185486,0.4070165455341339,0.0294337198138237,0.5669438242912292,0.3858993351459503,0.039973367005586624,0.557762861251831,0.36807766556739807,0.05130380019545555,0.5872047543525696,0.37358027696609497,0.01551507506519556,0.5857536196708679,0.3323318362236023,0.025002211332321167,0.5816523432731628,0.31356823444366455,0.028365256264805794,0.5779639482498169,0.3045508563518524,0.027706071734428406,0.5949820876121521,0.368712455034256,0.010219116695225239,0.5939528346061707,0.3176174759864807,0.02013458125293255,0.5899640917778015,0.29932260513305664,0.02588551491498947,0.5873371362686157,0.2943907678127289,0.028962016105651855,0.6030256748199463,0.3700897991657257,0.0054976786486804485,0.6018020510673523,0.32600533962249756,0.013204062357544899,0.5978050231933594,0.30930033326148987,0.014761888422071934,0.5968946814537048,0.2989392876625061,0.015000596642494202,0.6110088229179382,0.37656769156455994,0.0033026442397385836,0.6104372143745422,0.343879759311676,0.008689259178936481,0.6055656671524048,0.3295430541038513,0.0112376743927598,0.6035199165344238,0.3186955749988556,0.010029261000454426
43,  score: 0.9739385843276978,"  label: ""Right""",1386,0.6047283411026001,0.4452700614929199,-2.4255739845102653e-05,0.5787951350212097,0.431283563375473,0.017286451533436775,0.5667573809623718,0.404131144285202,0.025005493313074112,0.5616735816001892,0.37914708256721497,0.032419100403785706,0.5527271032333374,0.3610641360282898,0.04239756613969803,0.5789145827293396,0.37033969163894653,0.00490364758297801,0.5755077004432678,0.33146241307258606,0.012211992405354977,0.5737652778625488,0.31069692969322205,0.01752396672964096,0.5727587938308716,0.2956700026988983,0.02140098251402378,0.592620849609375,0.3644004166126251,0.0017299097962677479,0.5915564894676208,0.3192419409751892,0.004880851600319147,0.5906131863594055,0.2974066138267517,0.009843926876783371,0.590295135974884,0.28257274627685547,0.015042249113321304,0.6057990789413452,0.3647150695323944,0.0004561337409541011,0.6072325706481934,0.3253638744354248,0.005625548306852579,0.605630099773407,0.30663612484931946,0.0095132477581501,0.6050155758857727,0.29228585958480835,0.013627376407384872,0.6187359094619751,0.3691323697566986,0.0022789626382291317,0.6218771934509277,0.3383864760398865,0.005640609655529261,0.6205464601516724,0.3231101632118225,0.008885717950761318,0.6193583607673645,0.31073856353759766,0.011610369198024273
