index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9999955296516418,"  label: ""Right""",1056,0.6137425899505615,0.31293022632598877,-2.229461279057432e-05,0.5902931094169617,0.300289124250412,-0.012420359067618847,0.5769698619842529,0.2770739495754242,-0.017009491100907326,0.567435085773468,0.25456222891807556,-0.017374172806739807,0.5618640780448914,0.2364802062511444,-0.014552437700331211,0.6004636883735657,0.23811469972133636,-0.020419325679540634,0.5804588794708252,0.2119975984096527,-0.016938859596848488,0.5670782923698425,0.215775266289711,-0.010848194360733032,0.5602335333824158,0.22461473941802979,-0.004919197876006365,0.6094961762428284,0.23340891301631927,-0.010378625243902206,0.5868047475814819,0.20888492465019226,-0.0047442312352359295,0.5722345113754272,0.21368473768234253,0.0016942474758252501,0.5645659565925598,0.22363726794719696,0.006813672371208668,0.6133764982223511,0.23522986471652985,8.401543891523033e-05,0.5923258066177368,0.2140606939792633,0.006445122882723808,0.5792308449745178,0.21761423349380493,0.011019323021173477,0.5724402666091919,0.22749517858028412,0.0153329037129879,0.6132847666740417,0.24058476090431213,0.009768313728272915,0.5965774655342102,0.22561055421829224,0.01662234030663967,0.5860193371772766,0.22533433139324188,0.020602717995643616,0.57941073179245,0.23161600530147552,0.02499964088201523
33,  score: 0.9989259243011475,"  label: ""Right""",1056,0.4988924264907837,0.5101464986801147,-1.5486917618545704e-05,0.5216614007949829,0.5136873722076416,-0.001365332747809589,0.5359032154083252,0.501172661781311,-0.0052590807899832726,0.5466550588607788,0.48655083775520325,-0.005647583864629269,0.5558169484138489,0.4813224971294403,-0.005426422227174044,0.5263635516166687,0.46191802620887756,-0.0238381065428257,0.530086874961853,0.4215022027492523,-0.024925196543335915,0.53265380859375,0.397131085395813,-0.02316751517355442,0.533911943435669,0.37815725803375244,-0.024403173476457596,0.5132428407669067,0.45534271001815796,-0.020969882607460022,0.5192802548408508,0.4145597219467163,-0.027568375691771507,0.522885262966156,0.38721272349357605,-0.028774555772542953,0.524384081363678,0.36626142263412476,-0.031002189964056015,0.5002282857894897,0.4540703296661377,-0.01588028483092785,0.5057503581047058,0.4179024398326874,-0.01915241777896881,0.5101760625839233,0.39228424429893494,-0.01934446021914482,0.5132336020469666,0.37266993522644043,-0.022048918530344963,0.4888550341129303,0.4571974277496338,-0.008382664062082767,0.48974359035491943,0.4267764091491699,-0.012415979988873005,0.48939967155456543,0.40845975279808044,-0.01538308896124363,0.4887310564517975,0.39181798696517944,-0.01895713619887829
34,  score: 0.9999987483024597,"  label: ""Right""",1089,0.6130216121673584,0.3147273659706116,-2.689560642465949e-05,0.5882295966148376,0.2975868284702301,-0.0033367627765983343,0.576680064201355,0.27190136909484863,-0.006000151392072439,0.569500207901001,0.25000467896461487,-0.00832096766680479,0.5639744997024536,0.23184561729431152,-0.00837845727801323,0.6009945273399353,0.23476220667362213,-0.007623396348208189,0.5836274027824402,0.20808571577072144,-0.006733541842550039,0.5694990754127502,0.21224775910377502,-0.004632487893104553,0.5621599555015564,0.22216784954071045,-0.0016381179448217154,0.6098389625549316,0.23303718864917755,-0.005184902809560299,0.589426577091217,0.20664481818675995,-0.0015442946460098028,0.5735945701599121,0.213346466422081,0.0007692797225899994,0.5662407279014587,0.22486190497875214,0.0032180864363908768,0.6135297417640686,0.2371397465467453,-0.00254084262996912,0.5938081741333008,0.21505194902420044,0.0017074786592274904,0.5796244740486145,0.2206142544746399,0.004434992093592882,0.5729852914810181,0.23101618885993958,0.007208498194813728,0.6127351522445679,0.24504077434539795,-0.00010152629693038762,0.5960100889205933,0.23121555149555206,0.00536715192720294,0.585080087184906,0.23230764269828796,0.009678516536951065,0.5790830254554749,0.23834794759750366,0.013860635459423065
34,  score: 0.9994485378265381,"  label: ""Right""",1089,0.4999348819255829,0.5111805200576782,-1.298872030019993e-05,0.5229551792144775,0.5133891105651855,0.0019574910402297974,0.5369987487792969,0.5001773834228516,0.0006791441701352596,0.5473801493644714,0.485723614692688,0.0021611806005239487,0.5558843612670898,0.48076045513153076,0.0044363318011164665,0.5265856385231018,0.4611683785915375,-0.017415249720215797,0.5301933288574219,0.4217759370803833,-0.017533592879772186,0.5328244566917419,0.3974316418170929,-0.015774240717291832,0.5340436697006226,0.3787740468978882,-0.01715043932199478,0.5134726762771606,0.45498573780059814,-0.01603168621659279,0.5194242596626282,0.41497236490249634,-0.02200368419289589,0.5230973958969116,0.3874126970767975,-0.023551393300294876,0.5245457291603088,0.36648303270339966,-0.02576029859483242,0.5005248188972473,0.4542182683944702,-0.012489518150687218,0.5057567358016968,0.41842177510261536,-0.01553967222571373,0.5101858973503113,0.3924075663089752,-0.015808092430233955,0.513312816619873,0.3726184070110321,-0.01852996088564396,0.48918694257736206,0.45772138237953186,-0.0064008417539298534,0.4897245764732361,0.42741817235946655,-0.009887637570500374,0.4892485737800598,0.4087386131286621,-0.012377835810184479,0.48853111267089844,0.3919020891189575,-0.015119954012334347
35,  score: 0.9999993443489075,"  label: ""Right""",1122,0.6143931746482849,0.3162602186203003,-2.667659464350436e-05,0.5899913907051086,0.30006271600723267,-0.01225616130977869,0.5782267451286316,0.27425163984298706,-0.01554805040359497,0.5705259442329407,0.25077518820762634,-0.015301180072128773,0.5631332397460938,0.23140926659107208,-0.012072935700416565,0.6014883518218994,0.23724626004695892,-0.015005126595497131,0.5830970406532288,0.20924606919288635,-0.011533441953361034,0.5694168210029602,0.21212990581989288,-0.007107710465788841,0.562408447265625,0.22017692029476166,-0.002933809068053961,0.6103333830833435,0.23470339179039001,-0.0051043108105659485,0.5899403095245361,0.20813113451004028,0.0029426091350615025,0.5750430226325989,0.2135164439678192,0.00792952161282301,0.5675913095474243,0.22296856343746185,0.010948012582957745,0.6137796640396118,0.23768721520900726,0.005152217578142881,0.5949007272720337,0.21507064998149872,0.012906025163829327,0.5817254781723022,0.2189338058233261,0.016473576426506042,0.5750280022621155,0.22753682732582092,0.019771957769989967,0.6129461526870728,0.24399779736995697,0.014524336904287338,0.5977650284767151,0.22819884121418,0.02133334055542946,0.5877535939216614,0.22859537601470947,0.02545693889260292,0.5817135572433472,0.2340245246887207,0.02972251921892166
35,  score: 0.9998687505722046,"  label: ""Right""",1122,0.49947789311408997,0.511186957359314,-1.1060194992751349e-05,0.5221919417381287,0.5139293670654297,0.00013065928942523897,0.5362592935562134,0.500939130783081,-0.0029294623527675867,0.5468761920928955,0.4864082336425781,-0.003040752373635769,0.5556262731552124,0.48179948329925537,-0.0027072252705693245,0.526268482208252,0.4620254337787628,-0.02134041115641594,0.529967725276947,0.42165520787239075,-0.022000445052981377,0.53271484375,0.3970370292663574,-0.020341595634818077,0.5341476798057556,0.37790238857269287,-0.02188940718770027,0.5130360722541809,0.45592090487480164,-0.019208000972867012,0.5191943645477295,0.41520529985427856,-0.024928344413638115,0.5230199694633484,0.3874676823616028,-0.026000287383794785,0.5246129035949707,0.366370290517807,-0.02799949236214161,0.5000993013381958,0.45508670806884766,-0.014836846850812435,0.5058315396308899,0.41953957080841064,-0.016867557540535927,0.5100061297416687,0.39425769448280334,-0.01656399853527546,0.5127152800559998,0.3750736713409424,-0.018931427970528603,0.4889092445373535,0.45829248428344727,-0.007918260991573334,0.49020475149154663,0.4273557960987091,-0.011530998162925243,0.48984307050704956,0.40879589319229126,-0.01406149659305811,0.48891305923461914,0.39233309030532837,-0.01706266775727272
36,  score: 0.9999884366989136,"  label: ""Right""",1155,0.6132047772407532,0.31459009647369385,-2.749826671788469e-05,0.5890489816665649,0.29687902331352234,-0.004326472524553537,0.5767160654067993,0.2707276940345764,-0.006307839881628752,0.5687345862388611,0.24836954474449158,-0.0069826096296310425,0.5639019012451172,0.22999997437000275,-0.004944667685776949,0.6024074554443359,0.23365537822246552,-0.010423006489872932,0.5840670466423035,0.20787405967712402,-0.007591682951897383,0.5701513886451721,0.21043987572193146,-0.003652720944955945,0.5622199177742004,0.21896129846572876,0.0008903781417757273,0.6111895442008972,0.23222945630550385,-0.00631564948707819,0.5895470380783081,0.2069936990737915,-0.00142913986928761,0.5743472576141357,0.21018697321414948,0.0032115078065544367,0.5664001107215881,0.21922467648983002,0.0076555851846933365,0.6145949959754944,0.23724283277988434,-0.0016796477138996124,0.5941213965415955,0.21584130823612213,0.003672840539366007,0.5809077620506287,0.21954716742038727,0.008817878551781178,0.5741791725158691,0.22877664864063263,0.013422680087387562,0.6138116717338562,0.24567225575447083,0.0025117225013673306,0.5968723893165588,0.23363538086414337,0.00866249855607748,0.5869354605674744,0.2348840832710266,0.014461948536336422,0.5814468264579773,0.24077868461608887,0.020152857527136803
36,  score: 0.9990590810775757,"  label: ""Right""",1155,0.49997207522392273,0.5081611275672913,-1.4426438610826153e-05,0.5216405987739563,0.5131224393844604,-0.0008938097162172198,0.5355519652366638,0.5006775856018066,-0.0059857359156012535,0.5459705591201782,0.4866182506084442,-0.008577718399465084,0.5551590323448181,0.48154929280281067,-0.010776892304420471,0.525793194770813,0.46130436658859253,-0.02414078451693058,0.5293875336647034,0.4214705228805542,-0.02616521529853344,0.5321215987205505,0.3965168595314026,-0.025291169062256813,0.5332992672920227,0.3765355348587036,-0.027080968022346497,0.5127260088920593,0.4552270770072937,-0.021625686436891556,0.5181554555892944,0.4153325855731964,-0.027630850672721863,0.5216143131256104,0.3883940279483795,-0.028142355382442474,0.5231357216835022,0.3678656220436096,-0.029244307428598404,0.49985194206237793,0.4545494318008423,-0.01656435988843441,0.5050353407859802,0.42049169540405273,-0.016877897083759308,0.5081921219825745,0.3988375961780548,-0.015057030133903027,0.510125994682312,0.38257503509521484,-0.016129283234477043,0.48858529329299927,0.457647442817688,-0.00942391250282526,0.4897896647453308,0.42688989639282227,-0.011299347504973412,0.4889460802078247,0.40897026658058167,-0.013014714233577251,0.4875297248363495,0.39341866970062256,-0.015933306887745857
37,  score: 0.9999952912330627,"  label: ""Right""",1188,0.6139293909072876,0.3144140839576721,-2.1060026483610272e-05,0.5898575186729431,0.2998122572898865,-0.011447593569755554,0.5771368741989136,0.27521952986717224,-0.01571289636194706,0.5687413811683655,0.2522401511669159,-0.016005301848053932,0.5631892681121826,0.2333865612745285,-0.01303192786872387,0.6025305390357971,0.23772868514060974,-0.019645903259515762,0.5827741622924805,0.21037545800209045,-0.017072491347789764,0.5683679580688477,0.214048370718956,-0.011960946023464203,0.5611342191696167,0.22327923774719238,-0.006605946458876133,0.6109863519668579,0.23485122621059418,-0.01061852928251028,0.5886812210083008,0.20885339379310608,-0.006040168926119804,0.5731646418571472,0.21411864459514618,-0.0004871184646617621,0.5653712153434753,0.2241845726966858,0.004391263239085674,0.6140581965446472,0.23803004622459412,-0.0011846263660117984,0.5932224988937378,0.21543288230895996,0.004125927574932575,0.579400897026062,0.2193467766046524,0.008250253275036812,0.5723756551742554,0.22915372252464294,0.012495460920035839,0.6129732728004456,0.24453939497470856,0.007520411163568497,0.596135139465332,0.2287215143442154,0.013330805115401745,0.5853378176689148,0.2286543995141983,0.01769968681037426,0.5788536667823792,0.2348088175058365,0.02257876843214035
37,  score: 0.9996391534805298,"  label: ""Right""",1188,0.4994795024394989,0.5112753510475159,-1.557948962727096e-05,0.5219895243644714,0.5147432088851929,-0.0005929519538767636,0.5358686447143555,0.5019546151161194,-0.004422517027705908,0.54642254114151,0.48718538880348206,-0.0050470223650336266,0.5555606484413147,0.48168182373046875,-0.004877897445112467,0.5258801579475403,0.46270301938056946,-0.023979999125003815,0.5298710465431213,0.4215713143348694,-0.02584604173898697,0.5325157046318054,0.3966403305530548,-0.024578168988227844,0.533700168132782,0.37739115953445435,-0.025734903290867805,0.5126468539237976,0.4562002122402191,-0.0210870411247015,0.5186909437179565,0.4149237275123596,-0.02779000625014305,0.5223758220672607,0.38753846287727356,-0.028837818652391434,0.5240378379821777,0.36664673686027527,-0.030373232439160347,0.49967876076698303,0.45498666167259216,-0.015677547082304955,0.5052223205566406,0.4192333519458771,-0.018363049253821373,0.5094201564788818,0.394355833530426,-0.01816713437438011,0.5122227668762207,0.3752743899822235,-0.020091388374567032,0.48846834897994995,0.4579812288284302,-0.007835113443434238,0.48928332328796387,0.426787793636322,-0.012004283256828785,0.48883405327796936,0.4081895053386688,-0.015048433095216751,0.4879828989505768,0.391773521900177,-0.01835886761546135
38,  score: 0.999994695186615,"  label: ""Right""",1221,0.614474892616272,0.31418293714523315,-2.1917561753070913e-05,0.5918527841567993,0.30298948287963867,-0.019942570477724075,0.5788098573684692,0.2799353301525116,-0.02709120325744152,0.5694212317466736,0.25621193647384644,-0.02810738980770111,0.561851978302002,0.23591987788677216,-0.025621190667152405,0.6029767990112305,0.23976635932922363,-0.02849353663623333,0.5810084342956543,0.2130207121372223,-0.02580798976123333,0.5663014650344849,0.21522484719753265,-0.018786782398819923,0.5585101246833801,0.22268283367156982,-0.012467699125409126,0.6109284162521362,0.23484429717063904,-0.014619813300669193,0.5860088467597961,0.20998826622962952,-0.010191520676016808,0.5703521966934204,0.21416440606117249,-0.00437523378059268,0.5624611973762512,0.2235782891511917,0.00035531504545360804,0.6135446429252625,0.23613668978214264,-0.0005112300277687609,0.5904406309127808,0.21471519768238068,0.003954134415835142,0.5767502784729004,0.21817195415496826,0.006921879015862942,0.5701941847801208,0.22747579216957092,0.010603653267025948,0.611924946308136,0.24089406430721283,0.012238853611052036,0.5943811535835266,0.22534289956092834,0.016748860478401184,0.5838174223899841,0.2252386510372162,0.019229453057050705,0.5776264667510986,0.23116271197795868,0.02232663333415985
38,  score: 0.9988608360290527,"  label: ""Right""",1221,0.5005113482475281,0.5128990411758423,-1.3034875337325502e-05,0.5225876569747925,0.5153924226760864,0.0012979042949154973,0.53619784116745,0.5016107559204102,-0.001105387695133686,0.5464076399803162,0.486258327960968,-0.00045265626977197826,0.5548020601272583,0.480966180562973,0.0011589594651013613,0.5260043740272522,0.4627533555030823,-0.022101690992712975,0.529812753200531,0.42155158519744873,-0.023053960874676704,0.5323929786682129,0.3964797854423523,-0.021172842010855675,0.5335708260536194,0.3772876262664795,-0.02239479124546051,0.5129565596580505,0.4565572142601013,-0.020162738859653473,0.5189083218574524,0.4153112471103668,-0.026295186951756477,0.5225703716278076,0.3874911963939667,-0.027211682870984077,0.5241595506668091,0.36618632078170776,-0.028931302949786186,0.5000197291374207,0.45553842186927795,-0.015643782913684845,0.5054289102554321,0.4190102517604828,-0.018512435257434845,0.5096946358680725,0.39296191930770874,-0.01877029426395893,0.5124802589416504,0.373126745223999,-0.02100394479930401,0.48872998356819153,0.4587901830673218,-0.008501425385475159,0.48948004841804504,0.4271727502346039,-0.012391200289130211,0.48903730511665344,0.40832287073135376,-0.015284942463040352,0.48817136883735657,0.3917379677295685,-0.018526803702116013
39,  score: 0.9999995231628418,"  label: ""Right""",1254,0.6159586906433105,0.3180394172668457,-2.8872524126200005e-05,0.5907927751541138,0.3010127544403076,-0.007627460639923811,0.5778647065162659,0.27530181407928467,-0.011148913763463497,0.5692979097366333,0.2519913911819458,-0.012906945310533047,0.563268780708313,0.23186343908309937,-0.011809728108346462,0.6032992005348206,0.23562286794185638,-0.010577891953289509,0.5840423107147217,0.20990987122058868,-0.00795026496052742,0.5690274238586426,0.21241065859794617,-0.004448273219168186,0.5602902173995972,0.22062665224075317,-0.00010857793677132577,0.6114663481712341,0.2332327961921692,-0.004493992775678635,0.5876845121383667,0.20973309874534607,0.000361890735803172,0.5716152787208557,0.21374176442623138,0.0035306126810610294,0.5630751848220825,0.22325043380260468,0.006407018750905991,0.6143473386764526,0.23711153864860535,0.0018709072610363364,0.5914408564567566,0.21736374497413635,0.007531564682722092,0.5772588849067688,0.2214374542236328,0.011764097958803177,0.5696642994880676,0.23094603419303894,0.015420368872582912,0.6130631566047668,0.24438124895095825,0.007541278377175331,0.595179557800293,0.23225636780261993,0.014760659076273441,0.5847520232200623,0.233906090259552,0.020439879968762398,0.5785117745399475,0.24049028754234314,0.025608092546463013
39,  score: 0.9996351003646851,"  label: ""Right""",1254,0.5001493096351624,0.5092260241508484,-9.102765034185722e-06,0.522290825843811,0.5134106874465942,0.0021082779858261347,0.5358325242996216,0.5007673501968384,-0.0005730015109293163,0.5459097027778625,0.4865988492965698,-0.0010051637655124068,0.5548099875450134,0.482064813375473,-0.0008454729104414582,0.5264086723327637,0.46146702766418457,-0.01835884340107441,0.5300331711769104,0.42129817605018616,-0.01882859319448471,0.5326447486877441,0.3967771828174591,-0.017489997670054436,0.5338233709335327,0.37762799859046936,-0.019231392070651054,0.5135636925697327,0.4553358852863312,-0.017687808722257614,0.5193262696266174,0.4154251217842102,-0.023576894775032997,0.5230787396430969,0.3876197338104248,-0.02523326314985752,0.5244526267051697,0.366341233253479,-0.027800768613815308,0.5005659461021423,0.4544675946235657,-0.014498800039291382,0.5056045651435852,0.4181877374649048,-0.0173602607101202,0.5097694993019104,0.3922179043292999,-0.017740050330758095,0.512482762336731,0.3725605607032776,-0.020581334829330444,0.48895421624183655,0.4577895998954773,-0.008746652863919735,0.48981136083602905,0.426657110452652,-0.011891198344528675,0.4897380471229553,0.40845057368278503,-0.014184827916324139,0.4892764985561371,0.3921135663986206,-0.01746497116982937
