index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9983382225036621,"  label: ""Right""",330,0.45955583453178406,0.3093028664588928,-2.0929037418682128e-05,0.4831848442554474,0.3016555607318878,-0.010996329598128796,0.49540144205093384,0.2781077027320862,-0.02173980325460434,0.49806854128837585,0.24840493500232697,-0.025906607508659363,0.5023902058601379,0.22512230277061462,-0.029599634930491447,0.4787392318248749,0.261169970035553,-0.05574366822838783,0.48399657011032104,0.21810294687747955,-0.06167741119861603,0.487077921628952,0.19263973832130432,-0.06029745191335678,0.48825687170028687,0.17369034886360168,-0.05981333181262016,0.46225705742836,0.2562962472438812,-0.04744932800531387,0.4688452482223511,0.20691196620464325,-0.0576820932328701,0.47364190220832825,0.17801833152770996,-0.054926153272390366,0.47636091709136963,0.15951338410377502,-0.05224783346056938,0.44982215762138367,0.25377169251441956,-0.035319983959198,0.45513585209846497,0.20769962668418884,-0.04080500826239586,0.46064504981040955,0.17967209219932556,-0.03963762894272804,0.4650474786758423,0.16161799430847168,-0.03980143740773201,0.4415539503097534,0.25319644808769226,-0.021669713780283928,0.44505634903907776,0.215669646859169,-0.024668613448739052,0.4483920633792877,0.19439682364463806,-0.024530550464987755,0.4513559639453888,0.17832151055335999,-0.025461699813604355
12,  score: 0.984199047088623,"  label: ""Right""",363,0.4586743116378784,0.31032800674438477,-1.9566872651921585e-05,0.48276063799858093,0.30289581418037415,-0.010886863805353642,0.49509575963020325,0.28019067645072937,-0.020901020616292953,0.49878576397895813,0.2518198490142822,-0.024582041427493095,0.5043822526931763,0.229928657412529,-0.028133314102888107,0.47841066122055054,0.2601062059402466,-0.053190506994724274,0.4834815263748169,0.21818386018276215,-0.05960438773036003,0.4866198003292084,0.19303373992443085,-0.059325579553842545,0.4881224036216736,0.17369848489761353,-0.059115659445524216,0.46209120750427246,0.25484421849250793,-0.04441460222005844,0.46876707673072815,0.2064317762851715,-0.05442047491669655,0.4734705984592438,0.17813551425933838,-0.05225462466478348,0.4762331247329712,0.159824937582016,-0.04989813268184662,0.44962477684020996,0.2527018189430237,-0.03176487609744072,0.4550587236881256,0.2074074149131775,-0.03752661868929863,0.46054112911224365,0.1801237165927887,-0.035945598036050797,0.4646991491317749,0.16210006177425385,-0.03527502343058586,0.4410964846611023,0.25282368063926697,-0.01774541288614273,0.4446384310722351,0.21513333916664124,-0.020748918876051903,0.4480212330818176,0.19433742761611938,-0.020076921209692955,0.4506519138813019,0.17851141095161438,-0.021076466888189316
12,  score: 0.9975723028182983,"  label: ""Left""",363,0.617954432964325,0.286455363035202,-1.953924038389232e-05,0.5962861776351929,0.28280210494995117,0.01902134157717228,0.5841293931007385,0.26184433698654175,0.024692809209227562,0.5770391225814819,0.2405586540699005,0.029780512675642967,0.5714755654335022,0.22599993646144867,0.03194158151745796,0.5843433141708374,0.23624728620052338,-0.0015560474712401628,0.5681304931640625,0.20179253816604614,0.0006005906034260988,0.5606395602226257,0.18290098011493683,0.005765173118561506,0.5572676658630371,0.16859011352062225,0.011295591481029987,0.5950881242752075,0.2246115803718567,-0.006905701942741871,0.5768561959266663,0.18874770402908325,-0.007393202744424343,0.5671029686927795,0.1673026978969574,-0.003840350778773427,0.5609428882598877,0.15287154912948608,0.0009436330874450505,0.6069339513778687,0.21779508888721466,-0.008630990982055664,0.5913127660751343,0.1835203617811203,-0.00766169186681509,0.5816710591316223,0.1638958603143692,-0.003964334726333618,0.5744680166244507,0.15070530772209167,-0.00012253873865120113,0.6190690398216248,0.2157476544380188,-0.007693576626479626,0.60774165391922,0.18443691730499268,-0.007168503012508154,0.5999636054039001,0.16952413320541382,-0.006062543950974941,0.5931048393249512,0.15891356766223907,-0.005126392003148794
13,  score: 0.863345742225647,"  label: ""Right""",396,0.4586668312549591,0.3114345073699951,-1.2528247680165805e-05,0.48252546787261963,0.3036603629589081,-0.01048966869711876,0.495021790266037,0.28190088272094727,-0.020404279232025146,0.49947309494018555,0.2544984519481659,-0.02441895194351673,0.507007360458374,0.23337329924106598,-0.02796308323740959,0.47825413942337036,0.2589445114135742,-0.051349423825740814,0.48370978236198425,0.21724960207939148,-0.05726331099867821,0.48726603388786316,0.1927911639213562,-0.05680147185921669,0.4893234074115753,0.17415809631347656,-0.0565682090818882,0.4626302719116211,0.2541949450969696,-0.04310924559831619,0.4701964259147644,0.2069282829761505,-0.054457247257232666,0.4747542142868042,0.17853540182113647,-0.05317996069788933,0.4771566390991211,0.15990599989891052,-0.05162277817726135,0.45055800676345825,0.2525096833705902,-0.030834324657917023,0.4563256502151489,0.20816662907600403,-0.03798283264040947,0.46146830916404724,0.18049854040145874,-0.03773467242717743,0.46575284004211426,0.16191338002681732,-0.037947092205286026,0.44221922755241394,0.2524685561656952,-0.016816962510347366,0.44590726494789124,0.21575403213500977,-0.02123871073126793,0.44935065507888794,0.19478043913841248,-0.02135070599615574,0.4525294899940491,0.1784435212612152,-0.022802243009209633
13,  score: 0.9965472221374512,"  label: ""Left""",396,0.6185899972915649,0.2955855131149292,-2.4447979740216397e-05,0.5978302955627441,0.2926403880119324,0.012573705986142159,0.5847947001457214,0.27250489592552185,0.014880267903208733,0.5764707922935486,0.25169238448143005,0.017628401517868042,0.5686842203140259,0.23891399800777435,0.019306939095258713,0.585817277431488,0.24796147644519806,-0.00986515637487173,0.5697107911109924,0.21203896403312683,-0.009933938272297382,0.5627769231796265,0.1921909600496292,-0.006025705952197313,0.5589988231658936,0.17741082608699799,-0.002222582930698991,0.5973027348518372,0.236430823802948,-0.01254246849566698,0.5796040296554565,0.19864971935749054,-0.016997018828988075,0.5710284113883972,0.1768248975276947,-0.015636887401342392,0.5654612183570862,0.16189265251159668,-0.012094730511307716,0.6091015338897705,0.22955407202243805,-0.011901522055268288,0.5944192409515381,0.1943722814321518,-0.0125113595277071,0.585660457611084,0.17520102858543396,-0.009389882907271385,0.5790719389915466,0.16280971467494965,-0.006084556691348553,0.6209064722061157,0.22690436244010925,-0.009081952273845673,0.6103125214576721,0.19571726024150848,-0.009360948577523232,0.6032164692878723,0.1804649531841278,-0.008533329702913761,0.5966676473617554,0.16908350586891174,-0.00784986186772585
14,  score: 0.9905327558517456,"  label: ""Right""",429,0.4591923952102661,0.31243473291397095,-1.541622077638749e-05,0.4823056161403656,0.30420202016830444,-0.007255721837282181,0.49532321095466614,0.2821342945098877,-0.01515237521380186,0.5010746717453003,0.25570613145828247,-0.01763753779232502,0.5093510150909424,0.23580436408519745,-0.020626602694392204,0.4798588156700134,0.26034465432167053,-0.04608052596449852,0.48587629199028015,0.21892133355140686,-0.04928402230143547,0.488619327545166,0.19507919251918793,-0.04590943828225136,0.49013757705688477,0.17693524062633514,-0.04385495185852051,0.46418115496635437,0.254886269569397,-0.03885463997721672,0.47222352027893066,0.20862089097499847,-0.04777197539806366,0.4765453338623047,0.1816616654396057,-0.04486885666847229,0.4793604016304016,0.16290044784545898,-0.042035091668367386,0.4513152241706848,0.2524815499782562,-0.02786138653755188,0.4577750861644745,0.20914703607559204,-0.0332261361181736,0.4629631042480469,0.18247689306735992,-0.032155055552721024,0.4672131836414337,0.16379770636558533,-0.03204714506864548,0.44181811809539795,0.2525045871734619,-0.015010146424174309,0.446149617433548,0.21530863642692566,-0.01883653737604618,0.44944217801094055,0.19467999041080475,-0.019612187519669533,0.45241859555244446,0.1781962364912033,-0.021740946918725967
14,  score: 0.6336615085601807,"  label: ""Left""",429,0.6264815926551819,0.31178274750709534,-5.561036687140586e-06,0.6031944155693054,0.3098142147064209,0.016418268904089928,0.5898907780647278,0.2886579930782318,0.02256522886455059,0.5825526714324951,0.267184853553772,0.028045043349266052,0.5749903917312622,0.2534312903881073,0.03325054794549942,0.5892459154129028,0.26139479875564575,0.0022955124732106924,0.57364821434021,0.2273315191268921,0.004972339607775211,0.5666388869285583,0.2077614963054657,0.010681278072297573,0.5631128549575806,0.1927805095911026,0.015921199694275856,0.6000630855560303,0.24947041273117065,-0.002934421645477414,0.5831930637359619,0.2131555676460266,-0.0037258060183376074,0.5746785402297974,0.19123274087905884,-0.0018410987686365843,0.5691816806793213,0.1756223738193512,0.0017478747759014368,0.6116141080856323,0.24214224517345428,-0.005456258077174425,0.5975201725959778,0.20785115659236908,-0.003942394163459539,0.5888786315917969,0.18825796246528625,-0.0009565578075125813,0.582541286945343,0.1749238669872284,0.0019537906628102064,0.6238616108894348,0.2389746755361557,-0.005964286625385284,0.6130467653274536,0.20773571729660034,-0.004371966235339642,0.6057261228561401,0.1933165192604065,-0.0030977288261055946,0.5997092127799988,0.1832488775253296,-0.00218472583219409
15,  score: 0.983325183391571,"  label: ""Right""",462,0.4583800733089447,0.3194005489349365,-2.7195752409170382e-05,0.48185649514198303,0.3086412250995636,-0.004601506050676107,0.4950358271598816,0.2859024107456207,-0.009370148181915283,0.501162052154541,0.2584213614463806,-0.009315780363976955,0.5097652673721313,0.23775917291641235,-0.008814866654574871,0.4810805022716522,0.26346004009246826,-0.03841649368405342,0.4870620369911194,0.22156745195388794,-0.04042840376496315,0.4894874095916748,0.19965288043022156,-0.035954199731349945,0.49053955078125,0.18377158045768738,-0.032502125948667526,0.46596506237983704,0.25803014636039734,-0.03209023177623749,0.47275567054748535,0.2126571089029312,-0.04035712406039238,0.4768745005130768,0.18793073296546936,-0.036715321242809296,0.4795447885990143,0.1710624396800995,-0.03217216953635216,0.4531291127204895,0.255596786737442,-0.022586693987250328,0.458421915769577,0.2139124870300293,-0.02787567675113678,0.4630650579929352,0.18905237317085266,-0.0261484794318676,0.46690434217453003,0.17204584181308746,-0.024125905707478523,0.44355255365371704,0.25584253668785095,-0.011170689947903156,0.4468870460987091,0.220560222864151,-0.014534751884639263,0.4499821960926056,0.20125441253185272,-0.01426040567457676,0.4533587694168091,0.18668358027935028,-0.014536145143210888
15,  score: 0.9988058805465698,"  label: ""Left""",462,0.6275240778923035,0.3195137679576874,-9.720223715703469e-06,0.6038254499435425,0.3177042603492737,0.007083788979798555,0.5893599390983582,0.2988695502281189,0.0067508830688893795,0.5801218152046204,0.2786695659160614,0.006948693655431271,0.5701114535331726,0.2672277092933655,0.006550055928528309,0.5912133455276489,0.27652937173843384,-0.017019690945744514,0.5766826868057251,0.2421080470085144,-0.020641371607780457,0.5696876049041748,0.22257739305496216,-0.018320435658097267,0.5655080080032349,0.20703692734241486,-0.014788881875574589,0.6029901504516602,0.26489394903182983,-0.019341494888067245,0.5865160226821899,0.22758103907108307,-0.027852285653352737,0.57814621925354,0.20542138814926147,-0.02924630232155323,0.5723499655723572,0.18852169811725616,-0.027667729184031487,0.6149928569793701,0.25693750381469727,-0.01866784319281578,0.6005069017410278,0.22212834656238556,-0.024038609117269516,0.5914407968521118,0.20256111025810242,-0.024626566097140312,0.5844444632530212,0.1886354386806488,-0.02351212315261364,0.6269713044166565,0.2522413432598114,-0.016320372000336647,0.6166186928749084,0.2221449762582779,-0.020039405673742294,0.6091699004173279,0.20723603665828705,-0.02179080620408058,0.602128267288208,0.1959332525730133,-0.022539587691426277
16,  score: 0.9999993443489075,"  label: ""Right""",495,0.45715194940567017,0.32178008556365967,-1.9328270354890265e-05,0.48182085156440735,0.31037747859954834,-0.0030352070461958647,0.4971885681152344,0.2860499322414398,-0.01005553174763918,0.5053434371948242,0.25821343064308167,-0.01318448968231678,0.5127840638160706,0.23658470809459686,-0.01643894426524639,0.4839312732219696,0.27721577882766724,-0.05138157308101654,0.49303147196769714,0.23395134508609772,-0.05758998915553093,0.4966903626918793,0.21349601447582245,-0.048318590968847275,0.4982629716396332,0.2014656662940979,-0.03959586098790169,0.4672921597957611,0.2717730402946472,-0.04842650145292282,0.47827252745628357,0.22302405536174774,-0.05842206999659538,0.4850797653198242,0.20198744535446167,-0.04752187058329582,0.4883538782596588,0.19177773594856262,-0.03598770871758461,0.4530613124370575,0.2678939998149872,-0.04209042340517044,0.46376699209213257,0.22209258377552032,-0.050475362688302994,0.4713059663772583,0.1997555047273636,-0.04462248831987381,0.4758131802082062,0.18759724497795105,-0.038086675107479095,0.4421011805534363,0.26617786288261414,-0.03405522555112839,0.4496496319770813,0.22736871242523193,-0.04029347747564316,0.45493432879447937,0.20883771777153015,-0.040028344839811325,0.4593154788017273,0.19560109078884125,-0.03857903555035591
16,  score: 0.9758537411689758,"  label: ""Left""",495,0.6379021406173706,0.3340858519077301,-9.797579878068063e-06,0.6136903762817383,0.33596736192703247,0.006428794004023075,0.5979633927345276,0.3178347051143646,0.006394054275006056,0.587951123714447,0.2961480915546417,0.007514311000704765,0.5769837498664856,0.28405246138572693,0.007894029840826988,0.5978267192840576,0.29349642992019653,-0.01560511440038681,0.5811851024627686,0.2607494592666626,-0.01855507306754589,0.5730111002922058,0.2396061271429062,-0.0159912072122097,0.5680620670318604,0.22177113592624664,-0.012683137319982052,0.6092349290847778,0.27963897585868835,-0.01661659963428974,0.5920817852020264,0.24412545561790466,-0.02335144765675068,0.5822926759719849,0.22018159925937653,-0.02367136813700199,0.5753622651100159,0.20141632854938507,-0.021903226152062416,0.6208950281143188,0.26992639899253845,-0.014439393766224384,0.6054505705833435,0.23625710606575012,-0.01708843745291233,0.5958065390586853,0.2160082906484604,-0.016080154106020927,0.588412344455719,0.2013213336467743,-0.01460013072937727,0.6324874758720398,0.2640242874622345,-0.010859951376914978,0.6217273473739624,0.23426832258701324,-0.012944239191710949,0.6141716837882996,0.22023949027061462,-0.013731232844293118,0.6072501540184021,0.2103992998600006,-0.014199608005583286
17,  score: 0.9999999403953552,"  label: ""Right""",528,0.45813828706741333,0.3314085006713867,-7.827246918168385e-06,0.4831257164478302,0.3183375895023346,-0.0008421660168096423,0.4991636872291565,0.2934393882751465,-0.008242790587246418,0.5076265931129456,0.26777034997940063,-0.011185836978256702,0.5139580965042114,0.24697552621364594,-0.01332530565559864,0.48951810598373413,0.2978226840496063,-0.056906599551439285,0.5016043186187744,0.2597094178199768,-0.06314268708229065,0.5066874623298645,0.24322742223739624,-0.04912473261356354,0.5083357691764832,0.23480753600597382,-0.03679414838552475,0.47325918078422546,0.29183241724967957,-0.05537682771682739,0.484957218170166,0.2484498769044876,-0.0648573562502861,0.49118906259536743,0.23173671960830688,-0.045580122619867325,0.49337849020957947,0.22617703676223755,-0.028286736458539963,0.4590427279472351,0.2861950099468231,-0.05107639729976654,0.4693824052810669,0.24458037316799164,-0.05846016854047775,0.4757354259490967,0.2279672622680664,-0.04454104229807854,0.4789212644100189,0.2218632996082306,-0.03219090402126312,0.4477926194667816,0.2816818058490753,-0.0448358878493309,0.45542988181114197,0.2473149597644806,-0.0500129833817482,0.460561066865921,0.2326657921075821,-0.04518977180123329,0.4652968645095825,0.22441492974758148,-0.03986107185482979
17,  score: 0.9988911151885986,"  label: ""Left""",528,0.6384814381599426,0.339202344417572,-9.891447007248644e-06,0.6167590618133545,0.3419802784919739,-0.0032040891237556934,0.5997835993766785,0.32582253217697144,-0.011002521961927414,0.586825430393219,0.3059237003326416,-0.016346145421266556,0.5727918148040771,0.2960341274738312,-0.023383596912026405,0.6028798818588257,0.3061619997024536,-0.034553855657577515,0.5862213373184204,0.27272865176200867,-0.04673270508646965,0.577875018119812,0.25063765048980713,-0.05124621465802193,0.5720150470733643,0.2319900244474411,-0.0536009781062603,0.6147062182426453,0.29235973954200745,-0.03292900323867798,0.5967161655426025,0.25628259778022766,-0.0473293699324131,0.5861384868621826,0.23157237470149994,-0.05191272497177124,0.578335165977478,0.21162205934524536,-0.05426592007279396,0.6261752247810364,0.28153735399246216,-0.02821475639939308,0.6091957092285156,0.24845252931118011,-0.036534540355205536,0.5992504954338074,0.22712206840515137,-0.038703035563230515,0.591886043548584,0.2112140655517578,-0.0394502691924572,0.6372959613800049,0.2743031084537506,-0.022439533844590187,0.6244281530380249,0.24646945297718048,-0.02807699330151081,0.6163759827613831,0.23142413794994354,-0.030995935201644897,0.6087799668312073,0.21957367658615112,-0.03284275531768799
18,  score: 1.0,"  label: ""Right""",561,0.4607047438621521,0.33550825715065,-1.691830220806878e-05,0.4834936857223511,0.3270930349826813,-0.005306106060743332,0.5000095367431641,0.30290061235427856,-0.016411904245615005,0.5089852213859558,0.27610188722610474,-0.023883692920207977,0.5160896182060242,0.2558470368385315,-0.03136150911450386,0.49245473742485046,0.3139631748199463,-0.06093234941363335,0.5044453144073486,0.2779923677444458,-0.07541431486606598,0.5092045068740845,0.25797680020332336,-0.07209321111440659,0.5118386149406433,0.24542641639709473,-0.06630600988864899,0.476197212934494,0.30888915061950684,-0.059932075440883636,0.487817645072937,0.2674712836742401,-0.0717320516705513,0.49404776096343994,0.24973799288272858,-0.05803343653678894,0.49664759635925293,0.24353095889091492,-0.044883064925670624,0.4611400365829468,0.30333563685417175,-0.05707600340247154,0.47169727087020874,0.2645530700683594,-0.06738205999135971,0.4784890115261078,0.24849280714988708,-0.0560418926179409,0.4822617173194885,0.24261689186096191,-0.04546722024679184,0.4499589800834656,0.2978987395763397,-0.053214289247989655,0.45695871114730835,0.26547110080718994,-0.061645179986953735,0.46149006485939026,0.2519078850746155,-0.05877472832798958,0.46481871604919434,0.24486078321933746,-0.05520449951291084
