index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
76,  score: 0.8197742104530334,"  label: ""Right""",2475,0.739601731300354,0.19063745439052582,8.542538125766441e-06,0.7369111180305481,0.16079899668693542,-0.02274172194302082,0.7281516790390015,0.1356317400932312,-0.042160630226135254,0.722413957118988,0.11553721874952316,-0.058635905385017395,0.7209680676460266,0.0945720374584198,-0.07554248720407486,0.6974589228630066,0.16546431183815002,-0.04824543371796608,0.6762244701385498,0.16258209943771362,-0.07117962837219238,0.6661927103996277,0.1615033894777298,-0.08423605561256409,0.6595469117164612,0.15896070003509521,-0.09228340536355972,0.6962552070617676,0.18723565340042114,-0.046348799020051956,0.6730742454528809,0.1900167465209961,-0.06959924846887589,0.6613683700561523,0.18843695521354675,-0.08093112707138062,0.6532402634620667,0.18635480105876923,-0.08800888806581497,0.7001878619194031,0.20682933926582336,-0.04504793509840965,0.6783697605133057,0.21088054776191711,-0.06581512093544006,0.6665675640106201,0.2109823077917099,-0.07924042642116547,0.6569967269897461,0.20898520946502686,-0.08830808848142624,0.7088034152984619,0.22494685649871826,-0.04444509744644165,0.6926080584526062,0.23891612887382507,-0.06083354726433754,0.6819941401481628,0.24559620022773743,-0.07352669537067413,0.6735015511512756,0.24888268113136292,-0.08291269093751907
77,  score: 0.7627223134040833,"  label: ""Right""",2508,0.7381877303123474,0.19058506190776825,6.6945231083082035e-06,0.7358216643333435,0.16102200746536255,-0.023656046018004417,0.727541446685791,0.13642199337482452,-0.043711401522159576,0.7218415141105652,0.11631132662296295,-0.06104018911719322,0.7206547260284424,0.09527487307786942,-0.078250952064991,0.6959753036499023,0.16471102833747864,-0.04778187721967697,0.6746545433998108,0.16147510707378387,-0.07118698954582214,0.6652254462242126,0.16047562658786774,-0.08435694873332977,0.659575343132019,0.1582113653421402,-0.09238925576210022,0.6949670910835266,0.1861133873462677,-0.045836400240659714,0.6719239950180054,0.18923838436603546,-0.07014956325292587,0.6607511639595032,0.18768693506717682,-0.08156680315732956,0.6532620191574097,0.18564684689044952,-0.08844204992055893,0.6991211771965027,0.20569217205047607,-0.0448211170732975,0.67792809009552,0.21034100651741028,-0.06665582209825516,0.6664388179779053,0.21044567227363586,-0.08078527450561523,0.6571595668792725,0.20815807580947876,-0.09015080332756042,0.7077657580375671,0.2236415296792984,-0.04445977881550789,0.6923673152923584,0.23812726140022278,-0.06193145364522934,0.681938648223877,0.2451951652765274,-0.07567071914672852,0.6732649803161621,0.2486525923013687,-0.08594126254320145
78,  score: 0.8601034879684448,"  label: ""Right""",2541,0.7382804155349731,0.19066454470157623,2.7039277483709157e-06,0.7358331680297852,0.16062259674072266,-0.02327132225036621,0.7277953028678894,0.13577762246131897,-0.04306769371032715,0.7220916748046875,0.11561363935470581,-0.06026039272546768,0.7209757566452026,0.09448429197072983,-0.07716711610555649,0.6960001587867737,0.16494926810264587,-0.048084333539009094,0.6743159890174866,0.1617155820131302,-0.07150162756443024,0.6650813221931458,0.16069543361663818,-0.0843714252114296,0.6598259806632996,0.15832588076591492,-0.09217434376478195,0.6948933601379395,0.18655815720558167,-0.046158090233802795,0.6715948581695557,0.18967148661613464,-0.07059277594089508,0.6604763269424438,0.18815897405147552,-0.08190073072910309,0.6534852385520935,0.18622131645679474,-0.08842416107654572,0.6989474892616272,0.20605218410491943,-0.04506264999508858,0.6775602102279663,0.21106435358524323,-0.06699883937835693,0.6662633419036865,0.21140225231647491,-0.08127062022686005,0.6574950218200684,0.20913474261760712,-0.09057621657848358,0.707443356513977,0.2237776517868042,-0.04460902884602547,0.6918784976005554,0.2384924441576004,-0.06203111633658409,0.6816725134849548,0.2455805540084839,-0.07563962787389755,0.6734471321105957,0.24890920519828796,-0.08569306135177612
79,  score: 0.7179797887802124,"  label: ""Right""",2574,0.7382729649543762,0.19038216769695282,3.2774255487311166e-06,0.7357884645462036,0.16083337366580963,-0.023648617789149284,0.7275677919387817,0.13646042346954346,-0.04372686520218849,0.72186678647995,0.11652640998363495,-0.06115191429853439,0.7205410003662109,0.09567059576511383,-0.078331857919693,0.6956838369369507,0.1645682007074356,-0.047635070979595184,0.6743730902671814,0.16135908663272858,-0.07086648792028427,0.6650654673576355,0.16028878092765808,-0.08394168317317963,0.6594902276992798,0.15797054767608643,-0.09196067601442337,0.6946820616722107,0.18585723638534546,-0.045715510845184326,0.6716778874397278,0.18889828026294708,-0.06985794007778168,0.6604978442192078,0.1871870905160904,-0.08118826150894165,0.6530004143714905,0.18514671921730042,-0.08803222328424454,0.698896050453186,0.20534053444862366,-0.044734515249729156,0.6777618527412415,0.20998403429985046,-0.06644336134195328,0.6662309169769287,0.21008619666099548,-0.08067667484283447,0.6568819880485535,0.2078515589237213,-0.09020122140645981,0.7076548933982849,0.2231598049402237,-0.04442625492811203,0.6923509836196899,0.2380230724811554,-0.06201833486557007,0.6819113492965698,0.2453516125679016,-0.07602520287036896,0.6732115149497986,0.2490995228290558,-0.08654070645570755
80,  score: 0.5182212591171265,"  label: ""Left""",2607,0.7373905181884766,0.19004270434379578,4.059503680764465e-06,0.7348951697349548,0.16120842099189758,-0.0253484845161438,0.7267783284187317,0.13761746883392334,-0.047029394656419754,0.7212918996810913,0.11774888634681702,-0.06595619767904282,0.7202870845794678,0.09621882438659668,-0.08464831858873367,0.69472336769104,0.1641015261411667,-0.05024334415793419,0.6737029552459717,0.1613442301750183,-0.07454384118318558,0.6643629670143127,0.16030173003673553,-0.08827592432498932,0.6589035391807556,0.1580277681350708,-0.09695667773485184,0.6939074993133545,0.18531127274036407,-0.04824063926935196,0.6709814071655273,0.18870851397514343,-0.07348188757896423,0.6603170037269592,0.18708539009094238,-0.08541122823953629,0.653313159942627,0.18482695519924164,-0.09278491139411926,0.698343813419342,0.20495690405368805,-0.04722067341208458,0.6774930953979492,0.2098400741815567,-0.06964311003684998,0.6662032604217529,0.21014653146266937,-0.08432675153017044,0.6566248536109924,0.2078256607055664,-0.09418187290430069,0.7073169946670532,0.22291365265846252,-0.04691651090979576,0.6927417516708374,0.23771221935749054,-0.0654631108045578,0.6824063658714294,0.24507391452789307,-0.08009566366672516,0.6732491850852966,0.24867624044418335,-0.09084326028823853
81,  score: 0.6160109639167786,"  label: ""Left""",2640,0.7387349009513855,0.1903904378414154,1.0502300938242115e-05,0.7363912463188171,0.1614198088645935,-0.02576424553990364,0.7277959585189819,0.13747407495975494,-0.04708649963140488,0.7220568656921387,0.11804281920194626,-0.06522126495838165,0.7206982970237732,0.09654222428798676,-0.08374632894992828,0.6966753005981445,0.16493061184883118,-0.05062370002269745,0.6761003732681274,0.16226151585578918,-0.07461558282375336,0.666033923625946,0.1613178849220276,-0.08904774487018585,0.6589725017547607,0.15875376760959625,-0.09826269745826721,0.6956401467323303,0.18658290803432465,-0.0483880452811718,0.6730052828788757,0.18940764665603638,-0.07287106662988663,0.661665678024292,0.18805694580078125,-0.08567753434181213,0.6532341241836548,0.1859835535287857,-0.09386016428470612,0.6998841762542725,0.2065209150314331,-0.046973805874586105,0.6786578297615051,0.21049901843070984,-0.06883695721626282,0.6669930219650269,0.21054977178573608,-0.08319485187530518,0.6566905379295349,0.20840582251548767,-0.09294882416725159,0.7087518572807312,0.2249363660812378,-0.04640139639377594,0.6933572292327881,0.23858113586902618,-0.06408039480447769,0.6827089786529541,0.24534842371940613,-0.07756703346967697,0.6733973622322083,0.24872684478759766,-0.08763711154460907
82,  score: 0.8106831312179565,"  label: ""Right""",2673,0.7369903326034546,0.18993031978607178,-6.784305810469959e-07,0.7352286577224731,0.15960033237934113,-0.02654949203133583,0.7274826169013977,0.134490504860878,-0.048277974128723145,0.7217899560928345,0.11417323350906372,-0.06716714054346085,0.7205113172531128,0.09231530874967575,-0.08546099811792374,0.6942977905273438,0.1638854593038559,-0.052649080753326416,0.6722429990768433,0.16104279458522797,-0.07856175303459167,0.6632128953933716,0.16062034666538239,-0.09344823658466339,0.6583229899406433,0.15859383344650269,-0.10256624221801758,0.6937448978424072,0.18589472770690918,-0.05014725774526596,0.670426070690155,0.18993470072746277,-0.0770970955491066,0.6593865156173706,0.18930178880691528,-0.0900488793849945,0.6525495648384094,0.18780170381069183,-0.09748879075050354,0.6984351277351379,0.2056906819343567,-0.04881519079208374,0.6772603988647461,0.21160125732421875,-0.07278675585985184,0.6661345362663269,0.21252426505088806,-0.08848559856414795,0.6572906374931335,0.21031825244426727,-0.09900961071252823,0.7073443531990051,0.22371560335159302,-0.04826224967837334,0.6919755935668945,0.23878443241119385,-0.06702490895986557,0.6821413040161133,0.24593915045261383,-0.08163800090551376,0.6739832162857056,0.24901215732097626,-0.09303472191095352
83,  score: 0.5911589860916138,"  label: ""Right""",2706,0.7380949854850769,0.18959468603134155,4.0871209421311505e-06,0.7369498610496521,0.159644216299057,-0.025356333702802658,0.7289955615997314,0.13438579440116882,-0.045435886830091476,0.7228933572769165,0.11449801921844482,-0.06250548362731934,0.7211946845054626,0.09242939949035645,-0.07926250994205475,0.6963079571723938,0.16514036059379578,-0.049400683492422104,0.6747518181800842,0.162310391664505,-0.07290127873420715,0.6651362776756287,0.16149720549583435,-0.08622829616069794,0.6588552594184875,0.1592433750629425,-0.09433619678020477,0.6949249505996704,0.18713490664958954,-0.04680834710597992,0.671962559223175,0.1902443915605545,-0.07108383625745773,0.6604617238044739,0.189219132065773,-0.0833313912153244,0.6525793075561523,0.18805287778377533,-0.09051036834716797,0.6988491415977478,0.20671029388904572,-0.045067086815834045,0.6774812340736389,0.21136601269245148,-0.0669000893831253,0.6660686731338501,0.2117183655500412,-0.08139260113239288,0.6567730903625488,0.21001188457012177,-0.09103576093912125,0.707254946231842,0.22455309331417084,-0.04430120438337326,0.6913677453994751,0.23898841440677643,-0.06111790984869003,0.6816418170928955,0.245967835187912,-0.07426615804433823,0.6738383769989014,0.24963651597499847,-0.08405094593763351
84,  score: 0.7105380892753601,"  label: ""Right""",2739,0.7393248677253723,0.18814322352409363,3.3390340377081884e-06,0.7368927597999573,0.15722939372062683,-0.02438400313258171,0.7288194298744202,0.13129666447639465,-0.04374323785305023,0.722998857498169,0.11115926504135132,-0.060137439519166946,0.7212117910385132,0.08988062292337418,-0.07647799700498581,0.696187436580658,0.16472096741199493,-0.0484842024743557,0.6748310923576355,0.16242153942584991,-0.07131438702344894,0.6651993989944458,0.16174019873142242,-0.08433487266302109,0.6591076850891113,0.15946520864963531,-0.09249241650104523,0.6951813101768494,0.186800017952919,-0.04590548947453499,0.6722140908241272,0.19072672724723816,-0.06967979669570923,0.6607397794723511,0.18959487974643707,-0.08187802135944366,0.6532725095748901,0.18839409947395325,-0.08955591171979904,0.699359118938446,0.20607715845108032,-0.04408827796578407,0.6777007579803467,0.21181415021419525,-0.06529993563890457,0.6662537455558777,0.2122115194797516,-0.07985405623912811,0.6574251055717468,0.21064496040344238,-0.08999761939048767,0.7080605030059814,0.22370363771915436,-0.04334156587719917,0.6921330690383911,0.2384970784187317,-0.05988897755742073,0.6823427677154541,0.24554479122161865,-0.0734858438372612,0.6748352646827698,0.2494174838066101,-0.08380161970853806
85,  score: 0.8278988599777222,"  label: ""Right""",2772,0.738615870475769,0.18702706694602966,5.733900707127759e-06,0.7364124655723572,0.155913308262825,-0.025469111278653145,0.7287078499794006,0.12983918190002441,-0.04498303309082985,0.7229185700416565,0.10966718196868896,-0.061357367783784866,0.7214271426200867,0.08793427050113678,-0.07672197371721268,0.6966014504432678,0.16502122581005096,-0.04977209493517876,0.6754147410392761,0.16276761889457703,-0.07410416007041931,0.6659039855003357,0.16242390871047974,-0.08818764984607697,0.659508466720581,0.1600525975227356,-0.09686635434627533,0.6957131028175354,0.1872439980506897,-0.046872273087501526,0.6728283166885376,0.19102084636688232,-0.0726664736866951,0.6609697341918945,0.19030611217021942,-0.08583378046751022,0.6531609296798706,0.1894720196723938,-0.09360441565513611,0.6997642517089844,0.20649750530719757,-0.04485113546252251,0.6781022548675537,0.21238718926906586,-0.0678095817565918,0.6664329171180725,0.21273329854011536,-0.08315987139940262,0.6574081182479858,0.21094046533107758,-0.09360996633768082,0.7080547213554382,0.22409388422966003,-0.04412050172686577,0.6917302012443542,0.2388293594121933,-0.060872141271829605,0.6817554235458374,0.245394766330719,-0.07438399642705917,0.6742069125175476,0.24891775846481323,-0.08486346155405045
85,  score: 0.9999858736991882,"  label: ""Right""",2772,0.2744899094104767,0.46170106530189514,-2.8150353159617225e-07,0.267551451921463,0.45408642292022705,-0.01508253999054432,0.26116880774497986,0.44516122341156006,-0.019673069939017296,0.2538479268550873,0.436697781085968,-0.02022417262196541,0.24830591678619385,0.42909905314445496,-0.018201462924480438,0.25590217113494873,0.41891130805015564,-0.01006147637963295,0.2470495104789734,0.4012381136417389,-0.008133982308208942,0.24149760603904724,0.397123247385025,-0.008929216302931309,0.238960862159729,0.39776864647865295,-0.009261984378099442,0.25198736786842346,0.41949716210365295,-6.634915189351887e-05,0.2426813840866089,0.4013137221336365,0.004482436925172806,0.23628675937652588,0.39771008491516113,0.005507569294422865,0.23361457884311676,0.3993549346923828,0.0059670074842870235,0.24914805591106415,0.42277956008911133,0.009037280455231667,0.24052055180072784,0.40763670206069946,0.012295471504330635,0.23461982607841492,0.40447354316711426,0.010455494746565819,0.2319527566432953,0.4060852527618408,0.008862844668328762,0.24686162173748016,0.42791372537612915,0.016658766195178032,0.23941382765769958,0.4167543649673462,0.01738434098660946,0.23503857851028442,0.4136480689048767,0.01481950469315052,0.23311415314674377,0.4141356945037842,0.013396231457591057
86,  score: 0.7413942813873291,"  label: ""Right""",2805,0.738569438457489,0.18798896670341492,6.024576123309089e-06,0.7365841269493103,0.15708290040493011,-0.024897731840610504,0.7287812232971191,0.13098597526550293,-0.044088415801525116,0.7229773998260498,0.1108311340212822,-0.060167957097291946,0.7214055061340332,0.0892481803894043,-0.07560191303491592,0.696831464767456,0.16515177488327026,-0.04909313842654228,0.6756977438926697,0.16251084208488464,-0.07286336272954941,0.6661627292633057,0.1617843210697174,-0.08661425858736038,0.6595531702041626,0.15936240553855896,-0.0952792838215828,0.6958895921707153,0.18724793195724487,-0.046289652585983276,0.6732848286628723,0.19072487950325012,-0.07120504230260849,0.6613937616348267,0.18969997763633728,-0.08436644077301025,0.6531689763069153,0.1888156533241272,-0.09243269264698029,0.6999552249908447,0.20655831694602966,-0.04429006949067116,0.6784777641296387,0.2120252549648285,-0.06646807491779327,0.6668354868888855,0.21216025948524475,-0.08173158764839172,0.6575646996498108,0.2105311006307602,-0.09239540994167328,0.7082677483558655,0.22419089078903198,-0.04343356192111969,0.6921181082725525,0.23889756202697754,-0.059740498661994934,0.682155966758728,0.2457108050584793,-0.0731237381696701,0.6743739247322083,0.24968215823173523,-0.08359020203351974
87,  score: 0.6419191360473633,"  label: ""Right""",2838,0.7389827966690063,0.18753235042095184,7.321762950596167e-06,0.7368985414505005,0.15644775331020355,-0.024778952822089195,0.729028046131134,0.1301516890525818,-0.043576229363679886,0.7230396270751953,0.10998418182134628,-0.059385087341070175,0.721118688583374,0.0885271206498146,-0.07460132241249084,0.6968411803245544,0.16512127220630646,-0.04842119291424751,0.6759518980979919,0.16273394227027893,-0.07169238477945328,0.6663597822189331,0.16206742823123932,-0.08522535115480423,0.6598170399665833,0.159821018576622,-0.09388935565948486,0.6958620548248291,0.18730945885181427,-0.045630402863025665,0.6733927726745605,0.19085904955863953,-0.0698460042476654,0.6615543365478516,0.18997244536876678,-0.08282805979251862,0.6535825729370117,0.18938639760017395,-0.09108582139015198,0.6999355554580688,0.20649011433124542,-0.0436716191470623,0.6784756779670715,0.21213272213935852,-0.0652112066745758,0.6669610142707825,0.21248334646224976,-0.08027421683073044,0.6580585241317749,0.21124213933944702,-0.09095703065395355,0.7083220481872559,0.2240253984928131,-0.04292435571551323,0.692126452922821,0.23868459463119507,-0.05893300473690033,0.682248592376709,0.24554689228534698,-0.07235079258680344,0.6747192740440369,0.24972093105316162,-0.08285444974899292
88,  score: 0.7778407335281372,"  label: ""Right""",2871,0.7391711473464966,0.18792179226875305,3.357328068887e-06,0.73646080493927,0.15609753131866455,-0.02441428415477276,0.7284016609191895,0.12965694069862366,-0.04336206987500191,0.7225101590156555,0.10939707607030869,-0.05955192819237709,0.7207125425338745,0.08774463832378387,-0.07511525601148605,0.6960606575012207,0.1647958606481552,-0.04832656681537628,0.6746689081192017,0.16286206245422363,-0.0719810351729393,0.6650573015213013,0.16218365728855133,-0.08532046526670456,0.6589180827140808,0.1596144437789917,-0.09369935840368271,0.6952989101409912,0.18710286915302277,-0.04584966599941254,0.672642707824707,0.19112245738506317,-0.07073001563549042,0.6609430313110352,0.18995051085948944,-0.08376426249742508,0.653496265411377,0.1886766403913498,-0.09181332588195801,0.6995112895965576,0.20635849237442017,-0.04418273642659187,0.6780351400375366,0.21268817782402039,-0.06625135987997055,0.6664394736289978,0.21296946704387665,-0.08167406171560287,0.6576534509658813,0.21093091368675232,-0.09247461706399918,0.7079948782920837,0.22385954856872559,-0.0437319353222847,0.6917123198509216,0.23872411251068115,-0.060368459671735764,0.6818550825119019,0.24541911482810974,-0.07413295656442642,0.6744778752326965,0.2490292191505432,-0.08497780561447144
88,  score: 1.0,"  label: ""Right""",2871,0.2648928463459015,0.4628753960132599,-3.815431682596682e-06,0.25831854343414307,0.44421541690826416,0.016165049746632576,0.25005337595939636,0.4346280097961426,0.02636762149631977,0.2400861531496048,0.42831724882125854,0.03461853787302971,0.23220707476139069,0.4248422086238861,0.04344252869486809,0.24478812515735626,0.4145764410495758,0.02594889886677265,0.23117657005786896,0.4023436903953552,0.04171380400657654,0.22871731221675873,0.4085054099559784,0.049485959112644196,0.2311556488275528,0.41570404171943665,0.0533604621887207,0.23753821849822998,0.4174797236919403,0.022883949801325798,0.22485777735710144,0.40515950322151184,0.04052066057920456,0.2231912910938263,0.41175127029418945,0.0460335947573185,0.22589339315891266,0.4177534580230713,0.047265827655792236,0.23215213418006897,0.42293503880500793,0.021499888971447945,0.22038865089416504,0.41077589988708496,0.034995436668395996,0.22107456624507904,0.4174124598503113,0.03917590156197548,0.22526048123836517,0.4244699478149414,0.040244098752737045,0.22776272892951965,0.4301036596298218,0.021037660539150238,0.21846307814121246,0.41984087228775024,0.029657073318958282,0.2196582555770874,0.4231005012989044,0.03322363644838333,0.22314335405826569,0.4284214377403259,0.03659256175160408
89,  score: 0.9121993184089661,"  label: ""Right""",2904,0.74012291431427,0.18835313618183136,2.3638453967578243e-06,0.7362514138221741,0.15643905103206635,-0.022780319675803185,0.7281291484832764,0.13007426261901855,-0.041323836892843246,0.7224124073982239,0.1095760315656662,-0.057534072548151016,0.7205758690834045,0.08824560046195984,-0.07324831187725067,0.6953640580177307,0.16424721479415894,-0.04616490751504898,0.6736494302749634,0.16219672560691833,-0.06906963884830475,0.6645150780677795,0.16153554618358612,-0.08187209069728851,0.6594916582107544,0.15936213731765747,-0.08988850563764572,0.6947056651115417,0.18634717166423798,-0.044302068650722504,0.6719077825546265,0.19052472710609436,-0.06830156594514847,0.6603740453720093,0.18932421505451202,-0.08063957095146179,0.6535816788673401,0.18810144066810608,-0.08830861747264862,0.6990916728973389,0.2055075317621231,-0.0432613380253315,0.6775861382484436,0.21207639575004578,-0.06432665884494781,0.666192352771759,0.21256045997142792,-0.0791124477982521,0.6580361127853394,0.21078048646450043,-0.08941902220249176,0.7079306244850159,0.22291319072246552,-0.043294332921504974,0.6918045282363892,0.23799753189086914,-0.059671010822057724,0.6819138526916504,0.24485519528388977,-0.07341010868549347,0.6745900511741638,0.24849604070186615,-0.08390995860099792
89,  score: 0.9999992847442627,"  label: ""Right""",2904,0.25814077258110046,0.46345120668411255,-2.9592347345896997e-06,0.2603836953639984,0.4369479715824127,0.023773400112986565,0.2544204890727997,0.42423731088638306,0.04118143767118454,0.24691714346408844,0.4157004952430725,0.05478918179869652,0.24049152433872223,0.41249755024909973,0.0681765079498291,0.23820523917675018,0.4159190058708191,0.0463593453168869,0.22776886820793152,0.40482810139656067,0.06717832386493683,0.22730746865272522,0.40636882185935974,0.07604692131280899,0.22962048649787903,0.41118261218070984,0.08045224100351334,0.2293974608182907,0.4217541515827179,0.04119544103741646,0.22013825178146362,0.41061803698539734,0.0641021654009819,0.2210177779197693,0.41255128383636475,0.07248556613922119,0.2241176813840866,0.41664114594459534,0.07580356299877167,0.2237502634525299,0.4296768605709076,0.03694171458482742,0.21428315341472626,0.41769370436668396,0.05567631125450134,0.2173168957233429,0.4203553795814514,0.06397976726293564,0.22176554799079895,0.4256662130355835,0.0675709992647171,0.21951532363891602,0.43909260630607605,0.03392087668180466,0.2106904238462448,0.4302634000778198,0.046765755861997604,0.21320895850658417,0.4310331344604492,0.05484475940465927,0.2177925556898117,0.434124231338501,0.06133224070072174
90,  score: 0.8440487384796143,"  label: ""Right""",2937,0.74066162109375,0.18817253410816193,3.708298436322366e-06,0.7366950511932373,0.1565002202987671,-0.023486828431487083,0.7283307313919067,0.13025595247745514,-0.04238678514957428,0.7225018739700317,0.10976984351873398,-0.05882248654961586,0.7205230593681335,0.08847544342279434,-0.07497219741344452,0.6954951286315918,0.16436350345611572,-0.0465560182929039,0.6739219427108765,0.1620551496744156,-0.06955055147409439,0.6646708250045776,0.1613505482673645,-0.08283137530088425,0.6593366861343384,0.1591908037662506,-0.09135585278272629,0.6948420405387878,0.18637043237686157,-0.04449506476521492,0.672029435634613,0.19044965505599976,-0.0685519352555275,0.6605249643325806,0.18945588171482086,-0.08121978491544724,0.6536257266998291,0.18850690126419067,-0.08905213326215744,0.6992706060409546,0.2054656445980072,-0.04327878728508949,0.6777263283729553,0.21184486150741577,-0.06447198241949081,0.6663817167282104,0.2124956250190735,-0.07924972474575043,0.6580976247787476,0.21109502017498016,-0.0894618034362793,0.7082042694091797,0.22289952635765076,-0.04320032149553299,0.6920011639595032,0.23790743947029114,-0.05963099002838135,0.6820163726806641,0.24509823322296143,-0.07323075085878372,0.6744802594184875,0.24924612045288086,-0.08354727178812027
90,  score: 0.9999976754188538,"  label: ""Right""",2937,0.25770801305770874,0.4712866544723511,-1.6585010598646477e-05,0.2510259747505188,0.45375147461891174,0.02606150321662426,0.24265727400779724,0.4428965449333191,0.04249443858861923,0.233115553855896,0.43576639890670776,0.05480022355914116,0.22622191905975342,0.4325661361217499,0.06611918658018112,0.23290815949440002,0.42474985122680664,0.04613291472196579,0.22123968601226807,0.41558578610420227,0.06825479865074158,0.22074851393699646,0.42175760865211487,0.07583653181791306,0.22358860075473785,0.427950382232666,0.07833726704120636,0.22620058059692383,0.4283317029476166,0.04046930372714996,0.2154792696237564,0.41877540946006775,0.06497650593519211,0.21557092666625977,0.4255297780036926,0.07305875420570374,0.21972379088401794,0.4308481514453888,0.07509962469339371,0.22176893055438995,0.43488675355911255,0.036388956010341644,0.21145351231098175,0.4248492419719696,0.057135216891765594,0.21349062025547028,0.431493878364563,0.06495416164398193,0.21880483627319336,0.4384172558784485,0.06828401237726212,0.2177562564611435,0.4433574080467224,0.03354320302605629,0.2094026356935501,0.43603551387786865,0.048186395317316055,0.21136845648288727,0.43959638476371765,0.056422702968120575,0.2158840298652649,0.4442060589790344,0.06236463040113449
