index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9909803867340088,"  label: ""Right""",330,0.612167239189148,0.26216474175453186,-2.162711462005973e-05,0.5920261144638062,0.2627578377723694,-0.026320936158299446,0.5757565498352051,0.2486349195241928,-0.03412003070116043,0.5610369443893433,0.23101499676704407,-0.03283945843577385,0.5514037013053894,0.21390867233276367,-0.028245730325579643,0.5993404388427734,0.20140737295150757,-0.04000299423933029,0.5735443234443665,0.18628691136837006,-0.037111796438694,0.5569893717765808,0.19170962274074554,-0.03095232881605625,0.5477142333984375,0.201485276222229,-0.025647519156336784,0.6021643280982971,0.1917276233434677,-0.021608030423521996,0.5722384452819824,0.17994360625743866,-0.02198665402829647,0.5576463937759399,0.18999223411083221,-0.018291015177965164,0.5524787902832031,0.20279088616371155,-0.014653468504548073,0.601459801197052,0.1894359290599823,-0.0032266462221741676,0.5752837061882019,0.17922255396842957,-0.0025038442108780146,0.5618896484375,0.18805187940597534,0.0003773797652684152,0.5565454363822937,0.20005914568901062,0.00404156232252717,0.5979918241500854,0.19114257395267487,0.013241086155176163,0.5795914530754089,0.18451577425003052,0.013881649821996689,0.5694608092308044,0.19051429629325867,0.015124870464205742,0.5641154050827026,0.2001090794801712,0.017181040719151497
11,  score: 0.6354452967643738,"  label: ""Right""",330,0.45976635813713074,0.3883482813835144,-1.2275600056455005e-05,0.4854355454444885,0.3864334225654602,-0.02145148627460003,0.5022483468055725,0.3783593475818634,-0.04096900671720505,0.5152502655982971,0.3684735894203186,-0.05429214984178543,0.5301700830459595,0.36271753907203674,-0.06752414256334305,0.48140430450439453,0.3302614390850067,-0.05293886736035347,0.4847940504550934,0.287410706281662,-0.06406538933515549,0.4884461760520935,0.26167866587638855,-0.06919179856777191,0.490448534488678,0.2409408986568451,-0.07184723764657974,0.4653317928314209,0.3263039290904999,-0.04429149627685547,0.4709586799144745,0.280623197555542,-0.057851556688547134,0.47510606050491333,0.25076913833618164,-0.06427320837974548,0.47721484303474426,0.2281707227230072,-0.07105860859155655,0.451969176530838,0.3273966908454895,-0.033870432525873184,0.45623090863227844,0.2845116853713989,-0.0430949330329895,0.4607759416103363,0.2568991184234619,-0.04713967442512512,0.4636528789997101,0.23590965569019318,-0.0513286218047142,0.4416152536869049,0.3329671025276184,-0.023270975798368454,0.44135943055152893,0.29673704504966736,-0.029859477654099464,0.4425989091396332,0.27627551555633545,-0.03399195149540901,0.4441103935241699,0.25917744636535645,-0.03785564750432968
12,  score: 0.9993832111358643,"  label: ""Right""",363,0.6125721335411072,0.2666645348072052,-2.1880297936149873e-05,0.591238260269165,0.26613950729370117,-0.021206360310316086,0.5757655501365662,0.25208407640457153,-0.02732573263347149,0.5616990327835083,0.2341434359550476,-0.025848938152194023,0.5513964295387268,0.2160787284374237,-0.020945478230714798,0.5980650782585144,0.20443104207515717,-0.03208419308066368,0.5727406144142151,0.1878202110528946,-0.027328047901391983,0.5569698810577393,0.19239479303359985,-0.020534951239824295,0.5481564998626709,0.20183484256267548,-0.014151563867926598,0.6017326712608337,0.19420237839221954,-0.01593589410185814,0.5717832446098328,0.18133427202701569,-0.013733104802668095,0.5579560995101929,0.19084201753139496,-0.009275481104850769,0.553019106388092,0.20328661799430847,-0.005152377299964428,0.60164874792099,0.19175074994564056,0.00036265552625991404,0.5748846530914307,0.1792827993631363,0.003875489579513669,0.5614916086196899,0.18766577541828156,0.008028409443795681,0.5560234189033508,0.1994636058807373,0.012721654027700424,0.5983458757400513,0.1935460865497589,0.015135235153138638,0.5788814425468445,0.18469321727752686,0.018051763996481895,0.5681031942367554,0.18935687839984894,0.019866405054926872,0.5622907876968384,0.19802355766296387,0.022530334070324898
12,  score: 0.7595458626747131,"  label: ""Right""",363,0.46043699979782104,0.3925565183162689,-9.726843018142972e-06,0.48591509461402893,0.3892534077167511,-0.019434070214629173,0.5024109482765198,0.3794707655906677,-0.036480698734521866,0.5154720544815063,0.36836984753608704,-0.04726532846689224,0.5301081538200378,0.3621642589569092,-0.05751439183950424,0.48024919629096985,0.3325333595275879,-0.05031972751021385,0.483883261680603,0.2881406843662262,-0.05944804102182388,0.48740386962890625,0.2625034749507904,-0.06366399675607681,0.48933178186416626,0.24234110116958618,-0.06545398384332657,0.4642082154750824,0.3283367156982422,-0.04067753627896309,0.4700099527835846,0.28073519468307495,-0.05234002321958542,0.4740368127822876,0.2513718008995056,-0.05761514976620674,0.47603607177734375,0.22965380549430847,-0.06302055716514587,0.45128217339515686,0.32897403836250305,-0.02940383553504944,0.4555147886276245,0.28453096747398376,-0.036557115614414215,0.4599091708660126,0.25748395919799805,-0.03971077501773834,0.46269217133522034,0.23713776469230652,-0.04281644895672798,0.4416394531726837,0.33383071422576904,-0.01757856272161007,0.44174137711524963,0.29604217410087585,-0.02337680011987686,0.442924439907074,0.2759462296962738,-0.026761097833514214,0.44436806440353394,0.25941047072410583,-0.02935735136270523
13,  score: 0.999841570854187,"  label: ""Right""",396,0.6094539761543274,0.2675294280052185,-2.063048850686755e-05,0.5894938707351685,0.26718464493751526,-0.02326509915292263,0.5738527774810791,0.25209835171699524,-0.030274879187345505,0.559668779373169,0.23366990685462952,-0.03003506362438202,0.5506727695465088,0.21511253714561462,-0.026062138378620148,0.5976065993309021,0.2066234052181244,-0.033394329249858856,0.5747168660163879,0.1884956806898117,-0.03050057403743267,0.558362603187561,0.1920085996389389,-0.02592259645462036,0.5491112470626831,0.20221048593521118,-0.02050848677754402,0.6007322072982788,0.19734232127666473,-0.01635098084807396,0.5733234286308289,0.1831206977367401,-0.015108475461602211,0.5582733154296875,0.19023466110229492,-0.011326054111123085,0.552431583404541,0.20197688043117523,-0.0070536076091229916,0.6004453301429749,0.1949537694454193,0.00043740132241509855,0.5760229825973511,0.18248648941516876,0.002641540253534913,0.5618993043899536,0.18969908356666565,0.005681335460394621,0.55558842420578,0.20156307518482208,0.009261607192456722,0.5970680713653564,0.19649453461170197,0.016005370765924454,0.5792657732963562,0.18812544643878937,0.017752891406416893,0.5685118436813354,0.1922294646501541,0.0196711216121912,0.5622314810752869,0.20079649984836578,0.022395307198166847
13,  score: 0.8458948731422424,"  label: ""Left""",396,0.4627251923084259,0.3909185528755188,7.462551366188563e-06,0.4868030250072479,0.39015960693359375,-0.020866064354777336,0.5029971599578857,0.3805724084377289,-0.04203047603368759,0.5150322318077087,0.37031856179237366,-0.058319855481386185,0.5302221775054932,0.3644706904888153,-0.07567672431468964,0.4816742241382599,0.33358892798423767,-0.054367244243621826,0.4851727783679962,0.2907506823539734,-0.06558812409639359,0.4882854223251343,0.26406794786453247,-0.07132494449615479,0.48986008763313293,0.2425144910812378,-0.07483042031526566,0.4654812514781952,0.32962465286254883,-0.046352699398994446,0.4703535735607147,0.2841250002384186,-0.06139640510082245,0.47381269931793213,0.25416862964630127,-0.06759865581989288,0.4756057560443878,0.23151811957359314,-0.07328422367572784,0.45238780975341797,0.3310374319553375,-0.03636745363473892,0.45619577169418335,0.2875271737575531,-0.04662640020251274,0.46042031049728394,0.25973519682884216,-0.05076500028371811,0.4634103775024414,0.23830680549144745,-0.05513360723853111,0.44269102811813354,0.33673226833343506,-0.02531617321074009,0.4427241384983063,0.2995567321777344,-0.03130730614066124,0.44387584924697876,0.27811118960380554,-0.03478008881211281,0.4456099569797516,0.25961408019065857,-0.03871965780854225
14,  score: 0.999984622001648,"  label: ""Right""",429,0.6095231771469116,0.27040284872055054,-1.520833666290855e-05,0.5879040360450745,0.269187867641449,-0.016581116244196892,0.5719156265258789,0.25322243571281433,-0.020669464021921158,0.5585581660270691,0.23385478556156158,-0.01880481094121933,0.5522164702415466,0.21366995573043823,-0.013764884322881699,0.5966299176216125,0.20841845870018005,-0.024738995358347893,0.5744261741638184,0.191610187292099,-0.02038409560918808,0.5585564374923706,0.19517049193382263,-0.01507034432142973,0.5494422316551208,0.2054401934146881,-0.009647579863667488,0.600898802280426,0.19848275184631348,-0.01146409846842289,0.5728292465209961,0.1868642121553421,-0.008983643725514412,0.5584102272987366,0.19513992965221405,-0.005561430938541889,0.5532031059265137,0.2071198672056198,-0.0019605981651693583,0.6014137268066406,0.19566047191619873,0.001593866036273539,0.5756374001502991,0.18489715456962585,0.005074698943644762,0.5618414282798767,0.19349685311317444,0.008002050220966339,0.5563681125640869,0.2057383954524994,0.010951366275548935,0.598264753818512,0.1967383772134781,0.013518021441996098,0.5790060758590698,0.18874973058700562,0.01648995652794838,0.5681180953979492,0.19327616691589355,0.019137196242809296,0.5623131394386292,0.2023993283510208,0.02194490097463131
14,  score: 0.8168990612030029,"  label: ""Left""",429,0.46322235465049744,0.3917818069458008,6.982548711675918e-06,0.48717430233955383,0.39177238941192627,-0.02123119868338108,0.5035160183906555,0.38205352425575256,-0.042672060430049896,0.5155852437019348,0.37163448333740234,-0.05923128128051758,0.5301817655563354,0.36510321497917175,-0.07651543617248535,0.4821692109107971,0.3346775472164154,-0.055192090570926666,0.48541033267974854,0.291628897190094,-0.06658945977687836,0.4885534942150116,0.2644766867160797,-0.07275384664535522,0.49034586548805237,0.24197456240653992,-0.07645172625780106,0.46581777930259705,0.3302309811115265,-0.046941954642534256,0.47099748253822327,0.28443121910095215,-0.062260404229164124,0.47466179728507996,0.2538450360298157,-0.06900633126497269,0.4767513573169708,0.2302652895450592,-0.07478857785463333,0.45268702507019043,0.33099204301834106,-0.036452651023864746,0.45693209767341614,0.2870185077190399,-0.04690278694033623,0.461463063955307,0.2587520480155945,-0.051518578082323074,0.46501919627189636,0.23689880967140198,-0.056402549147605896,0.4431573450565338,0.33602312207221985,-0.02496013231575489,0.4440551996231079,0.29861435294151306,-0.03023219108581543,0.44590139389038086,0.2772142291069031,-0.03359217569231987,0.44840699434280396,0.2584611773490906,-0.03752974420785904
15,  score: 0.9992886781692505,"  label: ""Right""",462,0.6093149185180664,0.26699501276016235,-1.9966164472862147e-05,0.5907734632492065,0.2678561210632324,-0.028226491063833237,0.574310839176178,0.252430260181427,-0.037171244621276855,0.5592236518859863,0.23334145545959473,-0.03634455054998398,0.5526543855667114,0.21435679495334625,-0.030233386904001236,0.5990508198738098,0.2053946554660797,-0.04408193752169609,0.5733346343040466,0.18969345092773438,-0.04067979007959366,0.5576042532920837,0.19549155235290527,-0.03300626203417778,0.5497870445251465,0.20630177855491638,-0.02620735578238964,0.6016267538070679,0.19511167705059052,-0.024836748838424683,0.5715216994285583,0.182759091258049,-0.024349402636289597,0.5580742359161377,0.1952732503414154,-0.018878864124417305,0.5553126335144043,0.20968934893608093,-0.013946644961833954,0.6003980040550232,0.19234813749790192,-0.005899149924516678,0.5739432573318481,0.18215875327587128,-0.005624718498438597,0.5615163445472717,0.19264332950115204,-0.002077045850455761,0.5579164028167725,0.20568789541721344,0.0018421114655211568,0.5961333513259888,0.1932433843612671,0.011343642137944698,0.5776947140693665,0.1866299957036972,0.01182241179049015,0.5679814219474792,0.19370567798614502,0.014002883806824684,0.5636909604072571,0.20428092777729034,0.016877515241503716
15,  score: 0.755886435508728,"  label: ""Right""",462,0.46403494477272034,0.39278578758239746,5.577048341365298e-06,0.4881267547607422,0.3922690749168396,-0.02095913514494896,0.5042866468429565,0.38213253021240234,-0.04186231270432472,0.5163911581039429,0.371151328086853,-0.057770248502492905,0.5310258269309998,0.3639073967933655,-0.07432882487773895,0.4818098545074463,0.33603572845458984,-0.05650712922215462,0.4855062663555145,0.29242128133773804,-0.06739668548107147,0.4886492192745209,0.2652023434638977,-0.07247811555862427,0.49026328325271606,0.24313099682331085,-0.07526905834674835,0.4653392732143402,0.33143162727355957,-0.04783198982477188,0.47095632553100586,0.2846415042877197,-0.06234205141663551,0.47483012080192566,0.2543548047542572,-0.06738962978124619,0.4770922064781189,0.23126959800720215,-0.07173337042331696,0.4523131549358368,0.3318106234073639,-0.03686748445034027,0.45686471462249756,0.2869683504104614,-0.04660562053322792,0.46163785457611084,0.2586383521556854,-0.050172846764326096,0.4653453230857849,0.23692260682582855,-0.05421898886561394,0.44313693046569824,0.33631256222724915,-0.02469746768474579,0.4437359571456909,0.29830363392829895,-0.029782945290207863,0.4454318583011627,0.27671366930007935,-0.03287917375564575,0.44784605503082275,0.2578500807285309,-0.0366123728454113
16,  score: 0.9999716281890869,"  label: ""Right""",495,0.6114581227302551,0.2649340331554413,-1.3616342585009988e-05,0.5911794900894165,0.26467055082321167,-0.025867464020848274,0.5741735696792603,0.24747015535831451,-0.0328754186630249,0.5592334270477295,0.2282877117395401,-0.03023262321949005,0.5522657036781311,0.20983731746673584,-0.02205510437488556,0.5995123982429504,0.20077040791511536,-0.03831830248236656,0.5718223452568054,0.18680636584758759,-0.03439147025346756,0.5569113492965698,0.19411414861679077,-0.02722790092229843,0.5500970482826233,0.2043541520833969,-0.020941274240612984,0.6026768088340759,0.1911013275384903,-0.020215364173054695,0.5709740519523621,0.17788837850093842,-0.01876184530556202,0.5576878786087036,0.19075773656368256,-0.013936186209321022,0.5547372102737427,0.20546340942382812,-0.010258058086037636,0.6018728017807007,0.18938705325126648,-0.002323868917301297,0.5741780996322632,0.1779414415359497,-0.0009239160572178662,0.5612660050392151,0.18907006084918976,0.0014813835732638836,0.5571787357330322,0.20308758318424225,0.003732765559107065,0.5978688597679138,0.19191668927669525,0.013852777890861034,0.5789357423782349,0.1848049908876419,0.0159924179315567,0.5686763525009155,0.19163279235363007,0.016722556203603745,0.5636715292930603,0.20283149182796478,0.017422419041395187
16,  score: 0.6099660992622375,"  label: ""Right""",495,0.46307703852653503,0.39030301570892334,3.7596953461616067e-06,0.48732325434684753,0.39076942205429077,-0.021041426807641983,0.503777801990509,0.381232887506485,-0.04149894788861275,0.5160006284713745,0.37066519260406494,-0.056617919355630875,0.530859649181366,0.3638089895248413,-0.07220083475112915,0.4818570613861084,0.33471736311912537,-0.056843336671590805,0.4853687286376953,0.2923332452774048,-0.06786949932575226,0.4884876608848572,0.26530951261520386,-0.07310150563716888,0.4900552034378052,0.24317418038845062,-0.07617001235485077,0.46542859077453613,0.3299758732318878,-0.04838774725794792,0.4709506034851074,0.28423407673835754,-0.0628078281879425,0.47495147585868835,0.25426316261291504,-0.06814373284578323,0.47728338837623596,0.2310802936553955,-0.07296709716320038,0.4522019326686859,0.3302328586578369,-0.03768400102853775,0.4567367434501648,0.2861793339252472,-0.04743924364447594,0.46159014105796814,0.2582954466342926,-0.0509493313729763,0.4652787446975708,0.23675185441970825,-0.05514117330312729,0.44252702593803406,0.33465948700904846,-0.025878066197037697,0.4429014027118683,0.2973358929157257,-0.03125656396150589,0.4443527162075043,0.27586251497268677,-0.03425633907318115,0.4463568925857544,0.2570251226425171,-0.03792038559913635
17,  score: 0.9995062351226807,"  label: ""Right""",528,0.6104289889335632,0.2609386146068573,-1.3968033272249158e-05,0.5910917520523071,0.2591238021850586,-0.027447974309325218,0.5733931660652161,0.24399805068969727,-0.033925291150808334,0.557837963104248,0.2250846028327942,-0.031123915687203407,0.554217517375946,0.20522628724575043,-0.02379177324473858,0.599604070186615,0.1972208172082901,-0.0364745669066906,0.5746092200279236,0.18219684064388275,-0.03466925397515297,0.5582550168037415,0.18829116225242615,-0.030032265931367874,0.5501741766929626,0.19986891746520996,-0.02527781017124653,0.6024190783500671,0.18810990452766418,-0.017266621813178062,0.5744103789329529,0.17464083433151245,-0.01814083568751812,0.5592121481895447,0.18438756465911865,-0.014819378964602947,0.5543703436851501,0.1980392336845398,-0.011168439872562885,0.6015869975090027,0.1866784393787384,0.0008949884795583785,0.5776059627532959,0.17501981556415558,0.0005734047153964639,0.5638366937637329,0.18347632884979248,0.0014743520878255367,0.5587246417999268,0.19640430808067322,0.0034044638741761446,0.5978297591209412,0.18967626988887787,0.017255885526537895,0.5816631317138672,0.1824408769607544,0.01626811921596527,0.5717272758483887,0.18734000623226166,0.01649664156138897,0.5666360259056091,0.19763296842575073,0.017456738278269768
17,  score: 0.9001741409301758,"  label: ""Left""",528,0.4626818895339966,0.3885023295879364,5.038156814407557e-06,0.4867551624774933,0.39073851704597473,-0.022956691682338715,0.5031893849372864,0.38140180706977844,-0.045336753129959106,0.5151201486587524,0.37135520577430725,-0.06236117333173752,0.5303421020507812,0.36529648303985596,-0.08029370754957199,0.48129773139953613,0.3335793912410736,-0.05969136953353882,0.48493441939353943,0.2909584045410156,-0.07082106173038483,0.48873743414878845,0.2638426125049591,-0.07622718065977097,0.49113184213638306,0.24137729406356812,-0.07977878302335739,0.46491071581840515,0.3285122215747833,-0.05057867243885994,0.4702937602996826,0.28345364332199097,-0.0651138573884964,0.4740985929965973,0.25354596972465515,-0.07084358483552933,0.47624272108078003,0.2301558256149292,-0.07634802162647247,0.4519299864768982,0.3289144039154053,-0.039317548274993896,0.45631399750709534,0.28566262125968933,-0.048991162329912186,0.4607197344303131,0.25807225704193115,-0.05242953076958656,0.46376970410346985,0.23678593337535858,-0.05687020719051361,0.44270697236061096,0.33360540866851807,-0.027003346011042595,0.4431775212287903,0.29736387729644775,-0.03189899027347565,0.4440491795539856,0.2766822874546051,-0.034464966505765915,0.445157527923584,0.2579955458641052,-0.03826120123267174
