index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 1.0,"  label: ""Right""",330,0.3720969557762146,0.27206483483314514,4.041086867800914e-06,0.39256638288497925,0.2593883275985718,-0.0070654056034982204,0.40942203998565674,0.24037516117095947,-0.017814578488469124,0.42508554458618164,0.22476914525032043,-0.024379394948482513,0.43992868065834045,0.2164435237646103,-0.03406615927815437,0.38386327028274536,0.2119542807340622,-0.04107134789228439,0.3901476562023163,0.17131535708904266,-0.041531600058078766,0.395163357257843,0.1454504132270813,-0.04179271310567856,0.39815306663513184,0.12692993879318237,-0.043709248304367065,0.36699920892715454,0.20761117339134216,-0.031602490693330765,0.37866610288619995,0.175668403506279,-0.016992071643471718,0.38577213883399963,0.18401265144348145,-0.0019515322055667639,0.38727906346321106,0.19728155434131622,0.0040998742915689945,0.35467666387557983,0.20814819633960724,-0.020044324919581413,0.36815932393074036,0.1810854971408844,-0.004607866983860731,0.37421372532844543,0.18851524591445923,0.007862524129450321,0.37463200092315674,0.20113468170166016,0.012604646384716034,0.3462165892124176,0.21148738265037537,-0.008247037418186665,0.35750916600227356,0.18776369094848633,0.0036463625729084015,0.36277616024017334,0.19166933000087738,0.015443146228790283,0.36250975728034973,0.20145641267299652,0.02216263860464096
11,  score: 0.5728135108947754,"  label: ""Left""",330,0.5660563111305237,0.25301429629325867,-1.3578307516581845e-05,0.5377718806266785,0.2559170424938202,-0.0018554943380877376,0.5204645395278931,0.23762205243110657,-0.004153273068368435,0.5096112489700317,0.2127034217119217,-0.0007028504624031484,0.4999198615550995,0.19228537380695343,0.005024563521146774,0.5265443325042725,0.20724895596504211,-0.028815733268857002,0.5085650086402893,0.17019164562225342,-0.02069057896733284,0.49970823526382446,0.16819974780082703,0.0007013445137999952,0.49806493520736694,0.17280985414981842,0.01845429092645645,0.5403735637664795,0.19354216754436493,-0.02052760310471058,0.5201286673545837,0.15583424270153046,-0.01284619141370058,0.509554386138916,0.1567063331604004,0.009567292407155037,0.5075848698616028,0.16302883625030518,0.028802720829844475,0.5519275069236755,0.18704795837402344,-0.009498430415987968,0.5343074202537537,0.15216293931007385,-0.0027591241523623466,0.5237759947776794,0.15049710869789124,0.015704931691288948,0.5203763246536255,0.1540745198726654,0.031776297837495804,0.5604014992713928,0.18543626368045807,0.0031935751903802156,0.5483612418174744,0.15737716853618622,0.00928508210927248,0.5388485789299011,0.15275408327579498,0.02091711387038231,0.5341507792472839,0.1543911248445511,0.032895658165216446
12,  score: 1.0,"  label: ""Right""",363,0.37197864055633545,0.2726922035217285,4.151192570134299e-06,0.3923487067222595,0.2601746916770935,-0.007419507950544357,0.40929821133613586,0.2408827394247055,-0.01715371198952198,0.42507365345954895,0.22487673163414001,-0.022131461650133133,0.4399174153804779,0.21635371446609497,-0.02959463559091091,0.38414841890335083,0.21150927245616913,-0.039923857897520065,0.3912992477416992,0.17084532976150513,-0.04025756195187569,0.3964022099971771,0.14507797360420227,-0.039409391582012177,0.3994104266166687,0.12662291526794434,-0.04001196101307869,0.36744579672813416,0.20759877562522888,-0.030246209353208542,0.37897786498069763,0.17273904383182526,-0.01608496718108654,0.386949747800827,0.17938584089279175,0.0002810153819154948,0.389753520488739,0.19216425716876984,0.008240308612585068,0.3551579713821411,0.2082718163728714,-0.01846671849489212,0.36773809790611267,0.17849020659923553,-0.003707664553076029,0.3752736449241638,0.18443931639194489,0.010435196571052074,0.37724071741104126,0.19675195217132568,0.01714838296175003,0.34669190645217896,0.21165494620800018,-0.00657567149028182,0.35715731978416443,0.18659478425979614,0.005317009519785643,0.36341241002082825,0.18912900984287262,0.017478706315159798,0.36464470624923706,0.19808903336524963,0.024794023483991623
12,  score: 0.9906433820724487,"  label: ""Left""",363,0.5750533938407898,0.2603226900100708,-2.2079113477957435e-05,0.5486283898353577,0.2645374834537506,-0.011255879886448383,0.5313378572463989,0.2468150556087494,-0.01945706456899643,0.5216894745826721,0.22173592448234558,-0.02020970545709133,0.5149780511856079,0.2012643665075302,-0.019680486992001534,0.541017472743988,0.21642211079597473,-0.0452578105032444,0.5230979919433594,0.17959243059158325,-0.04144672676920891,0.5154964327812195,0.1809215247631073,-0.021362612023949623,0.5155633687973022,0.1880599409341812,-0.0036408144515007734,0.5557386875152588,0.20445576310157776,-0.03455269709229469,0.5367881059646606,0.16751587390899658,-0.03311200812458992,0.5263504981994629,0.16616486012935638,-0.012501679360866547,0.5241011381149292,0.1703505665063858,0.005935000255703926,0.5675824284553528,0.19885089993476868,-0.021764209493994713,0.5512585639953613,0.16357022523880005,-0.020220672711730003,0.541072428226471,0.1603030562400818,-0.0038412802387028933,0.5375253558158875,0.16253672540187836,0.011620404198765755,0.5754505395889282,0.19729384779930115,-0.00779160438105464,0.5643967390060425,0.16864433884620667,-0.006048667244613171,0.5556512475013733,0.16465136408805847,0.0038296212442219257,0.5514037013053894,0.16647545993328094,0.015063631348311901
13,  score: 0.9999999403953552,"  label: ""Right""",396,0.37195470929145813,0.2742559015750885,7.669113415431639e-07,0.3930797874927521,0.26031357049942017,-0.007230968680232763,0.4102345407009125,0.2408066689968109,-0.016807395964860916,0.4257243275642395,0.22422140836715698,-0.021404927596449852,0.43947187066078186,0.21485821902751923,-0.027953429147601128,0.3842596113681793,0.21165579557418823,-0.04020356759428978,0.390963613986969,0.1690763682126999,-0.0407048836350441,0.39583849906921387,0.14313605427742004,-0.04020196571946144,0.39855092763900757,0.12502747774124146,-0.040611401200294495,0.3672700524330139,0.2081489861011505,-0.030415048822760582,0.37941819429397583,0.17259322106838226,-0.015137343667447567,0.387446790933609,0.17995750904083252,0.0006868887576274574,0.38987886905670166,0.1936030238866806,0.007727107033133507,0.35480934381484985,0.20894832909107208,-0.0184844508767128,0.36816102266311646,0.17899402976036072,-0.0023638904094696045,0.37555521726608276,0.1858619600534439,0.011338694021105766,0.3770716190338135,0.19894686341285706,0.017015958204865456,0.34617042541503906,0.21214659512043,-0.006502154748886824,0.35699716210365295,0.1865958571434021,0.006464104633778334,0.36330944299697876,0.1899673491716385,0.018239038065075874,0.3642716407775879,0.20016902685165405,0.024971146136522293
13,  score: 0.9999058246612549,"  label: ""Left""",396,0.5862779021263123,0.268368124961853,-1.5635851013939828e-05,0.5597553849220276,0.2774023413658142,-0.015800751745700836,0.5400930643081665,0.2630394697189331,-0.02854350581765175,0.5298661589622498,0.23721890151500702,-0.03252550587058067,0.5264297723770142,0.21449285745620728,-0.03151915222406387,0.5561249256134033,0.23565512895584106,-0.06626125425100327,0.5350755453109741,0.196271151304245,-0.061057377606630325,0.5301386713981628,0.20311318337917328,-0.03573336824774742,0.5339053869247437,0.21270710229873657,-0.01668613776564598,0.5699798464775085,0.2200828492641449,-0.05457673221826553,0.5461995005607605,0.182145357131958,-0.05302198603749275,0.5391781330108643,0.1901981681585312,-0.028932755813002586,0.5416705012321472,0.19958606362342834,-0.011447860859334469,0.5800379514694214,0.20937182009220123,-0.04059017449617386,0.5589092969894409,0.17532896995544434,-0.03800424560904503,0.5511836409568787,0.1809755563735962,-0.019176771864295006,0.5519458055496216,0.1889362782239914,-0.005253536626696587,0.5864753127098083,0.20235984027385712,-0.025389984250068665,0.5709903240203857,0.17477211356163025,-0.024802835658192635,0.5633490085601807,0.1762707382440567,-0.016392197459936142,0.5624076724052429,0.18207253515720367,-0.008046013303101063
14,  score: 1.0,"  label: ""Right""",429,0.37244153022766113,0.2742190659046173,5.9356957535783295e-06,0.393153578042984,0.2599126100540161,-0.007710001431405544,0.4102424383163452,0.2402219921350479,-0.017815735191106796,0.425851970911026,0.2239682674407959,-0.02288958616554737,0.4396285116672516,0.21437862515449524,-0.030000125989317894,0.3841509521007538,0.21117547154426575,-0.04107994586229324,0.3913017809391022,0.16954901814460754,-0.04169473052024841,0.39637646079063416,0.14381007850170135,-0.04124922677874565,0.39918097853660583,0.12553048133850098,-0.04184699431061745,0.36723923683166504,0.20784811675548553,-0.031204650178551674,0.3791962265968323,0.1715032309293747,-0.016777196899056435,0.38736748695373535,0.1787751317024231,-0.001042438903823495,0.39000219106674194,0.19263827800750732,0.006201264448463917,0.3548598289489746,0.20907463133335114,-0.019206751137971878,0.3677271008491516,0.17824558913707733,-0.003656069515272975,0.37535107135772705,0.1846143901348114,0.010205602273344994,0.37720003724098206,0.1975615918636322,0.01620718464255333,0.34643813967704773,0.21264991164207458,-0.0071813431568443775,0.3570651113986969,0.18662907183170319,0.00574728287756443,0.3633565306663513,0.18954049050807953,0.017715783789753914,0.36435437202453613,0.19935379922389984,0.024321487173438072
14,  score: 0.9645978808403015,"  label: ""Left""",429,0.5996307134628296,0.28331831097602844,-3.2726136851124465e-05,0.5716219544410706,0.29083746671676636,-0.018073616549372673,0.5516456961631775,0.27670955657958984,-0.03153516724705696,0.5406113266944885,0.2510577142238617,-0.035837020725011826,0.5399990677833557,0.2266135960817337,-0.03358226642012596,0.5693298578262329,0.24859532713890076,-0.06854706257581711,0.5452712178230286,0.2105570286512375,-0.06906823813915253,0.5366555452346802,0.21156442165374756,-0.046058062463998795,0.5375715494155884,0.21740107238292694,-0.028033308684825897,0.5836866497993469,0.2321796417236328,-0.057061567902565,0.5567538738250732,0.1935402899980545,-0.06308241188526154,0.5464131832122803,0.19561098515987396,-0.04034395515918732,0.5472889542579651,0.2033088505268097,-0.021177398040890694,0.5940499901771545,0.22039714455604553,-0.04337364062666893,0.5713204145431519,0.18363086879253387,-0.04768231883645058,0.5603936910629272,0.18291020393371582,-0.030187467113137245,0.5587164163589478,0.18797557055950165,-0.014713703654706478,0.600339412689209,0.2134801149368286,-0.028906507417559624,0.5859798192977905,0.18222935497760773,-0.03531663492321968,0.5749251246452332,0.1774824857711792,-0.030065495520830154,0.5699518322944641,0.18043580651283264,-0.021911676973104477
15,  score: 0.9999998807907104,"  label: ""Right""",462,0.3719792366027832,0.27646204829216003,1.0123151241714368e-06,0.39325204491615295,0.25979918241500854,-0.005792641546577215,0.41033440828323364,0.24000614881515503,-0.014510703273117542,0.4257133901119232,0.22388510406017303,-0.018231362104415894,0.4395321011543274,0.21608653664588928,-0.02363312989473343,0.3846026360988617,0.21088877320289612,-0.03867515176534653,0.39157313108444214,0.1685149222612381,-0.03824138268828392,0.39652812480926514,0.14322909712791443,-0.03749030828475952,0.39886513352394104,0.12535899877548218,-0.03818880766630173,0.367463082075119,0.20809268951416016,-0.02945464476943016,0.3793715834617615,0.17078934609889984,-0.013994904235005379,0.3876592218875885,0.17857368290424347,0.0011513230856508017,0.3899080455303192,0.19310998916625977,0.007560151629149914,0.3548946976661682,0.20942804217338562,-0.017724016681313515,0.36767786741256714,0.17784713208675385,-0.0006518528680317104,0.3756222724914551,0.1852220892906189,0.013574379496276379,0.37730467319488525,0.19920097291469574,0.018986333161592484,0.346301794052124,0.21309974789619446,-0.006086674053221941,0.3566652238368988,0.18620958924293518,0.00833627488464117,0.3631410002708435,0.18968340754508972,0.020716805011034012,0.3639565110206604,0.2005135416984558,0.027308590710163116
15,  score: 0.9429501295089722,"  label: ""Right""",462,0.6225855946540833,0.3040485084056854,-4.2605552152963355e-05,0.5914148092269897,0.3066180944442749,-0.003925696946680546,0.5683671236038208,0.2930455207824707,-0.007236999925225973,0.5525240898132324,0.26755490899086,-0.005521888844668865,0.5466451048851013,0.24497553706169128,0.0014388581039384007,0.581336498260498,0.2555994391441345,-0.03384627029299736,0.5569566488265991,0.22019779682159424,-0.023544559255242348,0.5495476722717285,0.22552289068698883,-0.000896176730748266,0.5513410568237305,0.23495566844940186,0.015322928316891193,0.594747006893158,0.23758576810359955,-0.027011221274733543,0.567237377166748,0.20199325680732727,-0.018429450690746307,0.559532880783081,0.21077370643615723,0.004615835379809141,0.5623685717582703,0.22076477110385895,0.02079908363521099,0.6061128973960876,0.2263566255569458,-0.017590658739209175,0.5810799598693848,0.1909533441066742,-0.009106339886784554,0.5723957419395447,0.19804371893405914,0.011324751190841198,0.5735841393470764,0.20667646825313568,0.024925271049141884,0.6143634915351868,0.22022905945777893,-0.006619354709982872,0.5986430644989014,0.18933941423892975,-0.002293032594025135,0.5887672901153564,0.19037342071533203,0.007366484496742487,0.5857912302017212,0.1970687210559845,0.01662910357117653
16,  score: 0.9999998807907104,"  label: ""Right""",495,0.372165322303772,0.27499866485595703,-4.075209574239125e-07,0.39312946796417236,0.26037800312042236,-0.006944213528186083,0.4106046259403229,0.24017149209976196,-0.01609853468835354,0.4259892404079437,0.22428154945373535,-0.020202498883008957,0.4402357339859009,0.21590274572372437,-0.02619461715221405,0.3847818672657013,0.21053501963615417,-0.039527516812086105,0.39199283719062805,0.16857947409152985,-0.039596885442733765,0.3973328471183777,0.1431201845407486,-0.039143215864896774,0.4000593423843384,0.1254519820213318,-0.0401153638958931,0.36761486530303955,0.20755432546138763,-0.029790954664349556,0.37956616282463074,0.17180831730365753,-0.014936508610844612,0.38757455348968506,0.17908136546611786,-0.00021514689433388412,0.3898012042045593,0.1926102489233017,0.005989720579236746,0.35510143637657166,0.20871327817440033,-0.017577525228261948,0.36812272667884827,0.1784963309764862,-0.0009396147215738893,0.3758566081523895,0.1851295828819275,0.012944692745804787,0.3776102662086487,0.19819985330104828,0.018293822184205055,0.3465634882450104,0.21222646534442902,-0.00560134369879961,0.3577347695827484,0.18648484349250793,0.00824402179569006,0.3640468120574951,0.1891597956418991,0.020367048680782318,0.36477142572402954,0.19873936474323273,0.02665974572300911
16,  score: 0.9976766109466553,"  label: ""Right""",495,0.6314576268196106,0.3114120662212372,-4.865210939897224e-05,0.5996401309967041,0.31540876626968384,-0.007076865062117577,0.5765448212623596,0.30318522453308105,-0.012951328419148922,0.5595212578773499,0.2795616090297699,-0.013951349072158337,0.5494883060455322,0.25837114453315735,-0.010391839779913425,0.5925832986831665,0.265966534614563,-0.042124755680561066,0.5666027069091797,0.23318210244178772,-0.03468833863735199,0.5587351322174072,0.23912416398525238,-0.014070759527385235,0.5598697066307068,0.24815046787261963,0.0010755464900285006,0.6056116819381714,0.2462056279182434,-0.034087736159563065,0.5764918923377991,0.2139395773410797,-0.02635444886982441,0.5690172910690308,0.22353360056877136,-0.002325942739844322,0.5715263485908508,0.23325519263744354,0.014482229016721249,0.6165233850479126,0.23288917541503906,-0.0235389806330204,0.5903127789497375,0.2005733996629715,-0.015997881069779396,0.5820185542106628,0.2088688462972641,0.006277720909565687,0.5831803679466248,0.21850091218948364,0.020441411063075066,0.6246305704116821,0.22519183158874512,-0.011978019028902054,0.6088016629219055,0.1950438767671585,-0.008826532401144505,0.5990654230117798,0.19620350003242493,0.0014456482604146004,0.5958306789398193,0.20426757633686066,0.011039911769330502
17,  score: 0.9999891519546509,"  label: ""Right""",528,0.3714006543159485,0.2771684527397156,-9.178752407024149e-06,0.3920595347881317,0.26049038767814636,-0.005613069981336594,0.40934786200523376,0.23997288942337036,-0.013363209553062916,0.4249848425388336,0.22443887591362,-0.01664750650525093,0.4401782751083374,0.21700647473335266,-0.02196575701236725,0.38398516178131104,0.209162175655365,-0.03410560265183449,0.3909396231174469,0.1681022197008133,-0.03421229496598244,0.3962455689907074,0.14274795353412628,-0.034644871950149536,0.39888623356819153,0.1245151162147522,-0.03680071607232094,0.3677445948123932,0.20675304532051086,-0.02464538998901844,0.37897080183029175,0.17323186993598938,-0.010090125724673271,0.3870457410812378,0.18078923225402832,0.0030758599750697613,0.38890182971954346,0.19377659261226654,0.008380534127354622,0.3560568392276764,0.20885701477527618,-0.012758438475430012,0.3678659498691559,0.17926128208637238,0.002975835232064128,0.3763681650161743,0.18617403507232666,0.016100311651825905,0.37867724895477295,0.19952784478664398,0.0214177668094635,0.34774214029312134,0.213462233543396,-0.0010082077933475375,0.3575461804866791,0.18799462914466858,0.01311510056257248,0.3645579218864441,0.18990394473075867,0.024785881862044334,0.3662802278995514,0.1994822770357132,0.030643867328763008
17,  score: 0.916738748550415,"  label: ""Left""",528,0.6367388963699341,0.3130015432834625,-3.541724072420038e-05,0.6073675155639648,0.3207588493824005,-0.010283970274031162,0.5856183767318726,0.3111181855201721,-0.01895323395729065,0.5691432356834412,0.29164862632751465,-0.02083943970501423,0.5581231117248535,0.2736779451370239,-0.01891138404607773,0.6020032167434692,0.27561503648757935,-0.05453827604651451,0.5763740539550781,0.24343667924404144,-0.05104713886976242,0.5677791237831116,0.24626561999320984,-0.031241655349731445,0.5677174925804138,0.25181910395622253,-0.015269848518073559,0.6150583028793335,0.2555127739906311,-0.044204436242580414,0.5872676968574524,0.22221174836158752,-0.04151177033782005,0.579261839389801,0.229508638381958,-0.018449436873197556,0.5815866589546204,0.23945751786231995,-0.0015450406353920698,0.6259948015213013,0.242044597864151,-0.030846530571579933,0.6013725996017456,0.21011961996555328,-0.027594832703471184,0.5928860902786255,0.21649260818958282,-0.0067324149422347546,0.5935126543045044,0.2258487045764923,0.0074926759116351604,0.6339845061302185,0.2346964031457901,-0.01712779328227043,0.619259238243103,0.20618993043899536,-0.0176866315305233,0.6092403531074524,0.20615266263484955,-0.010590742342174053,0.6047612428665161,0.21260564029216766,-0.003335746703669429
