index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.8919188976287842,"  label: ""Right""",330,0.3683759570121765,0.24182665348052979,-9.361160664411727e-06,0.39270010590553284,0.23119327425956726,-0.01715509220957756,0.41039523482322693,0.220718115568161,-0.0341862328350544,0.425437331199646,0.21389919519424438,-0.0458337739109993,0.44137728214263916,0.2138705849647522,-0.05780938267707825,0.38515040278434753,0.1711934208869934,-0.04538121074438095,0.3814253509044647,0.12796612083911896,-0.05669163167476654,0.3809148371219635,0.10124565660953522,-0.06584585458040237,0.38070815801620483,0.08098114281892776,-0.07247816026210785,0.36871135234832764,0.16889406740665436,-0.037301789969205856,0.3667771518230438,0.1224602460861206,-0.0510379932820797,0.3669869899749756,0.09130885452032089,-0.05866608768701553,0.367125540971756,0.0678030475974083,-0.06621728837490082,0.35564395785331726,0.1718342900276184,-0.02716098539531231,0.3527982831001282,0.12924423813819885,-0.03484758362174034,0.3529699146747589,0.10080607235431671,-0.03748607262969017,0.35378676652908325,0.07867758721113205,-0.04036432504653931,0.34627145528793335,0.17948578298091888,-0.016727127134799957,0.3423018753528595,0.14567045867443085,-0.021998045966029167,0.34129634499549866,0.12437450885772705,-0.022864725440740585,0.3408721685409546,0.1059621125459671,-0.023588966578245163
11,  score: 0.9764261245727539,"  label: ""Right""",330,0.5905712842941284,0.38538438081741333,-2.882499757106416e-05,0.5637034773826599,0.3835928440093994,-0.006039646454155445,0.5470863580703735,0.36223870515823364,-0.014034261927008629,0.5353255271911621,0.335963636636734,-0.017768314108252525,0.5225498676300049,0.3149825930595398,-0.02072075940668583,0.5592622756958008,0.3331434726715088,-0.03766782954335213,0.547314465045929,0.29347488284111023,-0.04790221154689789,0.5403913855552673,0.2697570323944092,-0.05162404477596283,0.5357394218444824,0.25046199560165405,-0.052106767892837524,0.5744197964668274,0.3228362798690796,-0.03038162924349308,0.5670768618583679,0.2773207128047943,-0.03928939998149872,0.5626221895217896,0.2494545727968216,-0.03759169206023216,0.560203492641449,0.22925400733947754,-0.036015965044498444,0.5864918231964111,0.3170427680015564,-0.019951481372117996,0.5814661383628845,0.27436184883117676,-0.026681561022996902,0.5785484313964844,0.2478017508983612,-0.028133729472756386,0.5759109258651733,0.22791598737239838,-0.02893555723130703,0.595226526260376,0.31555861234664917,-0.008032513782382011,0.5913738012313843,0.2807843089103699,-0.011132456362247467,0.5888373851776123,0.26142290234565735,-0.013979393057525158,0.5859711170196533,0.24642124772071838,-0.016310006380081177
12,  score: 0.960831344127655,"  label: ""Right""",363,0.3684738874435425,0.2417805790901184,-1.6050669728429057e-05,0.39252254366874695,0.23072999715805054,-0.016826191917061806,0.4100591242313385,0.21980518102645874,-0.03301207348704338,0.4251246452331543,0.2132205069065094,-0.04410029575228691,0.4409884810447693,0.21400634944438934,-0.05552172288298607,0.38521769642829895,0.1709326058626175,-0.04561170935630798,0.381307989358902,0.12778924405574799,-0.056858696043491364,0.38114693760871887,0.10182644426822662,-0.06504032760858536,0.3815746307373047,0.08170318603515625,-0.07091065496206284,0.36893126368522644,0.1686394214630127,-0.037950046360492706,0.36682701110839844,0.12211775779724121,-0.05171806365251541,0.3676808178424835,0.09156448394060135,-0.05882008373737335,0.3683108985424042,0.06810032576322556,-0.06603877991437912,0.35595187544822693,0.17124000191688538,-0.028170276433229446,0.35281097888946533,0.12835639715194702,-0.036418840289115906,0.3533859848976135,0.10030117630958557,-0.03871927782893181,0.35450488328933716,0.0780191719532013,-0.04112100601196289,0.3464617133140564,0.17836405336856842,-0.018146200105547905,0.3423517942428589,0.14397688210010529,-0.023850547149777412,0.3416314721107483,0.12292899191379547,-0.024413665756583214,0.34130752086639404,0.10449086874723434,-0.024873986840248108
12,  score: 0.8426345586776733,"  label: ""Right""",363,0.5903122425079346,0.38582223653793335,-2.911758747359272e-05,0.5630600452423096,0.3835541307926178,-0.004487630445510149,0.5462511777877808,0.36153340339660645,-0.011458094231784344,0.5343908667564392,0.33428236842155457,-0.014391984790563583,0.5221630334854126,0.31382453441619873,-0.016609517857432365,0.5593697428703308,0.33268100023269653,-0.035578906536102295,0.5471572875976562,0.2920175790786743,-0.04329308867454529,0.5404304265975952,0.2688560485839844,-0.04424869641661644,0.5360804796218872,0.2503359615802765,-0.04239585995674133,0.5742455720901489,0.32292652130126953,-0.028340861201286316,0.5661869645118713,0.27683842182159424,-0.03556319698691368,0.5613389611244202,0.25117772817611694,-0.032466091215610504,0.5587736964225769,0.23284980654716492,-0.02955186367034912,0.5862630605697632,0.3176882565021515,-0.017710689455270767,0.5807899832725525,0.27391284704208374,-0.022656871005892754,0.5781866312026978,0.248317688703537,-0.02297341637313366,0.5764674544334412,0.2292516976594925,-0.0227353572845459,0.5952690839767456,0.31677761673927307,-0.005301984958350658,0.590917706489563,0.28139159083366394,-0.006554160732775927,0.5882638096809387,0.26263362169265747,-0.007868640124797821,0.5854789614677429,0.24818027019500732,-0.009536084719002247
13,  score: 0.9368636012077332,"  label: ""Right""",396,0.36838823556900024,0.2413371205329895,-1.3023593055550009e-05,0.39220118522644043,0.23057542741298676,-0.01668262667953968,0.4097663164138794,0.21997423470020294,-0.03330596536397934,0.4248216450214386,0.21315211057662964,-0.04492828622460365,0.4409242272377014,0.21338912844657898,-0.05673019960522652,0.3852442800998688,0.17087844014167786,-0.04590465873479843,0.38133513927459717,0.127608060836792,-0.05700608715415001,0.38106730580329895,0.10147181153297424,-0.06539139151573181,0.3813204765319824,0.08121638745069504,-0.07158505916595459,0.3689659535884857,0.1686755269765854,-0.03864402323961258,0.36691543459892273,0.12218901515007019,-0.05268169939517975,0.36754918098449707,0.09151280671358109,-0.05998962000012398,0.3681839108467102,0.0680309385061264,-0.06724036484956741,0.35590463876724243,0.1713510900735855,-0.029240792617201805,0.35309070348739624,0.128655344247818,-0.0373842753469944,0.3535465598106384,0.10046115517616272,-0.039649467915296555,0.35468408465385437,0.07803533226251602,-0.042143628001213074,0.34620362520217896,0.17837311327457428,-0.019580084830522537,0.34233495593070984,0.14408282935619354,-0.025322386994957924,0.3416208326816559,0.12297197431325912,-0.026029782369732857,0.34138065576553345,0.10443359613418579,-0.02659478783607483
13,  score: 0.8083641529083252,"  label: ""Right""",396,0.5899975299835205,0.385831356048584,-2.914898686867673e-05,0.5631563067436218,0.38362735509872437,-0.0033460939303040504,0.5457288026809692,0.3613312542438507,-0.010380519554018974,0.5330790281295776,0.3344882130622864,-0.01395600475370884,0.5201770663261414,0.3145572245121002,-0.01731446385383606,0.5572115182876587,0.3328562080860138,-0.03409454599022865,0.5463818907737732,0.29092466831207275,-0.04199989512562752,0.5401029586791992,0.26728692650794983,-0.044154856353998184,0.5359169244766235,0.24861064553260803,-0.04326653853058815,0.5723595023155212,0.3235587775707245,-0.028071433305740356,0.5659767985343933,0.27712786197662354,-0.035244349390268326,0.5618708729743958,0.25015386939048767,-0.033327437937259674,0.559585452079773,0.23122522234916687,-0.03131458908319473,0.5850071907043457,0.31849977374076843,-0.018537014722824097,0.5806490182876587,0.2750698924064636,-0.02379690110683441,0.5784933567047119,0.24870868027210236,-0.025561034679412842,0.5765919089317322,0.22923459112644196,-0.0264609195291996,0.5945599675178528,0.31750261783599854,-0.007194890175014734,0.5909967422485352,0.28236255049705505,-0.009069247171282768,0.5888248085975647,0.26349419355392456,-0.011356792412698269,0.5861692428588867,0.24891391396522522,-0.013788620010018349
14,  score: 0.9369022250175476,"  label: ""Right""",429,0.3684138357639313,0.24098800122737885,-1.4060678950045258e-05,0.392569899559021,0.2305959165096283,-0.016670964658260345,0.409950315952301,0.21994853019714355,-0.032944828271865845,0.4249234199523926,0.21316394209861755,-0.04393226280808449,0.440823495388031,0.21309435367584229,-0.05520423874258995,0.3850436210632324,0.17078065872192383,-0.046197593212127686,0.38119029998779297,0.12782764434814453,-0.057328082621097565,0.38098499178886414,0.10167307406663895,-0.06547842919826508,0.3813342750072479,0.08157986402511597,-0.07123444974422455,0.368654727935791,0.16841301321983337,-0.03832848742604256,0.36658012866973877,0.12226538360118866,-0.05185957998037338,0.3674416244029999,0.09174218028783798,-0.05875561758875847,0.36812177300453186,0.06867058575153351,-0.06588161736726761,0.3556347191333771,0.17110809683799744,-0.028081215918064117,0.3525199294090271,0.12877534329891205,-0.03574329614639282,0.35307982563972473,0.10082526504993439,-0.037806689739227295,0.3541928827762604,0.07891044020652771,-0.04022783786058426,0.3462772071361542,0.17826920747756958,-0.017589706927537918,0.3425147533416748,0.14439846575260162,-0.022506771609187126,0.34186452627182007,0.12343534082174301,-0.022570772096514702,0.3415706157684326,0.10526521503925323,-0.022806240245699883
14,  score: 0.9527566432952881,"  label: ""Left""",429,0.5836454033851624,0.3812826871871948,-2.2868222004035488e-05,0.5585961937904358,0.37951987981796265,-0.011419422924518585,0.542532205581665,0.3573684096336365,-0.022860830649733543,0.5303968787193298,0.3312603831291199,-0.02820180356502533,0.5174682140350342,0.3113698661327362,-0.03334673494100571,0.5584235787391663,0.33436039090156555,-0.055435482412576675,0.5453983545303345,0.2924592196941376,-0.06848587095737457,0.5381221175193787,0.2686304748058319,-0.07038042694330215,0.5328829884529114,0.24881088733673096,-0.0691329762339592,0.5735162496566772,0.3237067461013794,-0.04631916806101799,0.5633143782615662,0.2764606475830078,-0.06087014451622963,0.5568308234214783,0.24849596619606018,-0.0606817901134491,0.5524917244911194,0.22801223397254944,-0.05851640924811363,0.5843892097473145,0.31722307205200195,-0.033270251005887985,0.5789326429367065,0.2723323106765747,-0.04222392290830612,0.5751535892486572,0.24574801325798035,-0.04307589679956436,0.5716267228126526,0.22592198848724365,-0.04279397800564766,0.5920666456222534,0.31438493728637695,-0.01882924698293209,0.5882023572921753,0.2771777808666229,-0.022563718259334564,0.5847150683403015,0.25783926248550415,-0.023708339780569077,0.5807449221611023,0.24344035983085632,-0.024442171677947044
15,  score: 0.8929228782653809,"  label: ""Right""",462,0.3675464987754822,0.24119922518730164,-1.1123536751256324e-05,0.3923645317554474,0.23091557621955872,-0.01673043519258499,0.4096149504184723,0.22033463418483734,-0.03246132284402847,0.4246017038822174,0.21337854862213135,-0.04290841519832611,0.44042372703552246,0.2134171724319458,-0.05356968566775322,0.3856521546840668,0.16993962228298187,-0.042796023190021515,0.38167905807495117,0.1271095722913742,-0.052718985825777054,0.3811585307121277,0.10128091275691986,-0.0606750026345253,0.3811728358268738,0.08133074641227722,-0.06673262268304825,0.3694060444831848,0.16765259206295013,-0.034752074629068375,0.3671382665634155,0.12178011238574982,-0.04710277542471886,0.3674735724925995,0.09147506207227707,-0.053651344031095505,0.36763495206832886,0.06850631535053253,-0.06070887669920921,0.3560984134674072,0.17031243443489075,-0.02464144490659237,0.353502094745636,0.12822671234607697,-0.03127950802445412,0.3537391424179077,0.1003025621175766,-0.033296022564172745,0.35449784994125366,0.07849732041358948,-0.03569391369819641,0.3460979163646698,0.17754216492176056,-0.014372415840625763,0.3425675332546234,0.143957257270813,-0.01896432787179947,0.3418416976928711,0.12318670749664307,-0.01934576965868473,0.3414666950702667,0.10507030040025711,-0.02000109851360321
15,  score: 0.9972068071365356,"  label: ""Left""",462,0.5833247303962708,0.3770783543586731,-2.02146329684183e-05,0.558505117893219,0.3780580461025238,-0.011153589002788067,0.5423384308815002,0.35776716470718384,-0.02335016056895256,0.5304697751998901,0.3323778212070465,-0.02945907786488533,0.5175580382347107,0.3127983808517456,-0.0352795235812664,0.5558527708053589,0.33441290259361267,-0.056081339716911316,0.5432984828948975,0.29215145111083984,-0.06915181875228882,0.5363958477973938,0.26867786049842834,-0.0717555359005928,0.5312691330909729,0.24916866421699524,-0.07128109037876129,0.5709055066108704,0.3233991861343384,-0.04735051468014717,0.5602562427520752,0.27513235807418823,-0.062009017914533615,0.5535536408424377,0.24695709347724915,-0.0621236190199852,0.549363911151886,0.22596806287765503,-0.0604524090886116,0.5824580788612366,0.3166109621524811,-0.03469448164105415,0.5762850046157837,0.27176088094711304,-0.04314098879694939,0.5713108777999878,0.24588656425476074,-0.04277002438902855,0.5673107504844666,0.22682711482048035,-0.04192303493618965,0.5911707282066345,0.3133540749549866,-0.020296230912208557,0.5867758989334106,0.27700477838516235,-0.024356737732887268,0.5828866958618164,0.25807425379753113,-0.024822551757097244,0.5787181854248047,0.2435011863708496,-0.02484072931110859
16,  score: 0.8890061974525452,"  label: ""Right""",495,0.3680513799190521,0.24068962037563324,-9.719118679640815e-06,0.3925437331199646,0.23100024461746216,-0.018470535054802895,0.4094429612159729,0.2210400402545929,-0.03550894930958748,0.4238922894001007,0.21425975859165192,-0.04695902019739151,0.4394766688346863,0.2138848751783371,-0.05867193266749382,0.3856998682022095,0.16982586681842804,-0.045599110424518585,0.38189706206321716,0.12681734561920166,-0.056754667311906815,0.3814223110675812,0.10071879625320435,-0.06561148911714554,0.38131698966026306,0.08048959821462631,-0.07214851677417755,0.36935463547706604,0.16759198904037476,-0.037192292511463165,0.36720240116119385,0.12186004221439362,-0.050326984375715256,0.3674111068248749,0.09135658293962479,-0.05755889415740967,0.36730244755744934,0.06836212426424026,-0.0652046725153923,0.3560578227043152,0.1704326719045639,-0.02670636773109436,0.35341131687164307,0.12860465049743652,-0.03386424109339714,0.35368093848228455,0.1005922183394432,-0.03609219565987587,0.35428547859191895,0.07899273931980133,-0.0387817844748497,0.3461295962333679,0.17775358259677887,-0.016143402084708214,0.3424176275730133,0.14440886676311493,-0.021195657551288605,0.3415656089782715,0.12367779016494751,-0.021827761083841324,0.34102460741996765,0.10585351288318634,-0.022717919200658798
16,  score: 0.9512186050415039,"  label: ""Left""",495,0.5827831029891968,0.37824109196662903,-2.62281082541449e-05,0.5576833486557007,0.37936270236968994,-0.011416037566959858,0.5418919324874878,0.3594403564929962,-0.022906707599759102,0.5303664207458496,0.3347811698913574,-0.028433313593268394,0.5174685120582581,0.3152981400489807,-0.03243687376379967,0.5558897852897644,0.333000510931015,-0.05297333747148514,0.5428979992866516,0.29041531682014465,-0.06386912614107132,0.5358203053474426,0.2672670781612396,-0.0647629126906395,0.531225860118866,0.24796253442764282,-0.06362152099609375,0.5703944563865662,0.3222309947013855,-0.04368119314312935,0.5599367618560791,0.2740330398082733,-0.05787154287099838,0.5533872842788696,0.2466481328010559,-0.058126457035541534,0.5495772957801819,0.22603097558021545,-0.05613705515861511,0.5814935564994812,0.3158841133117676,-0.030754299834370613,0.5762596130371094,0.2714952826499939,-0.03904113918542862,0.5716032981872559,0.24584849178791046,-0.03885127231478691,0.5681719183921814,0.22675637900829315,-0.03789503499865532,0.5899032950401306,0.31343281269073486,-0.016034025698900223,0.5864464640617371,0.27764296531677246,-0.020319702103734016,0.5830928087234497,0.2586839199066162,-0.021279653534293175,0.5794960260391235,0.2439967393875122,-0.021143680438399315
17,  score: 0.9403749704360962,"  label: ""Right""",528,0.36867818236351013,0.24005651473999023,-5.7154711612383835e-06,0.39266061782836914,0.23034285008907318,-0.018845632672309875,0.4095068871974945,0.22082623839378357,-0.037470217794179916,0.423801988363266,0.2142130732536316,-0.05054280534386635,0.4394474923610687,0.21366073191165924,-0.06368883699178696,0.3850628435611725,0.17151586711406708,-0.04979286715388298,0.3815193474292755,0.128068208694458,-0.062148939818143845,0.38112977147102356,0.10154548287391663,-0.07149633020162582,0.38113105297088623,0.08116348087787628,-0.0781935602426529,0.3684893846511841,0.1693459153175354,-0.04179910570383072,0.3668060302734375,0.12267293781042099,-0.05675896257162094,0.3672511875629425,0.09176415205001831,-0.06446275860071182,0.3676757514476776,0.06861414015293121,-0.07202769070863724,0.355322003364563,0.17223304510116577,-0.03150220215320587,0.3528973162174225,0.12958383560180664,-0.039825666695833206,0.3533985912799835,0.10121972858905792,-0.042164307087659836,0.3544228672981262,0.079289510846138,-0.04500998556613922,0.34570395946502686,0.17930243909358978,-0.020911993458867073,0.34212106466293335,0.14527377486228943,-0.026883482933044434,0.3413236737251282,0.12405204772949219,-0.027701204642653465,0.3408801257610321,0.10583452880382538,-0.0286432895809412
17,  score: 0.988083004951477,"  label: ""Left""",528,0.5846067667007446,0.3829520046710968,-2.3836191758164205e-05,0.5592265725135803,0.3827038109302521,-0.00745330099016428,0.5423009991645813,0.3620280623435974,-0.017400993034243584,0.529822826385498,0.3366663455963135,-0.022856444120407104,0.5161702632904053,0.31883305311203003,-0.027344608679413795,0.5561237931251526,0.33429235219955444,-0.04311901703476906,0.5434032678604126,0.29249656200408936,-0.05224747955799103,0.5370833277702332,0.26933953166007996,-0.0530802384018898,0.5330811142921448,0.2503954768180847,-0.0510910265147686,0.5715041756629944,0.3243899643421173,-0.035712942481040955,0.5620899796485901,0.2771607041358948,-0.04616454988718033,0.5573245286941528,0.2500523030757904,-0.045124221593141556,0.5549589395523071,0.23083479702472687,-0.04275126755237579,0.583239734172821,0.31890374422073364,-0.024999799206852913,0.5766586661338806,0.27456292510032654,-0.031416770070791245,0.5730652213096619,0.24904119968414307,-0.031325891613960266,0.5703228712081909,0.23062127828598022,-0.03007352538406849,0.5921358466148376,0.317216157913208,-0.012388418428599834,0.5876319408416748,0.28155308961868286,-0.01476434338837862,0.5845060348510742,0.2631472647190094,-0.015055293217301369,0.5812007188796997,0.24920105934143066,-0.015320820733904839
