index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9990849494934082,"  label: ""Right""",429,0.6451519131660461,0.41002336144447327,-4.030996569781564e-05,0.6271145343780518,0.38612982630729675,-0.01951168105006218,0.622187077999115,0.3547825217247009,-0.03379840776324272,0.6206645965576172,0.32809978723526,-0.043373312801122665,0.6184936165809631,0.30406874418258667,-0.053088199347257614,0.6538507342338562,0.3488476872444153,-0.05160786584019661,0.6718530058860779,0.3207518458366394,-0.06377521902322769,0.6797664165496826,0.3008408844470978,-0.0698908343911171,0.6847280263900757,0.2842705547809601,-0.07375134527683258,0.6660004258155823,0.3557850122451782,-0.04227330908179283,0.6820154190063477,0.32511571049690247,-0.0544089712202549,0.6882975101470947,0.3020077347755432,-0.05685040354728699,0.6930078864097595,0.28469812870025635,-0.05849482864141464,0.6737087368965149,0.36241868138313293,-0.03121434710919857,0.6878923773765564,0.33531343936920166,-0.04160579293966293,0.6938834190368652,0.3154659569263458,-0.042860787361860275,0.6974049806594849,0.3013800382614136,-0.04301891848444939,0.6766967177391052,0.36834779381752014,-0.020275840535759926,0.6870179176330566,0.34796223044395447,-0.026351986452937126,0.6923458576202393,0.3344237208366394,-0.026636308059096336,0.696257472038269,0.3240405023097992,-0.02575904317200184
14,  score: 0.9998873472213745,"  label: ""Left""",429,0.3716464936733246,0.20683600008487701,2.613825745356735e-05,0.3932318091392517,0.19818487763404846,-0.02151484414935112,0.4103243052959442,0.18353986740112305,-0.04133019596338272,0.42386293411254883,0.17430055141448975,-0.059237975627183914,0.4391942024230957,0.1723373383283615,-0.0802353173494339,0.3846973776817322,0.1271170824766159,-0.04391595348715782,0.3792552053928375,0.08864860236644745,-0.06326308101415634,0.3776589035987854,0.06326102465391159,-0.07911743223667145,0.3766612112522125,0.04197457432746887,-0.09066545218229294,0.36980706453323364,0.12621432542800903,-0.04404090344905853,0.3642084002494812,0.084909588098526,-0.06548817455768585,0.3617604970932007,0.056256458163261414,-0.08185220509767532,0.3593340814113617,0.03232020139694214,-0.09372546523809433,0.3575867712497711,0.13243341445922852,-0.04352293163537979,0.34974509477615356,0.09346871078014374,-0.06191983073949814,0.34718990325927734,0.06686155498027802,-0.07159584015607834,0.3451906144618988,0.04319389909505844,-0.07860734313726425,0.3471006453037262,0.14456221461296082,-0.043719761073589325,0.33503955602645874,0.11455821990966797,-0.06123479828238487,0.3278963267803192,0.09429165720939636,-0.07017414271831512,0.3214639723300934,0.07511994987726212,-0.07593374699354172
15,  score: 0.995413601398468,"  label: ""Right""",462,0.6490041017532349,0.40132808685302734,-3.673803439596668e-05,0.6272949576377869,0.3796941637992859,-0.02385922707617283,0.6221685409545898,0.35364392399787903,-0.040970709174871445,0.6226945519447327,0.3267959952354431,-0.05160503834486008,0.62071692943573,0.30183717608451843,-0.060642097145318985,0.655831515789032,0.34803280234336853,-0.05958746001124382,0.6735489964485168,0.3141880929470062,-0.07023883610963821,0.6809594035148621,0.29198020696640015,-0.07343611866235733,0.6854701638221741,0.2736055850982666,-0.07448600977659225,0.6706371307373047,0.3514769971370697,-0.04548800364136696,0.6856890320777893,0.31399112939834595,-0.056731946766376495,0.6899135708808899,0.2897912263870239,-0.05581135302782059,0.6918108463287354,0.2729828953742981,-0.05358915030956268,0.679752767086029,0.3537003695964813,-0.029305581003427505,0.6923937201499939,0.3206534683704376,-0.03707543760538101,0.6963739395141602,0.298729807138443,-0.03570721298456192,0.697340726852417,0.28377091884613037,-0.0331827774643898,0.6840229630470276,0.3552421033382416,-0.013433309271931648,0.6932259798049927,0.3300313353538513,-0.01751130446791649,0.6963691115379333,0.3130202293395996,-0.017849039286375046,0.697248101234436,0.29987525939941406,-0.015627294778823853
15,  score: 0.9889869689941406,"  label: ""Left""",462,0.36864227056503296,0.20329248905181885,-2.1688103515771218e-05,0.39114823937416077,0.1942659169435501,-0.017175646498799324,0.4096377193927765,0.17925195395946503,-0.032222479581832886,0.42338526248931885,0.1733023077249527,-0.04614562913775444,0.4386472702026367,0.17413069307804108,-0.06062890961766243,0.3827833831310272,0.11952852457761765,-0.03650354593992233,0.3796103000640869,0.07935891300439835,-0.05655201897025108,0.3795662522315979,0.058594875037670135,-0.07127482444047928,0.38044172525405884,0.04052119702100754,-0.08025476336479187,0.3688102066516876,0.11959320306777954,-0.03943999484181404,0.3634330928325653,0.07822828739881516,-0.060710955411195755,0.3621661961078644,0.054319411516189575,-0.07934903353452682,0.3609810471534729,0.035880304872989655,-0.09254506975412369,0.3567333221435547,0.12645268440246582,-0.04283613711595535,0.34852898120880127,0.08808285742998123,-0.06416630744934082,0.3458487391471863,0.06253057718276978,-0.07863687723875046,0.3447410762310028,0.03897842764854431,-0.09019865840673447,0.34641292691230774,0.1402176022529602,-0.047385964542627335,0.33165478706359863,0.10963961482048035,-0.0657217800617218,0.3244692385196686,0.09197286516427994,-0.07721368968486786,0.3206818103790283,0.07490430772304535,-0.08777066320180893
16,  score: 0.9995255470275879,"  label: ""Right""",495,0.6471132040023804,0.4031246304512024,-4.790411185240373e-05,0.6266594529151917,0.3800387382507324,-0.02020932547748089,0.6222606301307678,0.3524291515350342,-0.034343328326940536,0.6222105026245117,0.324990451335907,-0.043311070650815964,0.6199150085449219,0.30101484060287476,-0.050715476274490356,0.6559144854545593,0.34393373131752014,-0.04635663703083992,0.6731458306312561,0.3108532428741455,-0.05289565399289131,0.6804913878440857,0.29010292887687683,-0.05459601804614067,0.6849775910377502,0.27321964502334595,-0.05491051822900772,0.6696237325668335,0.3489778935909271,-0.03424232080578804,0.68488609790802,0.313789427280426,-0.042806919664144516,0.689907431602478,0.2909111976623535,-0.0432942658662796,0.6924843192100525,0.2746061086654663,-0.04202127084136009,0.6781858205795288,0.35354727506637573,-0.02011512964963913,0.6921141743659973,0.32257962226867676,-0.02610284462571144,0.6970869898796082,0.3014732003211975,-0.026221370324492455,0.6988174319267273,0.2868042290210724,-0.02475474774837494,0.682379961013794,0.3580109477043152,-0.006080520339310169,0.6931350231170654,0.3342573344707489,-0.009958015754818916,0.6973345279693604,0.31792664527893066,-0.010891743004322052,0.6988148093223572,0.30471694469451904,-0.008799169212579727
16,  score: 0.9919189214706421,"  label: ""Left""",495,0.3672769367694855,0.20006009936332703,-2.850741657312028e-05,0.38984912633895874,0.19264382123947144,-0.02225084789097309,0.40885257720947266,0.1792902648448944,-0.039608702063560486,0.42273494601249695,0.17463353276252747,-0.054875098168849945,0.43818026781082153,0.1754993200302124,-0.07055903971195221,0.38194066286087036,0.12008863687515259,-0.04005426913499832,0.3784608840942383,0.07925769686698914,-0.06267659366130829,0.37893179059028625,0.058146629482507706,-0.07938342541456223,0.38030022382736206,0.03961125761270523,-0.08962666988372803,0.3679112493991852,0.11970965564250946,-0.0410650260746479,0.3615444600582123,0.07823260873556137,-0.0638912245631218,0.36101001501083374,0.05417916178703308,-0.08294767141342163,0.36008185148239136,0.03530356287956238,-0.09626582264900208,0.3558642268180847,0.12603741884231567,-0.04324885085225105,0.3469845950603485,0.08781218528747559,-0.06597276777029037,0.345218300819397,0.062069009989500046,-0.08148932456970215,0.34461426734924316,0.03824280947446823,-0.09366414695978165,0.34560906887054443,0.13906191289424896,-0.046863142400979996,0.33048975467681885,0.10840560495853424,-0.0656590536236763,0.3235439360141754,0.09098585695028305,-0.07685400545597076,0.319774329662323,0.07405875623226166,-0.08719181269407272
17,  score: 0.9997960925102234,"  label: ""Right""",528,0.6475919485092163,0.4011143445968628,-3.91603316529654e-05,0.627295970916748,0.3793613910675049,-0.020482312887907028,0.6224110722541809,0.3522878885269165,-0.03509914502501488,0.6228556036949158,0.32525932788848877,-0.0449715293943882,0.6205233931541443,0.30134087800979614,-0.05344286561012268,0.6542786955833435,0.3429607152938843,-0.04602271690964699,0.6711903810501099,0.31157615780830383,-0.05295213684439659,0.6786615252494812,0.2918165922164917,-0.05488692969083786,0.6833140254020691,0.27529460191726685,-0.055788278579711914,0.6681556105613708,0.34784722328186035,-0.03502333536744118,0.6832177042961121,0.31489863991737366,-0.044004447758197784,0.6885172724723816,0.29309338331222534,-0.04533420503139496,0.691466212272644,0.27707260847091675,-0.045204225927591324,0.6774014234542847,0.3523925542831421,-0.022304397076368332,0.6912447214126587,0.32314202189445496,-0.028718700632452965,0.6964513063430786,0.30285027623176575,-0.02993852086365223,0.698582112789154,0.28830569982528687,-0.02996472641825676,0.6824371218681335,0.35693249106407166,-0.009726817719638348,0.6934178471565247,0.3341534733772278,-0.01480939518660307,0.6979542970657349,0.3181632459163666,-0.016906613484025,0.6999603509902954,0.3046566843986511,-0.016282152384519577
17,  score: 0.9970853328704834,"  label: ""Left""",528,0.3688996434211731,0.21237438917160034,-4.799966973223491e-06,0.39168453216552734,0.19832462072372437,-0.012215185910463333,0.40973082184791565,0.18043719232082367,-0.02465233951807022,0.4236908257007599,0.17252963781356812,-0.03751721605658531,0.4377173185348511,0.17318247258663177,-0.05150369927287102,0.3838312327861786,0.12467022985219955,-0.030943021178245544,0.37938764691352844,0.0838223397731781,-0.047815315425395966,0.3778362572193146,0.06076716631650925,-0.060910582542419434,0.3775651454925537,0.04067021608352661,-0.06934667378664017,0.369889497756958,0.12419342994689941,-0.035069920122623444,0.36343076825141907,0.08190826326608658,-0.053721651434898376,0.36080577969551086,0.05566497892141342,-0.07086516171693802,0.35949674248695374,0.03325016051530838,-0.08343256264925003,0.3578762710094452,0.13016089797019958,-0.039672404527664185,0.34992632269859314,0.09101417660713196,-0.05797883868217468,0.3469245135784149,0.06516783684492111,-0.06777726113796234,0.34518545866012573,0.040705226361751556,-0.07475391775369644,0.3475375473499298,0.14328154921531677,-0.04469621554017067,0.33326953649520874,0.11262156069278717,-0.0611191987991333,0.3258061110973358,0.09371177852153778,-0.06919344514608383,0.31958118081092834,0.07523836195468903,-0.07557661086320877
18,  score: 0.9991252422332764,"  label: ""Right""",561,0.647823691368103,0.3998337984085083,-3.352760904817842e-05,0.6270231604576111,0.37710630893707275,-0.01892583630979061,0.6223980784416199,0.35047587752342224,-0.033337339758872986,0.6229701042175293,0.32356318831443787,-0.042654842138290405,0.6206324100494385,0.29956167936325073,-0.050384730100631714,0.6547317504882812,0.3437243103981018,-0.049036260694265366,0.6716488003730774,0.3105264902114868,-0.05681838095188141,0.6786689162254333,0.28965526819229126,-0.05837402492761612,0.6828562021255493,0.2718571424484253,-0.058573152869939804,0.6688576340675354,0.3482361435890198,-0.03812597692012787,0.6838863492012024,0.31286531686782837,-0.04832420125603676,0.6885554194450378,0.28958338499069214,-0.04972930997610092,0.6908371448516846,0.27254384756088257,-0.04930032044649124,0.6780068278312683,0.3522171378135681,-0.02504480630159378,0.6916883587837219,0.32082611322402954,-0.031888604164123535,0.6963180303573608,0.2995418608188629,-0.03256427124142647,0.698009729385376,0.28418752551078796,-0.0320245586335659,0.6829338073730469,0.35584139823913574,-0.011738062836229801,0.6940932273864746,0.3314049541950226,-0.016452202573418617,0.6981393098831177,0.31487223505973816,-0.017899857833981514,0.699634313583374,0.3012407124042511,-0.01680601015686989
18,  score: 0.999334454536438,"  label: ""Left""",561,0.36920085549354553,0.21243348717689514,-1.5395634136439185e-06,0.3913767635822296,0.1987381875514984,-0.012958896346390247,0.40929871797561646,0.1813080608844757,-0.026135433465242386,0.4230930507183075,0.17287951707839966,-0.03943903371691704,0.4370868504047394,0.17255465686321259,-0.05420232564210892,0.3841104805469513,0.12530365586280823,-0.03121146187186241,0.3794953227043152,0.08520708978176117,-0.04849030822515488,0.3778470456600189,0.062066733837127686,-0.0619773231446743,0.37732255458831787,0.04204598814249039,-0.07067274302244186,0.37028950452804565,0.12451939284801483,-0.03511662036180496,0.3638046979904175,0.08237259089946747,-0.05416817590594292,0.36122140288352966,0.05566995590925217,-0.07102736085653305,0.3595888316631317,0.0326436311006546,-0.08359385281801224,0.3582878112792969,0.1306452602148056,-0.03929536044597626,0.35045820474624634,0.0912095233798027,-0.05750708654522896,0.34740883111953735,0.06545013189315796,-0.06750934571027756,0.3456059396266937,0.04112568497657776,-0.07433982193470001,0.3477177321910858,0.1438460499048233,-0.04412047937512398,0.3337864279747009,0.11340087652206421,-0.06093781068921089,0.3265950381755829,0.09447429329156876,-0.06953082233667374,0.3206709325313568,0.07605326175689697,-0.07618238776922226
19,  score: 0.9999442100524902,"  label: ""Left""",594,0.37222304940223694,0.20851269364356995,2.8064609068678692e-05,0.39293792843818665,0.19785141944885254,-0.016782967373728752,0.40986454486846924,0.1817769706249237,-0.034203898161649704,0.4229615330696106,0.17405889928340912,-0.0504675954580307,0.4374988377094269,0.17311498522758484,-0.06951344758272171,0.3849335312843323,0.12618422508239746,-0.0403728187084198,0.3795263171195984,0.08816787600517273,-0.05806978419423103,0.37674325704574585,0.06320762634277344,-0.07268378138542175,0.37525010108947754,0.042761534452438354,-0.08359814435243607,0.3708416223526001,0.12603482604026794,-0.043215058743953705,0.3648405075073242,0.08481694757938385,-0.06345491111278534,0.3618069887161255,0.0556647926568985,-0.0805603638291359,0.3592677116394043,0.03157098591327667,-0.09413031488656998,0.3590448796749115,0.1333802342414856,-0.045984573662281036,0.3509269654750824,0.09443479031324387,-0.06330191344022751,0.3472377359867096,0.06745731830596924,-0.07159487158060074,0.3445453643798828,0.043710432946681976,-0.07861875742673874,0.34869980812072754,0.14678780734539032,-0.049164965748786926,0.33602145314216614,0.11768240481615067,-0.06532615423202515,0.32797762751579285,0.09756168723106384,-0.07360200583934784,0.3204611539840698,0.07758934795856476,-0.08009286224842072
20,  score: 0.9999796152114868,"  label: ""Left""",627,0.37112918496131897,0.20893537998199463,8.584201168559957e-06,0.39224526286125183,0.1984272003173828,-0.013160435482859612,0.4094443619251251,0.1822061538696289,-0.02784283645451069,0.42268502712249756,0.17357361316680908,-0.042020853608846664,0.4373045265674591,0.17248737812042236,-0.0581587590277195,0.38480550050735474,0.12496478110551834,-0.03329146280884743,0.3797956109046936,0.08717522025108337,-0.04956201836466789,0.3769335150718689,0.0627298653125763,-0.06273039430379868,0.37522831559181213,0.041909389197826385,-0.07246126234531403,0.3708105981349945,0.12442202866077423,-0.03749256208539009,0.3649970591068268,0.08298096805810928,-0.05545691400766373,0.36195749044418335,0.054604701697826385,-0.07041138410568237,0.3592510223388672,0.03111685812473297,-0.08193671703338623,0.3587205111980438,0.13118121027946472,-0.042138516902923584,0.3510252833366394,0.09158971905708313,-0.05826215445995331,0.34763339161872864,0.06540102511644363,-0.06435716152191162,0.3445868492126465,0.0419369637966156,-0.06950724869966507,0.34779128432273865,0.14449284970760345,-0.04705182835459709,0.33468279242515564,0.11485792696475983,-0.06221846863627434,0.3272828459739685,0.09520217776298523,-0.06989036500453949,0.3201482594013214,0.07588586956262589,-0.07564358413219452
21,  score: 0.9999706149101257,"  label: ""Left""",660,0.37101367115974426,0.2086012363433838,2.5138078854070045e-05,0.3922366797924042,0.19816941022872925,-0.01531289704144001,0.40929919481277466,0.18247124552726746,-0.030796805396676064,0.4227307438850403,0.17393840849399567,-0.04524575546383858,0.43757134675979614,0.17292147874832153,-0.06159205362200737,0.38435497879981995,0.12593163549900055,-0.035785041749477386,0.3792232573032379,0.08772363513708115,-0.052238188683986664,0.37706416845321655,0.06305142492055893,-0.06567522138357162,0.3760029077529907,0.042941100895404816,-0.07532618939876556,0.3701324462890625,0.12506428360939026,-0.038274116814136505,0.36475905776023865,0.08380778133869171,-0.05665099248290062,0.3623480200767517,0.05465847998857498,-0.07160061597824097,0.3602813482284546,0.031216725707054138,-0.08323304355144501,0.3579740524291992,0.1313437521457672,-0.04099920392036438,0.35038313269615173,0.09181761741638184,-0.05700277164578438,0.3470228612422943,0.06520643830299377,-0.06360483914613724,0.3444206118583679,0.04190836101770401,-0.06881023943424225,0.34701645374298096,0.14386270940303802,-0.04409727826714516,0.334194540977478,0.11410129815340042,-0.059170592576265335,0.32681506872177124,0.09447026252746582,-0.06682141125202179,0.31997621059417725,0.07547196745872498,-0.07236621528863907
22,  score: 0.9999368190765381,"  label: ""Left""",693,0.3709633946418762,0.20915070176124573,2.4953278625616804e-05,0.39239612221717834,0.19825294613838196,-0.016233574599027634,0.40950703620910645,0.1826966404914856,-0.032313428819179535,0.42279279232025146,0.17419207096099854,-0.04723094403743744,0.4374408721923828,0.1727330982685089,-0.06426753103733063,0.3848317861557007,0.125480517745018,-0.03623725846409798,0.37931740283966064,0.08749131858348846,-0.05336471647024155,0.37708279490470886,0.06306622922420502,-0.06709324568510056,0.37591660022735596,0.04293634742498398,-0.07687530666589737,0.37041282653808594,0.1243644580245018,-0.0383448489010334,0.36449652910232544,0.08406341820955276,-0.0573916994035244,0.36179056763648987,0.05533529072999954,-0.07251974940299988,0.3595055043697357,0.032421015202999115,-0.08408290147781372,0.3581872582435608,0.13069507479667664,-0.04061949998140335,0.3502213656902313,0.09206242859363556,-0.0571744441986084,0.3465135991573334,0.06555555015802383,-0.06415372341871262,0.34364962577819824,0.04254334419965744,-0.06951984763145447,0.3472578227519989,0.14353781938552856,-0.04337252676486969,0.33430132269859314,0.11380621790885925,-0.05923837795853615,0.32680606842041016,0.0940205305814743,-0.06687416881322861,0.31999441981315613,0.07504118978977203,-0.07232772558927536
