index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.999997079372406,"  label: ""Right""",330,0.6326647400856018,0.3429219424724579,-1.944079667737242e-05,0.6090940833091736,0.32908013463020325,-0.009923066012561321,0.5943969488143921,0.30529072880744934,-0.0140652135014534,0.5851015448570251,0.28173375129699707,-0.014430065639317036,0.584643542766571,0.26566383242607117,-0.01247668918222189,0.620456337928772,0.2674020826816559,-0.022859282791614532,0.6005352735519409,0.24246278405189514,-0.021175093948841095,0.5865297317504883,0.2410609871149063,-0.015031727962195873,0.5788575410842896,0.24521282315254211,-0.008524175733327866,0.6287117004394531,0.26227426528930664,-0.014898145571351051,0.6067042946815491,0.23585626482963562,-0.014724593609571457,0.5908533334732056,0.23436789214611053,-0.006604596506804228,0.5814441442489624,0.2377261370420456,0.001885194331407547,0.6319693326950073,0.263906866312027,-0.007095676846802235,0.613411545753479,0.23827873170375824,-0.005320461001247168,0.5991748571395874,0.2354055941104889,-0.0014875835040584207,0.5901924967765808,0.23801501095294952,0.0036249705590307713,0.6315608024597168,0.26915791630744934,0.00013846094952896237,0.6193698048591614,0.25015297532081604,0.0026571047492325306,0.6087296009063721,0.24538615345954895,0.004843464586883783,0.6006062030792236,0.2450600266456604,0.008068335242569447
12,  score: 0.9998520016670227,"  label: ""Right""",363,0.5017126798629761,0.5184476971626282,-5.809651156596374e-06,0.523100733757019,0.5172780752182007,-0.009073197841644287,0.5400546789169312,0.5081135034561157,-0.021938124671578407,0.5551655888557434,0.5030309557914734,-0.03263785317540169,0.5699342489242554,0.5057757496833801,-0.046293772757053375,0.5291531682014465,0.4713250398635864,-0.038730259984731674,0.5398634672164917,0.4329165518283844,-0.047636233270168304,0.5453662872314453,0.41069990396499634,-0.05173807963728905,0.5491676926612854,0.39228856563568115,-0.05476449057459831,0.5151721835136414,0.46437814831733704,-0.035454485565423965,0.5260825157165527,0.4220719635486603,-0.04832395538687706,0.5324661135673523,0.39604008197784424,-0.05371066555380821,0.5364316701889038,0.37587955594062805,-0.0579504556953907,0.5020684003829956,0.46190667152404785,-0.030346261337399483,0.5104050636291504,0.4222763776779175,-0.03983250632882118,0.5168322324752808,0.3970005512237549,-0.04322270303964615,0.521450936794281,0.376893550157547,-0.0471247173845768,0.4908466339111328,0.46345409750938416,-0.023577779531478882,0.49732035398483276,0.4285174310207367,-0.030923737213015556,0.5015770792961121,0.41024237871170044,-0.03423072770237923,0.5058198571205139,0.3944694399833679,-0.03683404624462128
12,  score: 0.9999902248382568,"  label: ""Right""",363,0.6334996819496155,0.34087228775024414,-1.4274707609729376e-05,0.6098259687423706,0.32938045263290405,-0.015107423067092896,0.5946067571640015,0.3037462532520294,-0.017913611605763435,0.5850859880447388,0.27778714895248413,-0.014530722051858902,0.5854174494743347,0.2601202130317688,-0.0075499312952160835,0.6223028302192688,0.2674698233604431,-0.02456757239997387,0.6018255352973938,0.23975875973701477,-0.019681986421346664,0.5873563885688782,0.23899193108081818,-0.010011717677116394,0.5795155167579651,0.24365273118019104,-0.0009457697160542011,0.6313052177429199,0.2614933252334595,-0.011387629434466362,0.6077384352684021,0.2327342927455902,-0.006519288290292025,0.5915429592132568,0.2342960685491562,0.004200347699224949,0.5822118520736694,0.24034343659877777,0.0136709064245224,0.6344127655029297,0.2621918320655823,0.001569229643791914,0.6128268241882324,0.2354069948196411,0.007461336441338062,0.598338782787323,0.2368820458650589,0.013522312976419926,0.5895198583602905,0.2434740662574768,0.019534913823008537,0.633341372013092,0.2663852572441101,0.01348920539021492,0.617927610874176,0.2469436675310135,0.019190190359950066,0.606748104095459,0.24572975933551788,0.02321123145520687,0.5988675355911255,0.2500976026058197,0.02754007652401924
13,  score: 0.9998823404312134,"  label: ""Right""",396,0.5016990900039673,0.5187991857528687,-8.788529157754965e-06,0.5236589908599854,0.5183972716331482,-0.007544761523604393,0.5403270721435547,0.5088464617729187,-0.019687270745635033,0.5550916194915771,0.5023396015167236,-0.029665136709809303,0.5685715675354004,0.5042910575866699,-0.04216085001826286,0.5294480323791504,0.47107774019241333,-0.03773936629295349,0.5392329692840576,0.4323286712169647,-0.045514337718486786,0.5445061922073364,0.4104624390602112,-0.04875662922859192,0.548271894454956,0.39233461022377014,-0.051222413778305054,0.5153821706771851,0.4638770818710327,-0.034476108849048615,0.52556312084198,0.4218449592590332,-0.04661818593740463,0.5315417647361755,0.39640676975250244,-0.050873011350631714,0.5352287888526917,0.3767790198326111,-0.05415302887558937,0.5022175312042236,0.4615088999271393,-0.029254473745822906,0.5102695226669312,0.4219506084918976,-0.03812369331717491,0.5165016651153564,0.3970280885696411,-0.04020218551158905,0.5213075280189514,0.3775055408477783,-0.0429636612534523,0.49106138944625854,0.4630183279514313,-0.022183217108249664,0.4971684515476227,0.4280863404273987,-0.0284885261207819,0.5010894536972046,0.4096473455429077,-0.030695242807269096,0.5053046345710754,0.3938327133655548,-0.03246806934475899
13,  score: 0.9999877214431763,"  label: ""Right""",396,0.6345929503440857,0.3390190601348877,-2.0171461073914543e-05,0.6112603545188904,0.33068200945854187,-0.016872474923729897,0.5959655046463013,0.30764874815940857,-0.02073599025607109,0.5857094526290894,0.28244441747665405,-0.01770351454615593,0.5836619138717651,0.2648540139198303,-0.010907306335866451,0.620741605758667,0.2696516513824463,-0.03164614364504814,0.5994385480880737,0.24023792147636414,-0.027030279859900475,0.5857120752334595,0.24166516959667206,-0.01491265557706356,0.5796491503715515,0.24823321402072906,-0.003880848875269294,0.6302140951156616,0.2614997625350952,-0.01742074266076088,0.6056157350540161,0.23162883520126343,-0.012363122776150703,0.5907010436058044,0.2361028492450714,-0.0006102218758314848,0.5834213495254517,0.24419274926185608,0.009462396614253521,0.6340495347976685,0.2602759897708893,-0.0030511547811329365,0.612235963344574,0.2333265244960785,0.0023125072475522757,0.5990330576896667,0.2363523244857788,0.008366494439542294,0.5919392108917236,0.24387812614440918,0.014453476294875145,0.6336310505867004,0.26289820671081543,0.01014132983982563,0.6185798048973083,0.2427627593278885,0.014747806824743748,0.607732892036438,0.24251589179039001,0.017499355599284172,0.6006408333778381,0.24831900000572205,0.02130238711833954
14,  score: 0.9999269247055054,"  label: ""Right""",429,0.5028919577598572,0.519202709197998,-1.0777229363156948e-05,0.5249174237251282,0.5180851221084595,-0.007027438376098871,0.541441798210144,0.5080615878105164,-0.019389167428016663,0.5557278990745544,0.5021287798881531,-0.029989754781126976,0.5686558485031128,0.5064440965652466,-0.043313052505254745,0.5302087664604187,0.4706169366836548,-0.03602113202214241,0.5398037433624268,0.4319021701812744,-0.04410450905561447,0.5451730489730835,0.4101853370666504,-0.047440171241760254,0.5491237640380859,0.39216136932373047,-0.05000509321689606,0.5161646604537964,0.4633060097694397,-0.03352871537208557,0.5263913869857788,0.4213457703590393,-0.04578232392668724,0.5321398377418518,0.39598143100738525,-0.050061266869306564,0.5357838869094849,0.37625330686569214,-0.05310323089361191,0.5029091238975525,0.46089497208595276,-0.02922278828918934,0.5114023685455322,0.4211815595626831,-0.038073744624853134,0.5174375176429749,0.396152526140213,-0.039782434701919556,0.5222343802452087,0.3766395151615143,-0.04211784154176712,0.4913618564605713,0.46233487129211426,-0.023165978491306305,0.4978701174259186,0.427340567111969,-0.02997429482638836,0.5014542937278748,0.4083789587020874,-0.03269260749220848,0.5054564476013184,0.39212799072265625,-0.034453384578228
14,  score: 0.9999921917915344,"  label: ""Right""",429,0.6356539726257324,0.33749762177467346,-1.5043905477796216e-05,0.6115527749061584,0.3272894322872162,-0.014894436113536358,0.5959078669548035,0.3033331036567688,-0.017818374559283257,0.5859017968177795,0.2783394753932953,-0.014361951500177383,0.5858511924743652,0.2624613046646118,-0.00740212295204401,0.620377242565155,0.264532208442688,-0.024268697947263718,0.5976592898368835,0.2385137379169464,-0.016644977033138275,0.5848291516304016,0.24220168590545654,-0.005571406800299883,0.5802540183067322,0.25033143162727356,0.0032215246465057135,0.6287680864334106,0.25771963596343994,-0.010824228636920452,0.6039183735847473,0.23230159282684326,-0.004066260531544685,0.5898427963256836,0.23810386657714844,0.005882155615836382,0.5835363864898682,0.24667280912399292,0.014052138663828373,0.6316643953323364,0.25847697257995605,0.0026968377642333508,0.6099988222122192,0.23550277948379517,0.010613353922963142,0.5976736545562744,0.2400253713130951,0.015571565367281437,0.5917785167694092,0.24820491671562195,0.02048521488904953,0.6307950615882874,0.2627819776535034,0.014954627491533756,0.6154372096061707,0.24495729804039001,0.021315263584256172,0.6054985523223877,0.24662868678569794,0.024139059707522392,0.5995873212814331,0.25348737835884094,0.027582988142967224
15,  score: 0.9999478459358215,"  label: ""Right""",462,0.5019761323928833,0.5185540914535522,-9.662859156378545e-06,0.523253858089447,0.5171322226524353,-0.008215226233005524,0.5401962995529175,0.5076957941055298,-0.02079637162387371,0.5551064014434814,0.5030868053436279,-0.031333841383457184,0.5688639283180237,0.5074222683906555,-0.04465018957853317,0.5296365022659302,0.4703444242477417,-0.0371154248714447,0.5397281646728516,0.4317510426044464,-0.04493851214647293,0.5448623299598694,0.4097325801849365,-0.0484156608581543,0.5485137701034546,0.39165472984313965,-0.05124201625585556,0.5156028270721436,0.46348345279693604,-0.03409891948103905,0.5260311961174011,0.4211976230144501,-0.04623591527342796,0.5321698784828186,0.39528778195381165,-0.051290363073349,0.5357853770256042,0.3752141296863556,-0.05523667857050896,0.5023319721221924,0.4611034393310547,-0.029206834733486176,0.5104536414146423,0.42157408595085144,-0.03825151175260544,0.5167069435119629,0.3964013457298279,-0.04083549231290817,0.5212217569351196,0.3764795660972595,-0.0441945344209671,0.4908721148967743,0.462598979473114,-0.022671740502119064,0.4974510371685028,0.4278583228588104,-0.02941821701824665,0.5016705989837646,0.40963298082351685,-0.032389432191848755,0.5059537887573242,0.3940454125404358,-0.03449375927448273
15,  score: 0.9999932646751404,"  label: ""Right""",462,0.6359543800354004,0.3358888328075409,-1.6173991753021255e-05,0.6115575432777405,0.3274853527545929,-0.01652461104094982,0.5958406925201416,0.3036155104637146,-0.020737936720252037,0.5860721468925476,0.27782052755355835,-0.01831848733127117,0.5856142640113831,0.2610975205898285,-0.012480086646974087,0.619574248790741,0.2657129168510437,-0.0307322945445776,0.5964223146438599,0.23802092671394348,-0.024937255308032036,0.5837362408638,0.24161788821220398,-0.013201647438108921,0.579709529876709,0.24966943264007568,-0.003454767633229494,0.6282858848571777,0.25743210315704346,-0.016700807958841324,0.6030170917510986,0.2304154932498932,-0.011801578104496002,0.5887775421142578,0.23577278852462769,-0.0016999724321067333,0.5824763774871826,0.24432559311389923,0.007078791037201881,0.6315074563026428,0.2566579580307007,-0.0023020142689347267,0.6091225743293762,0.23238606750965118,0.004103664308786392,0.5962365865707397,0.23653097450733185,0.00872150156646967,0.5899150967597961,0.2451569139957428,0.013504301197826862,0.6305124759674072,0.25958937406539917,0.010884431190788746,0.6142547130584717,0.24042770266532898,0.0160769522190094,0.603437066078186,0.24185599386692047,0.01846443861722946,0.5967780947685242,0.24947014451026917,0.02179275080561638
16,  score: 0.9999312162399292,"  label: ""Right""",495,0.5015544891357422,0.5190398097038269,-7.302159701794153e-06,0.5230463743209839,0.5173633098602295,-0.006744001992046833,0.5405336618423462,0.507120668888092,-0.019429681822657585,0.55499666929245,0.5026713013648987,-0.030545571818947792,0.5675151944160461,0.5083132386207581,-0.04448138549923897,0.5291845202445984,0.47175925970077515,-0.037620626389980316,0.539691150188446,0.43237316608428955,-0.04552144557237625,0.5448785424232483,0.41008061170578003,-0.048596080392599106,0.5483356714248657,0.39213836193084717,-0.05096779018640518,0.5151481032371521,0.46470293402671814,-0.03525660187005997,0.5262720584869385,0.4223015308380127,-0.04793550819158554,0.5324481129646301,0.3959716558456421,-0.05183564871549606,0.5361593961715698,0.3757627606391907,-0.05519308149814606,0.5019131302833557,0.4623103737831116,-0.030829468742012978,0.5107055306434631,0.4228017330169678,-0.04030434414744377,0.5173051357269287,0.3971334397792816,-0.042227115482091904,0.5220430493354797,0.37683141231536865,-0.04522985592484474,0.4905211925506592,0.4636209011077881,-0.02454328164458275,0.4975902736186981,0.4289596974849701,-0.03187936916947365,0.502106785774231,0.41024890542030334,-0.0345970019698143,0.5062786340713501,0.3940603733062744,-0.036707162857055664
16,  score: 0.9999914169311523,"  label: ""Right""",495,0.6350481510162354,0.3351410925388336,-1.7802607544581406e-05,0.6117097735404968,0.3267166018486023,-0.017280081287026405,0.5966151356697083,0.301458477973938,-0.020792236551642418,0.5861785411834717,0.2757653295993805,-0.017572801560163498,0.5828816890716553,0.2575666904449463,-0.010636755265295506,0.6206838488578796,0.26264873147010803,-0.02708178013563156,0.5967766046524048,0.23759031295776367,-0.020528405904769897,0.5837388038635254,0.24039700627326965,-0.009256325662136078,0.5788974761962891,0.24676355719566345,0.00021667622786480933,0.6292083263397217,0.2552019953727722,-0.012439482845366001,0.6026738286018372,0.22922708094120026,-0.0063771954737603664,0.5882365107536316,0.2334769368171692,0.0037819468416273594,0.5813169479370117,0.24070265889167786,0.012271975167095661,0.632215142250061,0.2554747760295868,0.0022663120180368423,0.6083534955978394,0.23160099983215332,0.009123128838837147,0.5954741835594177,0.2347763329744339,0.014178766869008541,0.588857889175415,0.24180331826210022,0.019260529428720474,0.6310697197914124,0.2596416771411896,0.015656549483537674,0.6142350435256958,0.24198764562606812,0.020879579707980156,0.6037601828575134,0.2423352301120758,0.022943006828427315,0.5972391963005066,0.24777787923812866,0.025994297116994858
17,  score: 0.9966572523117065,"  label: ""Right""",528,0.5010838508605957,0.5198135375976562,-6.628300070588011e-06,0.5222366452217102,0.5178865194320679,-0.008683929219841957,0.5400179028511047,0.5070433020591736,-0.021022576838731766,0.5547571778297424,0.5023691654205322,-0.031217461451888084,0.5672696828842163,0.5082587003707886,-0.04449896141886711,0.5289040803909302,0.4717074930667877,-0.03716333582997322,0.5391921997070312,0.4326624870300293,-0.04563075676560402,0.5447686910629272,0.41028541326522827,-0.05012066662311554,0.5486082434654236,0.39165109395980835,-0.05360497906804085,0.5153624415397644,0.4645378589630127,-0.033751580864191055,0.5262300372123718,0.4224546253681183,-0.045933954417705536,0.5326125621795654,0.3963301479816437,-0.05080968514084816,0.5364300608634949,0.37554144859313965,-0.05508449301123619,0.5025879144668579,0.4620361328125,-0.028574896976351738,0.5110026597976685,0.42276546359062195,-0.03799082711338997,0.5173539519309998,0.39692819118499756,-0.041653431951999664,0.5217961668968201,0.37597280740737915,-0.04568401351571083,0.49137699604034424,0.46336692571640015,-0.021704446524381638,0.497776597738266,0.42912715673446655,-0.029507707804441452,0.5020017623901367,0.41042619943618774,-0.03335406631231308,0.5058145523071289,0.39394611120224,-0.03639037162065506
17,  score: 0.9999780058860779,"  label: ""Right""",528,0.6353409290313721,0.3366260230541229,-1.619842805666849e-05,0.6118435263633728,0.3255550265312195,-0.019181594252586365,0.5969552397727966,0.2983716130256653,-0.0222806204110384,0.586306095123291,0.2725396454334259,-0.018689332529902458,0.5817387700080872,0.25276097655296326,-0.011563402600586414,0.6230045557022095,0.25914791226387024,-0.02109450288116932,0.5987878441810608,0.23572637140750885,-0.013809595257043839,0.5845223069190979,0.23760591447353363,-0.004581150133162737,0.5776688456535339,0.2430691421031952,0.0027200242038816214,0.6306766867637634,0.2540861964225769,-0.005745999049395323,0.6039259433746338,0.23020842671394348,0.0006852930528111756,0.5882558226585388,0.23418305814266205,0.008251136168837547,0.5796812176704407,0.24106401205062866,0.01391291432082653,0.6328274011611938,0.25642067193984985,0.00923050194978714,0.6084560751914978,0.23481644690036774,0.015747666358947754,0.5944672226905823,0.23783144354820251,0.0188070647418499,0.5865351557731628,0.24504582583904266,0.02206338196992874,0.6307860016822815,0.2621375620365143,0.02275506965816021,0.6134519577026367,0.24591778218746185,0.0277482271194458,0.6025107502937317,0.24612902104854584,0.029000524431467056,0.594909131526947,0.251374214887619,0.031012577936053276
18,  score: 0.9999164342880249,"  label: ""Right""",561,0.501739501953125,0.5199398994445801,-7.912315595604014e-06,0.523013174533844,0.517860472202301,-0.006632862612605095,0.5400905609130859,0.5075773596763611,-0.01925242692232132,0.554219126701355,0.502716600894928,-0.030357832089066505,0.5664278268814087,0.5083208084106445,-0.044467754662036896,0.5291190147399902,0.47137993574142456,-0.035968657582998276,0.5395025610923767,0.4323655366897583,-0.0432686023414135,0.5448417067527771,0.41016510128974915,-0.04620521888136864,0.548632025718689,0.3920217752456665,-0.04872281104326248,0.5150879621505737,0.464456170797348,-0.033495593816041946,0.5261223316192627,0.4220741391181946,-0.04542616754770279,0.5324578881263733,0.3957024812698364,-0.049105629324913025,0.5363784432411194,0.37566420435905457,-0.05195898935198784,0.5017794966697693,0.4622530937194824,-0.0291349645704031,0.510312557220459,0.4223574995994568,-0.03783796727657318,0.5166986584663391,0.3967379331588745,-0.03970225527882576,0.5212762355804443,0.3766644597053528,-0.042607951909303665,0.49029314517974854,0.46364256739616394,-0.022966591641306877,0.49715131521224976,0.42872655391693115,-0.02937784418463707,0.5016443133354187,0.4100947380065918,-0.03207331523299217,0.5058597326278687,0.393988698720932,-0.03426843136548996
