index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
45,  score: 0.7339407801628113,"  label: ""Left""",1452,0.42019838094711304,0.37750181555747986,-2.762028088909574e-05,0.4409579634666443,0.3746756613254547,-0.01840263232588768,0.4551558494567871,0.35780414938926697,-0.021144738420844078,0.46603983640670776,0.3414788842201233,-0.016536688432097435,0.47481030225753784,0.3251835107803345,-0.010989398695528507,0.4424531161785126,0.31839829683303833,-0.021051747724413872,0.46806398034095764,0.30876901745796204,-0.015144390054047108,0.4796101152896881,0.32154250144958496,-0.01018158532679081,0.4821609556674957,0.33387139439582825,-0.007416866719722748,0.43886327743530273,0.3147721290588379,-0.0066675711423158646,0.4644398093223572,0.31015947461128235,0.0010745696490630507,0.4742414355278015,0.3252120614051819,0.004868700634688139,0.47655338048934937,0.33786270022392273,0.005172471981495619,0.43735408782958984,0.31676819920539856,0.00693908566609025,0.46034836769104004,0.3156879246234894,0.013366867788136005,0.4693037271499634,0.32892948389053345,0.013020514510571957,0.47136035561561584,0.34150880575180054,0.01106914971023798,0.4373795688152313,0.3211931586265564,0.019775589928030968,0.4549296796321869,0.3189428448677063,0.02209393121302128,0.4627230167388916,0.3280082046985626,0.019784364849328995,0.4652785360813141,0.3383238911628723,0.01782258041203022
45,  score: 0.9999911189079285,"  label: ""Left""",1452,0.6150102615356445,0.3579008877277374,-1.0823628144862596e-05,0.6313171982765198,0.34940195083618164,-0.009006211534142494,0.6442462801933289,0.32957255840301514,-0.01287899725139141,0.6522511839866638,0.31165170669555664,-0.017831094563007355,0.6611605882644653,0.30000901222229004,-0.023588187992572784,0.6298372149467468,0.29228872060775757,-0.00581299839541316,0.6338242888450623,0.2634228467941284,-0.012171309441328049,0.63523268699646,0.2446131706237793,-0.01851610466837883,0.6357726454734802,0.22831936180591583,-0.024684272706508636,0.6196697950363159,0.2908158600330353,-0.00898260809481144,0.6201731562614441,0.2584540843963623,-0.016264913603663445,0.620261013507843,0.23861582577228546,-0.024048473685979843,0.6197153329849243,0.22062230110168457,-0.030167849734425545,0.6100763082504272,0.29699185490608215,-0.01369644608348608,0.6065928936004639,0.2706833779811859,-0.022333785891532898,0.6052722930908203,0.25451090931892395,-0.030159857124090195,0.6044309139251709,0.23927070200443268,-0.03660324588418007,0.6012140512466431,0.3091716766357422,-0.01938272826373577,0.5959577560424805,0.2931089699268341,-0.029167354106903076,0.5943645238876343,0.2835173010826111,-0.03651059418916702,0.5939199924468994,0.27496442198753357,-0.042941365391016006
46,  score: 0.9285650849342346,"  label: ""Left""",1485,0.4189419746398926,0.37868180871009827,-2.0326564481365494e-05,0.4408848285675049,0.37431880831718445,-0.015290925279259682,0.4552638530731201,0.356280654668808,-0.01589423045516014,0.4667431116104126,0.33984997868537903,-0.010233624838292599,0.47463998198509216,0.32466739416122437,-0.00285082939080894,0.4433422088623047,0.31840577721595764,-0.014663704670965672,0.46760323643684387,0.30701759457588196,-0.008118750527501106,0.47865042090415955,0.3198978304862976,-0.0032458710484206676,0.4808354675769806,0.33165737986564636,-0.0005691962433047593,0.4397418797016144,0.31491461396217346,-0.0014571122592315078,0.46359580755233765,0.3071995973587036,0.006913228426128626,0.47327497601509094,0.3218344748020172,0.011040735989809036,0.474936842918396,0.33446547389030457,0.012307008728384972,0.4377669095993042,0.3167728781700134,0.011409897357225418,0.45899343490600586,0.3135569095611572,0.018559422343969345,0.4677623510360718,0.3261159062385559,0.018483001738786697,0.46916553378105164,0.3378015458583832,0.017365876585245132,0.43728014826774597,0.32144561409950256,0.02335144393146038,0.4533888101577759,0.3167167603969574,0.02707095444202423,0.4612830579280853,0.3245631158351898,0.026373589411377907,0.46348023414611816,0.333813339471817,0.026346126571297646
46,  score: 0.9999727606773376,"  label: ""Left""",1485,0.6166788339614868,0.3635184168815613,-1.370218706142623e-05,0.633478045463562,0.3536791205406189,-0.006717419717460871,0.6452082991600037,0.33325856924057007,-0.00939397793263197,0.6525987386703491,0.3157779276371002,-0.013536090962588787,0.6609947085380554,0.30459389090538025,-0.018057458102703094,0.6314557790756226,0.2942400872707367,-0.004847061820328236,0.6347478032112122,0.26253971457481384,-0.00885999295860529,0.6354382634162903,0.24521666765213013,-0.012720184400677681,0.6363837122917175,0.2307615429162979,-0.016076376661658287,0.6209190487861633,0.2941310405731201,-0.008696798235177994,0.6211391687393188,0.2591448724269867,-0.0139026353135705,0.6210049986839294,0.24009239673614502,-0.02045607939362526,0.621236264705658,0.22338208556175232,-0.025073958560824394,0.6112236976623535,0.3008817136287689,-0.01311972551047802,0.6083047986030579,0.2718118727207184,-0.021982716396450996,0.6075323224067688,0.25452542304992676,-0.0295768603682518,0.6079626083374023,0.23878906667232513,-0.03568202629685402,0.6022158861160278,0.3131351172924042,-0.01820526085793972,0.5961364507675171,0.29460421204566956,-0.03017020784318447,0.5943406224250793,0.28407156467437744,-0.037850648164749146,0.5944880247116089,0.2746504843235016,-0.04381592199206352
47,  score: 0.6097655892372131,"  label: ""Left""",1518,0.4198472499847412,0.37785929441452026,-2.4642993594170548e-05,0.44012731313705444,0.3738706111907959,-0.01827886514365673,0.4540693461894989,0.35566651821136475,-0.02030610665678978,0.46506381034851074,0.3383862376213074,-0.015347449108958244,0.4728674292564392,0.32120880484580994,-0.009118997491896152,0.44179120659828186,0.3189859986305237,-0.02042415738105774,0.4667467176914215,0.30776023864746094,-0.015518018044531345,0.47844937443733215,0.32033395767211914,-0.009900866076350212,0.4812782108783722,0.3319298326969147,-0.006072817835956812,0.438544899225235,0.3154635429382324,-0.006388667970895767,0.4633028507232666,0.3087153732776642,-2.175601912313141e-05,0.4734400808811188,0.32347485423088074,0.004285822622478008,0.47569623589515686,0.3357076942920685,0.005872775334864855,0.43718221783638,0.31735995411872864,0.006825461518019438,0.4593704640865326,0.3151158094406128,0.012092719785869122,0.46873143315315247,0.32831859588623047,0.011479693464934826,0.4707295894622803,0.3404060900211334,0.010036410763859749,0.4372841715812683,0.32187706232070923,0.01917952299118042,0.4540764093399048,0.3187209963798523,0.02076490968465805,0.462200790643692,0.32763364911079407,0.01849627122282982,0.4647081196308136,0.33725738525390625,0.016909297555685043
47,  score: 0.9999620318412781,"  label: ""Left""",1518,0.6161325573921204,0.3723699748516083,-1.0437755008751992e-05,0.6333865523338318,0.36282792687416077,-0.007446404546499252,0.6452951431274414,0.34184473752975464,-0.011048322543501854,0.6533641815185547,0.32392728328704834,-0.015565816313028336,0.6621819734573364,0.3126847743988037,-0.019906435161828995,0.6320448517799377,0.30342134833335876,-0.00610688328742981,0.6355971693992615,0.27212029695510864,-0.012174545787274837,0.6370055079460144,0.2552107870578766,-0.018381888046860695,0.6385495066642761,0.2410528063774109,-0.023811815306544304,0.6216659545898438,0.3033190369606018,-0.010063990950584412,0.6220357418060303,0.26763975620269775,-0.017857031896710396,0.6228912472724915,0.24868786334991455,-0.026256805285811424,0.6240968704223633,0.23288527131080627,-0.031980596482753754,0.6118642091751099,0.30996689200401306,-0.01459480170160532,0.6084495782852173,0.2797341048717499,-0.026244625449180603,0.6080203056335449,0.2632545828819275,-0.035741183906793594,0.6089905500411987,0.24901562929153442,-0.04280538856983185,0.6027882099151611,0.322256863117218,-0.01986222341656685,0.5967541933059692,0.30260413885116577,-0.03348569571971893,0.5956166982650757,0.2920065224170685,-0.04193523898720741,0.5964151620864868,0.28299951553344727,-0.048259977251291275
48,  score: 0.7088756561279297,"  label: ""Left""",1551,0.4213807284832001,0.37584400177001953,-2.6347899620304815e-05,0.44042474031448364,0.3729850649833679,-0.019119132310152054,0.45462602376937866,0.3564717173576355,-0.021667372435331345,0.4653361141681671,0.33937501907348633,-0.016668984666466713,0.47329893708229065,0.32219773530960083,-0.010743863880634308,0.4415479600429535,0.31797924637794495,-0.022160202264785767,0.4669175148010254,0.306528240442276,-0.018337834626436234,0.4786570966243744,0.31961125135421753,-0.014670164324343204,0.481216698884964,0.3322862684726715,-0.013081444427371025,0.4383735656738281,0.3139411211013794,-0.008123411796987057,0.46462294459342957,0.3076462149620056,-0.0015519477892667055,0.47485288977622986,0.32325583696365356,0.0010463314829394221,0.47658225893974304,0.33674657344818115,0.0008076775120571256,0.43720683455467224,0.3154916763305664,0.005253495182842016,0.46075406670570374,0.31376928091049194,0.010577843524515629,0.46943727135658264,0.32748743891716003,0.009332339279353619,0.4704011082649231,0.34057432413101196,0.006750644650310278,0.4372292160987854,0.31959453225135803,0.017733145505189896,0.4553425908088684,0.31655189394950867,0.018812384456396103,0.4628066122531891,0.32590341567993164,0.01578610949218273,0.4643472731113434,0.3366539776325226,0.013771971687674522
48,  score: 0.9999208450317383,"  label: ""Left""",1551,0.6159717440605164,0.3761482834815979,-6.575866336788749e-06,0.6332116723060608,0.36869728565216064,-0.00987548939883709,0.645234227180481,0.3514476418495178,-0.014818593859672546,0.6536136865615845,0.3353882431983948,-0.019961191341280937,0.6619073748588562,0.3239474892616272,-0.02456752024590969,0.6320542097091675,0.3141385614871979,-0.009002712555229664,0.6364316940307617,0.2847670018672943,-0.015513998456299305,0.6377454996109009,0.26881250739097595,-0.02201654389500618,0.6390504837036133,0.25558292865753174,-0.028099313378334045,0.6213363409042358,0.3137769103050232,-0.011934404261410236,0.6227213144302368,0.27965787053108215,-0.020176926627755165,0.6239475011825562,0.2618395686149597,-0.02857406623661518,0.6251553297042847,0.2478635013103485,-0.034899741411209106,0.6113674640655518,0.31976473331451416,-0.015556170605123043,0.6086739897727966,0.2912570834159851,-0.027261460199952126,0.6088302731513977,0.2757197618484497,-0.03599978983402252,0.6105685234069824,0.26293766498565674,-0.04317653924226761,0.6022371649742126,0.33160021901130676,-0.02002805657684803,0.5962005257606506,0.312784880399704,-0.033692412078380585,0.5953845977783203,0.3041817843914032,-0.041349783539772034,0.5967422127723694,0.29751846194267273,-0.04702693596482277
49,  score: 0.8586437702178955,"  label: ""Left""",1584,0.4222484827041626,0.3748873472213745,-3.0042290745768696e-05,0.44042229652404785,0.37143662571907043,-0.01836170069873333,0.45420041680336,0.3549576699733734,-0.02077268809080124,0.464901864528656,0.33815881609916687,-0.015862151980400085,0.4728159010410309,0.3209712505340576,-0.009851815178990364,0.44098007678985596,0.3180149793624878,-0.02165730856359005,0.46567991375923157,0.3056269586086273,-0.01821986213326454,0.4776865541934967,0.3174026310443878,-0.014462098479270935,0.48074978590011597,0.32879701256752014,-0.012510737404227257,0.4382109045982361,0.314203143119812,-0.008087964728474617,0.46383628249168396,0.30627644062042236,-0.002034439006820321,0.47419145703315735,0.3213438391685486,0.0011007721768692136,0.47607138752937317,0.3343757688999176,0.0015853075310587883,0.43729981780052185,0.31577441096305847,0.004901205189526081,0.46026259660720825,0.3126477003097534,0.009707329794764519,0.4690816402435303,0.32588088512420654,0.008540225215256214,0.47017335891723633,0.3383289873600006,0.0063431342132389545,0.4375300109386444,0.31985998153686523,0.017025932669639587,0.4551004469394684,0.3159405291080475,0.017755046486854553,0.46261245012283325,0.32471710443496704,0.014850601553916931,0.46426132321357727,0.3348187208175659,0.013173320330679417
49,  score: 0.9998531341552734,"  label: ""Left""",1584,0.6156866550445557,0.391889750957489,-1.2949070878676139e-05,0.6324523091316223,0.3837903141975403,-0.010418524034321308,0.6443166136741638,0.3661108613014221,-0.01772221177816391,0.6523849964141846,0.3502688407897949,-0.025343677029013634,0.6611672043800354,0.3388732671737671,-0.033395104110240936,0.6327052116394043,0.330168753862381,-0.012770134955644608,0.6356089115142822,0.30026569962501526,-0.01986459456384182,0.6364384889602661,0.2847025394439697,-0.0258235651999712,0.6378425359725952,0.27177155017852783,-0.03203776106238365,0.6213968992233276,0.3297263979911804,-0.015946805477142334,0.6219162940979004,0.29494476318359375,-0.025384362787008286,0.622190535068512,0.27631011605262756,-0.03545169532299042,0.6228374242782593,0.26147907972335815,-0.04409646615386009,0.6109347343444824,0.3354422152042389,-0.01983637548983097,0.6088598966598511,0.30641964077949524,-0.031557563692331314,0.6079643964767456,0.28913697600364685,-0.04243132472038269,0.6087450981140137,0.2735964059829712,-0.05250067263841629,0.6012366414070129,0.3473055064678192,-0.02418113686144352,0.5961230993270874,0.3269246518611908,-0.03729541227221489,0.5954380035400391,0.31623268127441406,-0.04614001885056496,0.5966443419456482,0.30683815479278564,-0.053955819457769394
50,  score: 0.6487810611724854,"  label: ""Right""",1617,0.42175406217575073,0.37374892830848694,-3.054331318708137e-05,0.4402132034301758,0.3697158694267273,-0.01959313079714775,0.4536820650100708,0.3532061278820038,-0.022416936233639717,0.4641362726688385,0.33656010031700134,-0.017571335658431053,0.4720376431941986,0.3195497393608093,-0.012264668941497803,0.44109809398651123,0.31531205773353577,-0.020710740238428116,0.46549421548843384,0.3044793903827667,-0.017561882734298706,0.47724276781082153,0.31649747490882874,-0.015034995973110199,0.4802309572696686,0.32887476682662964,-0.014019397087395191,0.4384157061576843,0.31307148933410645,-0.00682986481115222,0.4643532633781433,0.3070499300956726,-0.0011972200591117144,0.47505825757980347,0.3225654661655426,9.794298966880888e-05,0.47717559337615967,0.3365435302257538,-0.0008958670659922063,0.43767648935317993,0.31607046723365784,0.006569101009517908,0.4610799252986908,0.31480374932289124,0.010698898695409298,0.4699264168739319,0.3285317122936249,0.008514759130775928,0.4709337055683136,0.34183868765830994,0.005501392763108015,0.43782272934913635,0.3210541009902954,0.018741212785243988,0.45543545484542847,0.318936824798584,0.018346257507801056,0.4630056321620941,0.3284219205379486,0.013569775968790054,0.4649979770183563,0.33921968936920166,0.010498500429093838
50,  score: 0.9996788501739502,"  label: ""Left""",1617,0.6158410310745239,0.4273488223552704,-2.5505298253847286e-05,0.633998692035675,0.414459764957428,-0.008055351674556732,0.6461646556854248,0.39195215702056885,-0.012026169337332249,0.6537417769432068,0.3724629282951355,-0.017093120142817497,0.6615064144134521,0.35824933648109436,-0.02107514813542366,0.6330609321594238,0.35515689849853516,-0.008586075156927109,0.6362138986587524,0.32197555899620056,-0.015756279230117798,0.6374920606613159,0.3045772612094879,-0.020930785685777664,0.6391796469688416,0.29021888971328735,-0.025848019868135452,0.6216374635696411,0.35469359159469604,-0.012397561222314835,0.6225826144218445,0.31673765182495117,-0.020934438332915306,0.6234960556030273,0.2968963086605072,-0.029779784381389618,0.6245670318603516,0.28174078464508057,-0.03634846955537796,0.6108056902885437,0.3603140115737915,-0.017553983256220818,0.6093168258666992,0.3275394141674042,-0.028122391551733017,0.6096575856208801,0.30796459317207336,-0.03854319453239441,0.6116145253181458,0.29118379950523376,-0.04744759202003479,0.6004489064216614,0.3724832832813263,-0.022973718121647835,0.5944914221763611,0.3499293327331543,-0.03442284092307091,0.593542218208313,0.3379368484020233,-0.04352959617972374,0.5948826670646667,0.32762670516967773,-0.051198381930589676
51,  score: 0.6507542729377747,"  label: ""Right""",1650,0.42102664709091187,0.37384167313575745,-2.8129838028689846e-05,0.4395460784435272,0.3701876103878021,-0.019161837175488472,0.4529164731502533,0.35331597924232483,-0.02187279611825943,0.4638981819152832,0.3367230296134949,-0.016856955364346504,0.4718034863471985,0.3196792006492615,-0.011262902058660984,0.4403669834136963,0.31521227955818176,-0.020804164931178093,0.46464255452156067,0.30338364839553833,-0.017634471878409386,0.4763660728931427,0.31485557556152344,-0.015065724030137062,0.47941431403160095,0.32700905203819275,-0.013627841137349606,0.43778353929519653,0.31312382221221924,-0.007025270722806454,0.4638271629810333,0.3062497675418854,-0.0006039579166099429,0.47453656792640686,0.32133880257606506,0.0009607055108062923,0.47688594460487366,0.335222452878952,7.490431016776711e-05,0.43709930777549744,0.3162582814693451,0.006275601219385862,0.46062329411506653,0.3142506778240204,0.010944005101919174,0.4694400131702423,0.3278542459011078,0.009045314975082874,0.47059905529022217,0.3411504328250885,0.005910307634621859,0.43734943866729736,0.32130682468414307,0.018382949754595757,0.45521506667137146,0.31877461075782776,0.018464181572198868,0.46280530095100403,0.3283637762069702,0.01378552708774805,0.4647797644138336,0.3393183946609497,0.01059144176542759
51,  score: 0.9952253103256226,"  label: ""Left""",1650,0.6177425384521484,0.44660329818725586,-3.511369868647307e-05,0.6351122260093689,0.43195033073425293,-0.005762916523963213,0.646040141582489,0.40926510095596313,-0.008395341224968433,0.6527529954910278,0.3894137144088745,-0.012819448485970497,0.6599041819572449,0.3748233914375305,-0.01589602418243885,0.6337290406227112,0.37298810482025146,-0.003145690308883786,0.6372995376586914,0.33984413743019104,-0.00815365370362997,0.6383024454116821,0.3220466673374176,-0.01201583445072174,0.6391480565071106,0.30790528655052185,-0.015043746680021286,0.6229248046875,0.37293630838394165,-0.007857213728129864,0.623727560043335,0.33551347255706787,-0.014509638771414757,0.6240615248680115,0.3150506019592285,-0.021326709538698196,0.6244196891784668,0.29991552233695984,-0.025248035788536072,0.6127904653549194,0.3788374662399292,-0.013439945876598358,0.6098927855491638,0.3463301956653595,-0.023035170510411263,0.6093248724937439,0.3269088566303253,-0.032995034009218216,0.6102960705757141,0.31130146980285645,-0.040286555886268616,0.6030060648918152,0.3905709385871887,-0.019511830061674118,0.5975213050842285,0.368017315864563,-0.030178429558873177,0.5965010523796082,0.35625845193862915,-0.03791708126664162,0.5980104804039001,0.3470648527145386,-0.04376271739602089
