index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
54,  score: 1.0,"  label: ""Right""",1749,0.49102267622947693,0.2797975540161133,2.169600520574022e-05,0.47733908891677856,0.28184014558792114,-0.04129670187830925,0.4654092788696289,0.2730887532234192,-0.06664770841598511,0.4566757380962372,0.2622491717338562,-0.08583617955446243,0.4427124857902527,0.25307974219322205,-0.10592710971832275,0.48970213532447815,0.21987217664718628,-0.050810761749744415,0.49912211298942566,0.18985256552696228,-0.06716099381446838,0.5088160037994385,0.17598864436149597,-0.08423871546983719,0.517271101474762,0.17154954373836517,-0.09641428291797638,0.5042170286178589,0.22072546184062958,-0.03945073112845421,0.5163664817810059,0.1905839741230011,-0.06034084036946297,0.5274136662483215,0.1842983514070511,-0.07858982682228088,0.5347272753715515,0.1930452585220337,-0.08926741033792496,0.5136371850967407,0.22914975881576538,-0.030911654233932495,0.5292614102363586,0.22150926291942596,-0.0573795922100544,0.5338617563247681,0.23569846153259277,-0.07821355760097504,0.5330176949501038,0.25373324751853943,-0.08858438581228256,0.5198180675506592,0.24097158014774323,-0.024643341079354286,0.5295391082763672,0.2482774704694748,-0.05273682251572609,0.5306940078735352,0.26601114869117737,-0.06700277328491211,0.5274881720542908,0.28223106265068054,-0.07464519888162613
55,  score: 0.9991241097450256,"  label: ""Right""",1782,0.6206679344177246,0.5001027584075928,-8.847926437738352e-06,0.6025710701942444,0.48235926032066345,0.017178310081362724,0.5972319841384888,0.4603073298931122,0.021766096353530884,0.5918481945991516,0.44600754976272583,0.022313540801405907,0.5860409736633301,0.4296782910823822,0.01997259072959423,0.6219057440757751,0.43220868706703186,0.023941002786159515,0.6085253953933716,0.40905869007110596,0.022239193320274353,0.594650149345398,0.40179312229156494,0.01569424383342266,0.5845441818237305,0.4027634859085083,0.010975382290780544,0.6260862946510315,0.432075560092926,0.011103243567049503,0.609136164188385,0.406103253364563,0.009793429635465145,0.5918915271759033,0.40222471952438354,0.004514165222644806,0.5805303454399109,0.4054517447948456,0.00025938436738215387,0.6278772354125977,0.4346088767051697,-0.0015655122697353363,0.6113821864128113,0.4080243408679962,-0.0032163034193217754,0.5934220552444458,0.40569162368774414,-0.0057926783338189125,0.5812733173370361,0.4091099202632904,-0.00812913291156292,0.6273577809333801,0.4388033449649811,-0.013362549245357513,0.6146156191825867,0.4151824414730072,-0.014230625703930855,0.6019832491874695,0.4073619842529297,-0.014489772729575634,0.5910011529922485,0.4041677713394165,-0.015968648716807365
55,  score: 1.0,"  label: ""Right""",1782,0.4917169511318207,0.27209264039993286,-1.0753685273812152e-05,0.4784460961818695,0.2730002999305725,-0.04104974865913391,0.4691416025161743,0.2675797641277313,-0.0669286921620369,0.4631248712539673,0.26263222098350525,-0.08680346608161926,0.4532410204410553,0.25702887773513794,-0.10720986127853394,0.4922385811805725,0.21872763335704803,-0.055570684373378754,0.5012742877006531,0.19081974029541016,-0.07076951861381531,0.5098694562911987,0.17981088161468506,-0.08672851324081421,0.5181248188018799,0.17737728357315063,-0.09865481406450272,0.5057801604270935,0.2211429625749588,-0.04411117732524872,0.5181092023849487,0.19449923932552338,-0.06429021060466766,0.5276379585266113,0.19120685756206512,-0.08147464692592621,0.5337142944335938,0.2001005858182907,-0.09382396936416626,0.5145023465156555,0.2300746887922287,-0.034046657383441925,0.5286905169487,0.23029987514019012,-0.05740351602435112,0.5285493731498718,0.24657762050628662,-0.07271704822778702,0.5243754386901855,0.263375461101532,-0.08039513230323792,0.5206695795059204,0.24108336865901947,-0.027031606063246727,0.5307691693305969,0.24564604461193085,-0.048661671578884125,0.530230700969696,0.25986650586128235,-0.059331439435482025,0.525866687297821,0.27214816212654114,-0.06656517833471298
56,  score: 0.9996402859687805,"  label: ""Right""",1815,0.6219423413276672,0.5056242346763611,-1.7060414393199608e-05,0.6012920141220093,0.4837839901447296,0.01945466175675392,0.5952862501144409,0.45791158080101013,0.025570062920451164,0.5894860625267029,0.4411720335483551,0.026279840618371964,0.5822344422340393,0.4228105843067169,0.023742906749248505,0.6235790848731995,0.43025335669517517,0.02640468254685402,0.6094924211502075,0.40750792622566223,0.0279721450060606,0.5951434969902039,0.3986378312110901,0.023896755650639534,0.5836805105209351,0.39764440059661865,0.020545363426208496,0.6278183460235596,0.43107491731643677,0.012912442907691002,0.6101674437522888,0.4047728478908539,0.011520552448928356,0.5919262170791626,0.398495078086853,0.007075187284499407,0.5786373615264893,0.4001299738883972,0.002986192936077714,0.6285451054573059,0.4342630207538605,-0.0005939158727414906,0.6121274828910828,0.40702787041664124,-0.0025572553277015686,0.592981219291687,0.39937326312065125,-0.004934424068778753,0.5789699554443359,0.39970266819000244,-0.008171084336936474,0.6257355809211731,0.4388616681098938,-0.01325258333235979,0.613429844379425,0.4142329692840576,-0.015317950397729874,0.6011075973510742,0.4033474326133728,-0.01704639196395874,0.5893193483352661,0.3970763087272644,-0.020575668662786484
56,  score: 0.9999999403953552,"  label: ""Right""",1815,0.49123597145080566,0.27552059292793274,-1.5231381439662073e-05,0.47785958647727966,0.2766939103603363,-0.04078447446227074,0.4679010808467865,0.2718566060066223,-0.06633471697568893,0.4611239433288574,0.266215980052948,-0.0857425108551979,0.4518621265888214,0.260104775428772,-0.10595712810754776,0.49082624912261963,0.22248414158821106,-0.053387053310871124,0.49937009811401367,0.19430527091026306,-0.06772013008594513,0.5076622366905212,0.18163402378559113,-0.0817665234208107,0.5155496597290039,0.17747962474822998,-0.09186330437660217,0.5046166181564331,0.2233961522579193,-0.04093877226114273,0.5173720717430115,0.19709248840808868,-0.06069374829530716,0.5279771089553833,0.19340282678604126,-0.07644884288311005,0.5350582003593445,0.20256920158863068,-0.08686979115009308,0.5135068297386169,0.23067966103553772,-0.030044924467802048,0.5280272960662842,0.22927112877368927,-0.05156935751438141,0.5291457176208496,0.2452152669429779,-0.06529218703508377,0.526139497756958,0.2625741958618164,-0.07201849669218063,0.5199865102767944,0.24018724262714386,-0.02229199931025505,0.5307281613349915,0.24072377383708954,-0.04127075895667076,0.5316318869590759,0.2536778748035431,-0.05096687003970146,0.5284095406532288,0.26671701669692993,-0.05794718489050865
57,  score: 0.9999774098396301,"  label: ""Right""",1848,0.6167019009590149,0.4952603876590729,-7.264098712767009e-06,0.5975102186203003,0.4763779640197754,0.016239875927567482,0.5904243588447571,0.45089295506477356,0.019950857385993004,0.5838046669960022,0.43316707015037537,0.019488366320729256,0.5774742364883423,0.4142872989177704,0.014519993215799332,0.6200599074363708,0.42325305938720703,0.020449962466955185,0.6061228513717651,0.3995676636695862,0.01996220275759697,0.5910204648971558,0.39105427265167236,0.015326791442930698,0.578872799873352,0.3905588388442993,0.012299795635044575,0.6246657967567444,0.42331162095069885,0.008537325076758862,0.6052051782608032,0.3975295126438141,0.006608790252357721,0.5868148803710938,0.3935604691505432,0.004012074787169695,0.5737029910087585,0.39593303203582764,0.0018893637461587787,0.6259797811508179,0.4262447655200958,-0.0037389216013252735,0.6067744493484497,0.3999550938606262,-0.006092488765716553,0.587633490562439,0.3967657685279846,-0.006308671552687883,0.5741284489631653,0.39941078424453735,-0.0075998455286026,0.6234153509140015,0.4314494729042053,-0.015144279226660728,0.6098442673683167,0.4075342118740082,-0.01766626164317131,0.5974723100662231,0.39756959676742554,-0.018593255430459976,0.5858477354049683,0.3920894265174866,-0.020678499713540077
57,  score: 1.0,"  label: ""Right""",1848,0.4894876182079315,0.28136351704597473,-1.8632927094586194e-05,0.47501108050346375,0.28377795219421387,-0.04221175238490105,0.4644540548324585,0.27586305141448975,-0.06772591918706894,0.4565211832523346,0.2673799395561218,-0.08760376274585724,0.44419267773628235,0.2584143877029419,-0.10880765318870544,0.4869872033596039,0.2232668548822403,-0.04975912347435951,0.49713802337646484,0.19425265491008759,-0.06471990048885345,0.5076261758804321,0.18106859922409058,-0.07949810475111008,0.516993522644043,0.17810013890266418,-0.09059669822454453,0.5011522769927979,0.22398532927036285,-0.037760354578495026,0.514599621295929,0.19679193198680878,-0.06001188978552818,0.5266058444976807,0.19301795959472656,-0.07913333177566528,0.5342429280281067,0.20447270572185516,-0.09107501804828644,0.5110531449317932,0.23069043457508087,-0.028137341141700745,0.5268451571464539,0.2272409200668335,-0.054759491235017776,0.5292496681213379,0.24509777128696442,-0.07345642149448395,0.5262508988380432,0.26558732986450195,-0.08263763785362244,0.5187346339225769,0.23929151892662048,-0.021432386711239815,0.5303458571434021,0.24148347973823547,-0.046217694878578186,0.5307250618934631,0.2575610876083374,-0.05933500453829765,0.5262085795402527,0.2733916640281677,-0.06721679866313934
58,  score: 0.9999797344207764,"  label: ""Right""",1881,0.6138638257980347,0.487855464220047,3.631663503256277e-06,0.5947542190551758,0.468309223651886,0.020234106108546257,0.58805912733078,0.4433264136314392,0.026208793744444847,0.5813835859298706,0.4269620180130005,0.02742786332964897,0.5742639303207397,0.40839797258377075,0.024602122604846954,0.6167764663696289,0.41781896352767944,0.024436745792627335,0.6018495559692383,0.3959711492061615,0.024941619485616684,0.5867893099784851,0.3893758952617645,0.021280452609062195,0.5753554701805115,0.3905177116394043,0.01861756108701229,0.6214563250541687,0.41748490929603577,0.011505580507218838,0.6009674072265625,0.3920663595199585,0.01222913432866335,0.5830402374267578,0.3899409770965576,0.010635609738528728,0.5711420178413391,0.39440780878067017,0.009104577824473381,0.6228480935096741,0.4202441871166229,-0.0013612427283078432,0.6025488972663879,0.3937596380710602,-0.0012782086851075292,0.5841234922409058,0.3920043706893921,-0.00020275676797609776,0.57181715965271,0.3958301842212677,-0.0008100559352897108,0.6203565001487732,0.4255515933036804,-0.01307118684053421,0.60582035779953,0.4018769860267639,-0.01441474910825491,0.5933244824409485,0.39362940192222595,-0.013892954215407372,0.5822231769561768,0.39009660482406616,-0.014625726267695427
58,  score: 1.0,"  label: ""Right""",1881,0.4842788875102997,0.29749125242233276,2.8048210879205726e-05,0.47223976254463196,0.2947629690170288,-0.0416145883500576,0.4633307456970215,0.28107190132141113,-0.0635337382555008,0.4546744227409363,0.2691951096057892,-0.08061370998620987,0.44054269790649414,0.2576214373111725,-0.10075647383928299,0.4881812334060669,0.2246154397726059,-0.03576301038265228,0.4983695447444916,0.194803848862648,-0.04814285784959793,0.5091550350189209,0.18255233764648438,-0.06350217759609222,0.5178874135017395,0.18246127665042877,-0.07489582151174545,0.5017512440681458,0.22767731547355652,-0.021806709468364716,0.5149580836296082,0.19805926084518433,-0.04079717397689819,0.526421070098877,0.19439822435379028,-0.05994464457035065,0.5325950980186462,0.20603156089782715,-0.07167737931013107,0.5106905102729797,0.23652037978172302,-0.011771154589951038,0.5260273218154907,0.23210926353931427,-0.03685732185840607,0.527012288570404,0.2502586841583252,-0.05729309096932411,0.5226562023162842,0.268930584192276,-0.0665094256401062,0.5181992053985596,0.24770285189151764,-0.0038091661408543587,0.5296371579170227,0.24740611016750336,-0.02950076200067997,0.5284643769264221,0.26136165857315063,-0.043794870376586914,0.5229876041412354,0.27382469177246094,-0.0512344092130661
59,  score: 0.9999958872795105,"  label: ""Right""",1914,0.6145434379577637,0.4952693283557892,-1.3391300853982102e-05,0.5926355123519897,0.47548171877861023,0.012483684346079826,0.5845699310302734,0.44790199398994446,0.015151639468967915,0.577203631401062,0.42918360233306885,0.013950981199741364,0.5693402290344238,0.40880757570266724,0.008606976829469204,0.6143258213996887,0.4164082407951355,0.018703389912843704,0.5989475250244141,0.39453577995300293,0.019830670207738876,0.5829166173934937,0.38802647590637207,0.01622306928038597,0.5703063607215881,0.38889041543006897,0.01319106575101614,0.619256317615509,0.4160453975200653,0.008806079626083374,0.5980981588363647,0.391462117433548,0.008881467394530773,0.5788496136665344,0.38919001817703247,0.007128573954105377,0.5658678412437439,0.39361387491226196,0.005583578255027533,0.6198822259902954,0.4194129407405853,-0.0017497363733127713,0.5998597741127014,0.3934366703033447,-0.0023429549764841795,0.5804173946380615,0.3907356262207031,-0.0018293847097083926,0.5676909685134888,0.3951011896133423,-0.0027207101229578257,0.6161468625068665,0.42586660385131836,-0.012258137576282024,0.600956380367279,0.40264692902565,-0.012979068793356419,0.5878642797470093,0.39393189549446106,-0.012905150651931763,0.576789140701294,0.39054375886917114,-0.014749771915376186
59,  score: 1.0,"  label: ""Right""",1914,0.48348158597946167,0.29306015372276306,1.276429793506395e-05,0.47247257828712463,0.2906840443611145,-0.041634537279605865,0.4636571407318115,0.27915099263191223,-0.06324502825737,0.45533543825149536,0.2687123417854309,-0.07975498586893082,0.4402064085006714,0.2568943202495575,-0.0984533280134201,0.4879179298877716,0.2223433256149292,-0.038265831768512726,0.4996833801269531,0.1896078735589981,-0.050131313502788544,0.5114610195159912,0.18142515420913696,-0.06549745053052902,0.519751250743866,0.1873544603586197,-0.07771236449480057,0.5008057355880737,0.22619406878948212,-0.02492673322558403,0.5152234435081482,0.19461765885353088,-0.044117365032434464,0.5263752341270447,0.19440674781799316,-0.06345216929912567,0.5310447812080383,0.2096746861934662,-0.07543668895959854,0.5095310807228088,0.23564258217811584,-0.015113594010472298,0.5249661803245544,0.23585115373134613,-0.03972035273909569,0.5245746970176697,0.2553875148296356,-0.05738615244626999,0.5181882381439209,0.2742389142513275,-0.06528212875127792,0.5168739557266235,0.24649198353290558,-0.00790848582983017,0.527431070804596,0.2512291371822357,-0.03239625692367554,0.5249732136726379,0.26729199290275574,-0.04461493343114853,0.5189301371574402,0.2794255018234253,-0.05071203410625458
60,  score: 0.999993622303009,"  label: ""Right""",1947,0.6056329011917114,0.48138636350631714,-1.3983635653858073e-05,0.5874321460723877,0.4626076817512512,0.012492887675762177,0.5802351832389832,0.43905767798423767,0.013872683048248291,0.5731964707374573,0.42186346650123596,0.01301750261336565,0.5665863752365112,0.4048219621181488,0.009948117658495903,0.6095154285430908,0.41377097368240356,0.006423647049814463,0.5922126770019531,0.3914295732975006,0.0028386886697262526,0.5766770839691162,0.38762199878692627,0.0004928990383632481,0.5655712485313416,0.3909255862236023,-0.00017685521743260324,0.6152442693710327,0.411624938249588,-0.0029949338641017675,0.5900664925575256,0.38721591234207153,-0.004981054924428463,0.5725584030151367,0.38835155963897705,-0.004147139843553305,0.5626175403594971,0.395171195268631,-0.004026906099170446,0.6163183450698853,0.41316479444503784,-0.012531406246125698,0.5914369821548462,0.38913822174072266,-0.01352652907371521,0.5746876001358032,0.39126691222190857,-0.010442366823554039,0.5651563405990601,0.39767101407051086,-0.008478952571749687,0.6137244701385498,0.41769522428512573,-0.021659212186932564,0.5958809852600098,0.3965856730937958,-0.02280530333518982,0.5831976532936096,0.3920825719833374,-0.022039098665118217,0.5733372569084167,0.39208075404167175,-0.022489791736006737
60,  score: 1.0,"  label: ""Right""",1947,0.4855251610279083,0.2852407693862915,-5.511963081517024e-06,0.47185587882995605,0.28376105427742004,-0.04087599739432335,0.4614924192428589,0.2750186622142792,-0.0652627944946289,0.4539935290813446,0.2683725953102112,-0.08465339243412018,0.4406968653202057,0.261006236076355,-0.10417170077562332,0.4857617914676666,0.22006268799304962,-0.04249347373843193,0.4973345994949341,0.18751581013202667,-0.05684802681207657,0.5083557963371277,0.18005816638469696,-0.07319322228431702,0.5162254571914673,0.18512222170829773,-0.0849749818444252,0.49996304512023926,0.2232879400253296,-0.030553359538316727,0.5149917006492615,0.1912473738193512,-0.05117836222052574,0.5251626968383789,0.1914011836051941,-0.06783376634120941,0.5294688940048218,0.2049657702445984,-0.07666252553462982,0.5098136067390442,0.23257564008235931,-0.02166818082332611,0.5244742035865784,0.2289178967475891,-0.046532176434993744,0.5235127806663513,0.2477782666683197,-0.06283609569072723,0.5174830555915833,0.26625433564186096,-0.06960063427686691,0.5179914832115173,0.24330298602581024,-0.015859201550483704,0.5279984474182129,0.24501758813858032,-0.04107674956321716,0.5253346562385559,0.2599318027496338,-0.05356547236442566,0.5188143849372864,0.2721920609474182,-0.059675250202417374
61,  score: 0.9999892115592957,"  label: ""Right""",1980,0.6029836535453796,0.4735732078552246,-2.0076056898687966e-05,0.5832558274269104,0.4530307948589325,0.007976304739713669,0.5738331079483032,0.4285934865474701,0.0066419970244169235,0.5661801099777222,0.40975221991539,0.003586146282032132,0.5597231984138489,0.3930955231189728,-0.001775426440872252,0.6033952832221985,0.4095756411552429,0.0004163208359386772,0.5849447250366211,0.3899579346179962,-0.007435933221131563,0.5699352622032166,0.3890392780303955,-0.009993095882236958,0.5605174899101257,0.3940262794494629,-0.008845335803925991,0.6084216237068176,0.4081255793571472,-0.007027111016213894,0.5827237963676453,0.38792866468429565,-0.014705848880112171,0.5689514875411987,0.3954114615917206,-0.011964414268732071,0.5637758374214172,0.40483805537223816,-0.008043872192502022,0.6093648672103882,0.4100569784641266,-0.015132860280573368,0.5840797424316406,0.39041566848754883,-0.020714446902275085,0.57135409116745,0.39894381165504456,-0.016021693125367165,0.5666255354881287,0.40757226943969727,-0.010419025085866451,0.6071522831916809,0.41509878635406494,-0.022995347157120705,0.5901817679405212,0.3965870141983032,-0.02926803193986416,0.578071653842926,0.3933432996273041,-0.031459033489227295,0.5690200924873352,0.3939526081085205,-0.03280528634786606
