index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9927054047584534,"  label: ""Right""",330,0.45622074604034424,0.13471272587776184,-2.1431519598991144e-06,0.4649483263492584,0.12773622572422028,-0.030833350494503975,0.47211793065071106,0.1049560084939003,-0.04040417820215225,0.48305508494377136,0.08524242043495178,-0.04048904404044151,0.49356329441070557,0.06932908296585083,-0.039787184447050095,0.4467363655567169,0.08216764032840729,-0.043396372348070145,0.46232667565345764,0.06116805225610733,-0.05631401017308235,0.47628962993621826,0.04629787802696228,-0.06317909806966782,0.48838070034980774,0.03339088708162308,-0.0667523592710495,0.44886741042137146,0.07824897021055222,-0.025702225044369698,0.46500369906425476,0.05789037048816681,-0.037166789174079895,0.48002898693084717,0.05225099250674248,-0.04061409458518028,0.4916425943374634,0.04792367294430733,-0.04090537503361702,0.4539243280887604,0.07757686078548431,-0.009697730652987957,0.47497934103012085,0.06828312575817108,-0.020270897075533867,0.4817110300064087,0.08184093236923218,-0.0196469034999609,0.4827573895454407,0.09135633707046509,-0.015957755967974663,0.4597797393798828,0.07789937406778336,0.0046183583326637745,0.4747493863105774,0.07252621650695801,-0.006731177680194378,0.4804486632347107,0.08312473446130753,-0.009689471684396267,0.4817054271697998,0.09077578783035278,-0.00805963296443224
11,  score: 0.987045168876648,"  label: ""Right""",330,0.6068336367607117,0.1506788432598114,1.579023887643416e-06,0.5887666344642639,0.14905893802642822,-0.025880780071020126,0.578620195388794,0.13123410940170288,-0.042638149112463,0.5733734965324402,0.10834087431430817,-0.050490494817495346,0.5659229755401611,0.08843930065631866,-0.057636819779872894,0.5993558168411255,0.1207522451877594,-0.06940530985593796,0.5840519070625305,0.08320333063602448,-0.0785413533449173,0.5697844624519348,0.07248908281326294,-0.06927657127380371,0.5611647367477417,0.0699862390756607,-0.057975877076387405,0.6078256368637085,0.11104948073625565,-0.05549853295087814,0.5898924469947815,0.07185500860214233,-0.06721768528223038,0.5743466019630432,0.06213090941309929,-0.05707019567489624,0.5653042793273926,0.06181873008608818,-0.0469999834895134,0.6110172271728516,0.10272600501775742,-0.03959130123257637,0.5949286818504333,0.06904783099889755,-0.04766930267214775,0.5812763571739197,0.059580035507678986,-0.04228111729025841,0.5726507902145386,0.058598507195711136,-0.035447921603918076,0.6107445955276489,0.09532526135444641,-0.02439473196864128,0.5986983180046082,0.06930230557918549,-0.02990068681538105,0.5888755917549133,0.060147933661937714,-0.029115203768014908,0.5817383527755737,0.05830385163426399,-0.026950033381581306
12,  score: 0.9955772161483765,"  label: ""Right""",363,0.4563523828983307,0.1343981921672821,-4.854460712522268e-06,0.4655759930610657,0.12780410051345825,-0.030763598158955574,0.47274431586265564,0.10502754896879196,-0.04041047766804695,0.4837573766708374,0.08547162264585495,-0.04010980203747749,0.49430638551712036,0.07058767229318619,-0.038315821439027786,0.4475320875644684,0.08235339820384979,-0.045427341014146805,0.46351444721221924,0.06205759570002556,-0.06086111068725586,0.47752466797828674,0.04675820842385292,-0.06904221326112747,0.48976990580558777,0.033375874161720276,-0.07318775355815887,0.44974642992019653,0.07741854339838028,-0.02804964780807495,0.46682196855545044,0.05717376992106438,-0.04099346697330475,0.48204949498176575,0.05048780515789986,-0.04430008307099342,0.49428310990333557,0.04373412951827049,-0.04458620771765709,0.4546821713447571,0.07619979977607727,-0.012252731248736382,0.47627395391464233,0.06837530434131622,-0.023534171283245087,0.4811970591545105,0.08428805321455002,-0.02053629420697689,0.480935275554657,0.09351643919944763,-0.015222663059830666,0.46055468916893005,0.0760725736618042,0.0017417821800336242,0.47567489743232727,0.07197106629610062,-0.00880799163132906,0.4799804389476776,0.08386771380901337,-0.00998558197170496,0.4801729619503021,0.09112031757831573,-0.0071927341632544994
12,  score: 0.6737385988235474,"  label: ""Right""",363,0.6075781583786011,0.1451079547405243,1.1571321465453366e-06,0.5898757576942444,0.14659032225608826,-0.025525808334350586,0.5789324641227722,0.13016068935394287,-0.04197985306382179,0.5736343860626221,0.10730364173650742,-0.05025435984134674,0.5675634741783142,0.08809694647789001,-0.05777847766876221,0.6005242466926575,0.12245889753103256,-0.06826775521039963,0.5845140814781189,0.08639167249202728,-0.08033867925405502,0.5707963705062866,0.07336383312940598,-0.07406783849000931,0.5620725154876709,0.06791326403617859,-0.0647367537021637,0.6088104844093323,0.11156988143920898,-0.055939994752407074,0.5899781584739685,0.07420121878385544,-0.06971277296543121,0.5746552348136902,0.06280519813299179,-0.06222541257739067,0.5661208033561707,0.060167524963617325,-0.054509639739990234,0.6116425395011902,0.10166764259338379,-0.04184996336698532,0.594580888748169,0.0692715048789978,-0.05295995995402336,0.5806116461753845,0.059690363705158234,-0.04998498037457466,0.5719461441040039,0.05813803896307945,-0.04509606584906578,0.6114917993545532,0.09359908849000931,-0.02855531871318817,0.5977957248687744,0.06807375699281693,-0.03553943708539009,0.5873420834541321,0.05946788564324379,-0.035480570048093796,0.580114483833313,0.0573764331638813,-0.03384340927004814
13,  score: 0.9978640079498291,"  label: ""Right""",396,0.45765700936317444,0.13496580719947815,-1.005101057671709e-05,0.46524950861930847,0.12725108861923218,-0.032103024423122406,0.4726520776748657,0.1037447527050972,-0.041298169642686844,0.4841383397579193,0.08436059206724167,-0.040407828986644745,0.4945569634437561,0.06901378184556961,-0.038463473320007324,0.4487534165382385,0.07807360589504242,-0.04148547723889351,0.467195987701416,0.058364544063806534,-0.053279586136341095,0.481656014919281,0.04455389082431793,-0.05983656272292137,0.49442610144615173,0.03284095227718353,-0.06414148211479187,0.4527306854724884,0.07524760067462921,-0.023498911410570145,0.47029563784599304,0.05510883405804634,-0.03544241189956665,0.4842793941497803,0.05153417959809303,-0.03914046287536621,0.49634402990341187,0.0476299449801445,-0.03907053917646408,0.4586794078350067,0.07585562765598297,-0.007541566155850887,0.47969749569892883,0.0684872567653656,-0.018191123381257057,0.48236149549484253,0.08455696702003479,-0.016851264983415604,0.4813809394836426,0.09354139119386673,-0.012455387972295284,0.4648909866809845,0.0771639347076416,0.006742999888956547,0.4793960154056549,0.07384873181581497,-0.004532971419394016,0.4821569323539734,0.08630578964948654,-0.006772792432457209,0.48185503482818604,0.09377872943878174,-0.0047744144685566425
13,  score: 0.6048873662948608,"  label: ""Right""",396,0.609842836856842,0.1473826766014099,7.450149496435188e-06,0.5904179811477661,0.14958856999874115,-0.027644211426377296,0.5779857635498047,0.13339248299598694,-0.047027837485075,0.5732341408729553,0.10850837081670761,-0.05705445259809494,0.5720384120941162,0.08736246824264526,-0.0649898573756218,0.6005014777183533,0.12502656877040863,-0.07385800778865814,0.5850430130958557,0.08866565674543381,-0.08815056830644608,0.5715259313583374,0.0738542228937149,-0.08433268964290619,0.5631703734397888,0.06714402139186859,-0.07684288918972015,0.6089841723442078,0.11261934041976929,-0.06080612912774086,0.5904578566551208,0.07485119998455048,-0.07532351464033127,0.5754973888397217,0.06288698315620422,-0.06789892166852951,0.5669240355491638,0.059651896357536316,-0.06148837134242058,0.611737072467804,0.10161043703556061,-0.04571801424026489,0.5946193337440491,0.06960995495319366,-0.05752428248524666,0.5807848572731018,0.06052834913134575,-0.054578494280576706,0.5720029473304749,0.05920897424221039,-0.05035592243075371,0.6109035015106201,0.09238812327384949,-0.03197634220123291,0.5970925688743591,0.06782186031341553,-0.03831600770354271,0.5861546993255615,0.06036457046866417,-0.03752484917640686,0.5788535475730896,0.05869989097118378,-0.03591253608465195
14,  score: 0.9991742968559265,"  label: ""Right""",429,0.45762839913368225,0.13301174342632294,-1.3416624824458268e-05,0.4652276635169983,0.1278214007616043,-0.03314661607146263,0.4725305438041687,0.10405216366052628,-0.042487259954214096,0.4837518036365509,0.08435632288455963,-0.04115307703614235,0.4937885105609894,0.06859027594327927,-0.03870595991611481,0.44847458600997925,0.07520312070846558,-0.042237598448991776,0.4690939486026764,0.055568646639585495,-0.05193571373820305,0.48460888862609863,0.04220636188983917,-0.0579591803252697,0.4975476861000061,0.03175630420446396,-0.06255314499139786,0.4514082074165344,0.07241122424602509,-0.02364405244588852,0.47139325737953186,0.05161859095096588,-0.03428947180509567,0.4860348403453827,0.050013091415166855,-0.038015130907297134,0.4978500008583069,0.0474841482937336,-0.03832685947418213,0.4567500054836273,0.07323402166366577,-0.006661591585725546,0.4792231023311615,0.06653760373592377,-0.01635926403105259,0.4806731939315796,0.08360139280557632,-0.01548347994685173,0.4782234728336334,0.09195926785469055,-0.011318478733301163,0.46264931559562683,0.07457591593265533,0.008365427143871784,0.47758084535598755,0.07207878679037094,-0.002751803956925869,0.4786425530910492,0.08549239486455917,-0.004978994373232126,0.47655582427978516,0.09236401319503784,-0.003336166962981224
14,  score: 0.8374658823013306,"  label: ""Left""",429,0.6094101071357727,0.14284217357635498,-2.1604105313599575e-06,0.5904930233955383,0.14821390807628632,-0.031050637364387512,0.5781044960021973,0.13487288355827332,-0.05322355777025223,0.574150562286377,0.11073854565620422,-0.06552685797214508,0.5751612782478333,0.08953188359737396,-0.07543223351240158,0.6009969115257263,0.12581749260425568,-0.07679341733455658,0.5851503014564514,0.09254510700702667,-0.09417930990457535,0.571013331413269,0.076820969581604,-0.09586486965417862,0.5610628128051758,0.06815881282091141,-0.09319514036178589,0.608586847782135,0.11205196380615234,-0.06416374444961548,0.5889331698417664,0.07717030495405197,-0.08155965059995651,0.5730435252189636,0.06437309086322784,-0.07884933799505234,0.5629850029945374,0.059465061873197556,-0.07612080872058868,0.610771894454956,0.09986209124326706,-0.04943867027759552,0.5927390456199646,0.06990371644496918,-0.06367959827184677,0.5781341195106506,0.060522500425577164,-0.06348639726638794,0.5680732131004333,0.05863130837678909,-0.061649274080991745,0.6097182631492615,0.08969864249229431,-0.03667611628770828,0.5945130586624146,0.06707589328289032,-0.04410294443368912,0.582580029964447,0.060262925922870636,-0.0441429428756237,0.574428379535675,0.058678802102804184,-0.04379020258784294
15,  score: 0.9950124621391296,"  label: ""Right""",462,0.45566773414611816,0.1349736452102661,-5.949348633293994e-06,0.46502065658569336,0.12773659825325012,-0.030581604689359665,0.4727550148963928,0.10454738140106201,-0.04017991945147514,0.4837505519390106,0.08504941314458847,-0.040119390934705734,0.49425363540649414,0.06962160766124725,-0.03888082876801491,0.4465751349925995,0.08175693452358246,-0.0444452203810215,0.46328479051589966,0.06056353822350502,-0.055438775569200516,0.47758764028549194,0.04595537483692169,-0.060639508068561554,0.4894777536392212,0.0340389721095562,-0.06359390169382095,0.4483981728553772,0.0779135525226593,-0.026542728766798973,0.46623629331588745,0.058228105306625366,-0.036969929933547974,0.48112228512763977,0.05468794330954552,-0.039100851863622665,0.4919968545436859,0.052780453115701675,-0.03820563480257988,0.4534030854701996,0.07733398675918579,-0.010106679052114487,0.47558850049972534,0.06874416768550873,-0.019097590819001198,0.4813900887966156,0.08228009939193726,-0.01777130737900734,0.48140889406204224,0.09166337549686432,-0.013869929127395153,0.4595666825771332,0.07748734951019287,0.004573608282953501,0.4750175178050995,0.0724426656961441,-0.004777837079018354,0.48016828298568726,0.08320493996143341,-0.007003756705671549,0.4808458983898163,0.09090341627597809,-0.005313224159181118
15,  score: 0.5089865922927856,"  label: ""Left""",462,0.6131511926651001,0.16292187571525574,-8.74931356520392e-06,0.5909548997879028,0.16157394647598267,-0.02262905053794384,0.5776350498199463,0.13981576263904572,-0.03744697943329811,0.5702335834503174,0.11502990871667862,-0.04300839826464653,0.5595515370368958,0.09503161907196045,-0.05027363821864128,0.5992240905761719,0.1283644139766693,-0.07102522253990173,0.5828487873077393,0.09180773049592972,-0.08462806046009064,0.5686679482460022,0.07394300401210785,-0.08228684961795807,0.5591744184494019,0.06503047049045563,-0.07616271078586578,0.6099353432655334,0.1172817125916481,-0.05636685714125633,0.5891488194465637,0.07947547733783722,-0.06743690371513367,0.5727601647377014,0.06540082395076752,-0.05698435381054878,0.5618507862091064,0.060914453119039536,-0.04776252806186676,0.6145650744438171,0.10787468403577805,-0.039600521326065063,0.595984160900116,0.07444308698177338,-0.04828304424881935,0.5806916356086731,0.06286869198083878,-0.04227631166577339,0.5693444013595581,0.0593150295317173,-0.0352909192442894,0.6145483255386353,0.10054707527160645,-0.02308497205376625,0.601761519908905,0.07329896092414856,-0.027905313298106194,0.5918598175048828,0.06220092996954918,-0.025041256099939346,0.5831175446510315,0.057396162301301956,-0.02146955579519272
16,  score: 0.9944827556610107,"  label: ""Right""",495,0.45557069778442383,0.13454003632068634,-1.0683426808100194e-05,0.4647870659828186,0.12786278128623962,-0.030472198501229286,0.4723832309246063,0.10404711961746216,-0.039245594292879105,0.48333457112312317,0.08427776396274567,-0.0385642871260643,0.4939940571784973,0.06812141090631485,-0.036950089037418365,0.44703519344329834,0.07932168245315552,-0.04205755144357681,0.4651596248149872,0.05796421319246292,-0.05168387293815613,0.479688823223114,0.043838981539011,-0.0562630295753479,0.491688072681427,0.03219333291053772,-0.05895048379898071,0.4487544298171997,0.07581368833780289,-0.024140557274222374,0.4681325852870941,0.0567391961812973,-0.034898802638053894,0.4823206663131714,0.05540304630994797,-0.03758247196674347,0.4923628866672516,0.05416851490736008,-0.03658683970570564,0.4534922242164612,0.07559859752655029,-0.007688385434448719,0.47619131207466125,0.06819914281368256,-0.01657070778310299,0.48053792119026184,0.08288249373435974,-0.01567765139043331,0.479653924703598,0.09202931821346283,-0.011636669747531414,0.45907267928123474,0.07599790394306183,0.007008971180766821,0.4746197462081909,0.07190747559070587,-0.0025362286251038313,0.4787445068359375,0.08353670686483383,-0.004894993733614683,0.4786330461502075,0.09095276892185211,-0.003012832487002015
16,  score: 0.9885709285736084,"  label: ""Right""",495,0.6132985949516296,0.1678246706724167,-1.6718811821192503e-05,0.5921488404273987,0.1673784852027893,-0.03042622283101082,0.5795429944992065,0.1464686244726181,-0.048597995191812515,0.569932758808136,0.12293990701436996,-0.05742870271205902,0.5561978220939636,0.10371436178684235,-0.06874529272317886,0.606410026550293,0.12805938720703125,-0.06867356598377228,0.5931553244590759,0.0902257114648819,-0.0796642005443573,0.5792476534843445,0.07004246115684509,-0.08161918073892593,0.5680480003356934,0.0571785531938076,-0.08265948295593262,0.6145949363708496,0.11844303458929062,-0.05162984877824783,0.5984870791435242,0.07977279275655746,-0.06380372494459152,0.5827705264091492,0.061123475432395935,-0.06244879961013794,0.571315348148346,0.05001213401556015,-0.060767706483602524,0.6171916127204895,0.11149425059556961,-0.032868530601263046,0.6028845906257629,0.07804335653781891,-0.04069185629487038,0.5897287726402283,0.06114410609006882,-0.04264696314930916,0.5797834396362305,0.05169294774532318,-0.04247058555483818,0.6154649257659912,0.1065194234251976,-0.014488063752651215,0.6044678092002869,0.07977145910263062,-0.020461587235331535,0.5963491797447205,0.06560905277729034,-0.02226703241467476,0.5895735025405884,0.056512441486120224,-0.022896042093634605
17,  score: 0.9990072250366211,"  label: ""Right""",528,0.4557117223739624,0.13367238640785217,-9.444530405744445e-06,0.4648371636867523,0.12624767422676086,-0.029957517981529236,0.4724937975406647,0.10324245691299438,-0.039560768753290176,0.48395657539367676,0.08440768718719482,-0.040165871381759644,0.49569952487945557,0.06987010687589645,-0.03988206386566162,0.44649240374565125,0.08126429468393326,-0.042515240609645844,0.46269500255584717,0.059970177710056305,-0.05341404303908348,0.4767604172229767,0.04562874883413315,-0.05854489654302597,0.48796582221984863,0.03414808213710785,-0.061006635427474976,0.44807499647140503,0.07730307430028915,-0.024818014353513718,0.4666979908943176,0.05862423777580261,-0.03550930321216583,0.48130175471305847,0.0577385351061821,-0.03758030757308006,0.490543007850647,0.05829891189932823,-0.035639382898807526,0.4527828097343445,0.07666048407554626,-0.008653238415718079,0.4746420979499817,0.06725401431322098,-0.017598627135157585,0.4812932312488556,0.08067142218351364,-0.01683160290122032,0.48151928186416626,0.09031061083078384,-0.01284467801451683,0.45875436067581177,0.07682757079601288,0.005800903774797916,0.47400200366973877,0.07108618319034576,-0.0029163206927478313,0.4796058237552643,0.0818314328789711,-0.005298332776874304,0.4802784025669098,0.08928506076335907,-0.0033671590499579906
17,  score: 0.9932030439376831,"  label: ""Right""",528,0.6123066544532776,0.16430515050888062,-2.4381361072300933e-05,0.5933032631874084,0.16417145729064941,-0.03377249464392662,0.5831069946289062,0.14487174153327942,-0.0520315021276474,0.5754675269126892,0.1232575923204422,-0.06050676479935646,0.5638505220413208,0.104456827044487,-0.07026537507772446,0.6092760562896729,0.12457725405693054,-0.06991621106863022,0.601000189781189,0.08638472855091095,-0.0816519483923912,0.5895745158195496,0.06343129277229309,-0.08583033084869385,0.5787068605422974,0.04825805872678757,-0.08810945600271225,0.6151490807533264,0.11619987338781357,-0.05104006081819534,0.6024982929229736,0.07791796326637268,-0.06207979470491409,0.5876471400260925,0.059300024062395096,-0.06075161322951317,0.5750706195831299,0.048333488404750824,-0.05920935049653053,0.6163971424102783,0.11070900410413742,-0.031603243201971054,0.6021695137023926,0.0775093138217926,-0.03866688534617424,0.5883029699325562,0.06251193583011627,-0.04061368852853775,0.5762597918510437,0.05516427755355835,-0.04061016067862511,0.614378809928894,0.1069684773683548,-0.013186782598495483,0.6022223234176636,0.08133499324321747,-0.018867285922169685,0.5935583114624023,0.06947879493236542,-0.021096976473927498,0.5856969952583313,0.0632496178150177,-0.022475235164165497
