index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
55,  score: 0.9986830949783325,"  label: ""Right""",1782,0.7070640325546265,0.24664069712162018,-1.6659967513987795e-05,0.7036917805671692,0.22062711417675018,-0.01585284434258938,0.6965713500976562,0.20321246981620789,-0.03167024999856949,0.6933789849281311,0.1926971971988678,-0.043165579438209534,0.6922457814216614,0.18572399020195007,-0.054937589913606644,0.6860118508338928,0.21084074676036835,-0.05336356908082962,0.6675211191177368,0.20183219015598297,-0.06916902214288712,0.6579515337944031,0.19722314178943634,-0.07618749886751175,0.649528980255127,0.19402998685836792,-0.08086887747049332,0.6846189498901367,0.2306123822927475,-0.05064164474606514,0.6650331616401672,0.22941581904888153,-0.0712674930691719,0.652958333492279,0.23038868606090546,-0.08005528151988983,0.6419731974601746,0.23305822908878326,-0.08585204929113388,0.6870033740997314,0.24889954924583435,-0.04689294844865799,0.6705644130706787,0.25142741203308105,-0.06504152715206146,0.6589959263801575,0.2541266083717346,-0.07491780072450638,0.6481338739395142,0.2579825222492218,-0.08257810771465302,0.691302478313446,0.2646152675151825,-0.042437244206666946,0.6781589388847351,0.27051863074302673,-0.05629110336303711,0.66985023021698,0.27402177453041077,-0.06624855846166611,0.6616869568824768,0.2776396572589874,-0.07378841936588287
56,  score: 0.7026962637901306,"  label: ""Right""",1815,0.7111389636993408,0.24820539355278015,-1.1908816304639913e-05,0.7076169848442078,0.22252380847930908,-0.016014985740184784,0.7003031373023987,0.2050645351409912,-0.03070683404803276,0.69572514295578,0.1956271380186081,-0.04128803685307503,0.6928604245185852,0.18853071331977844,-0.051236968487501144,0.6867170929908752,0.2122701108455658,-0.05043516308069229,0.6675458550453186,0.2021799385547638,-0.06554513424634933,0.6578395366668701,0.19707128405570984,-0.07331766933202744,0.6493600606918335,0.19341044127941132,-0.07851190865039825,0.6855118870735168,0.231241837143898,-0.04715462401509285,0.6647924184799194,0.22940510511398315,-0.06648138165473938,0.6519184708595276,0.22970466315746307,-0.07629164308309555,0.6405158638954163,0.23197245597839355,-0.08297491818666458,0.6880686283111572,0.24877645075321198,-0.04306887835264206,0.670611560344696,0.25063860416412354,-0.06017172709107399,0.6588356494903564,0.253204345703125,-0.07068163901567459,0.6482059359550476,0.2575043737888336,-0.07885899394750595,0.6926113963127136,0.2642616331577301,-0.03834373131394386,0.6789782047271729,0.2699912190437317,-0.051689859479665756,0.6706380248069763,0.2735280394554138,-0.06150049716234207,0.6628342270851135,0.277497798204422,-0.06887257099151611
56,  score: 0.9999991059303284,"  label: ""Left""",1815,0.5889337658882141,0.575861394405365,-1.8594437278807163e-05,0.5681231617927551,0.5725516080856323,-0.0015887902118265629,0.5544528961181641,0.5542405843734741,-0.006707518827170134,0.543864369392395,0.5350193977355957,-0.00842705275863409,0.5328659415245056,0.5209589600563049,-0.011833718046545982,0.5680292844772339,0.5230199098587036,-0.023787258192896843,0.559070885181427,0.48752346634864807,-0.031148552894592285,0.5549298524856567,0.46647679805755615,-0.03415374085307121,0.5519366264343262,0.4503651261329651,-0.03310999274253845,0.5820044875144958,0.5167449712753296,-0.017994349822402,0.5792518258094788,0.47791630029678345,-0.015186484903097153,0.5749869346618652,0.4690549075603485,-0.0035566953010857105,0.5719321966171265,0.4695785939693451,0.006802806165069342,0.594020664691925,0.5161741375923157,-0.010747740045189857,0.5921195149421692,0.4818217158317566,-0.006392801646143198,0.5873837471008301,0.4742996394634247,0.005329485982656479,0.5835772156715393,0.4755842089653015,0.014864242635667324,0.603561520576477,0.5195299386978149,-0.0032330623362213373,0.6034938097000122,0.4918839633464813,0.0019486371893435717,0.5996177196502686,0.4830600321292877,0.010960969142615795,0.5956190228462219,0.4826264977455139,0.01949385367333889
57,  score: 0.8729585409164429,"  label: ""Right""",1848,0.7118462920188904,0.24738146364688873,-2.0535109797492623e-05,0.7080230116844177,0.22035124897956848,-0.01422971673309803,0.7009932994842529,0.20263594388961792,-0.029018742963671684,0.6976683139801025,0.19233261048793793,-0.040139734745025635,0.6961234211921692,0.1855502724647522,-0.051645927131175995,0.6860751509666443,0.21177221834659576,-0.04877092316746712,0.6666736006736755,0.20182159543037415,-0.06258770078420639,0.6568490862846375,0.19675253331661224,-0.06806568056344986,0.6484726667404175,0.19287526607513428,-0.07225698977708817,0.6840960383415222,0.23182182013988495,-0.045895010232925415,0.6629608869552612,0.22915203869342804,-0.063962921500206,0.6509666442871094,0.2299979031085968,-0.07131364196538925,0.6408030390739441,0.23225770890712738,-0.0762992799282074,0.686826229095459,0.25019070506095886,-0.042118802666664124,0.6688712239265442,0.25222519040107727,-0.057176318019628525,0.6582529544830322,0.25474658608436584,-0.06467118859291077,0.6493697166442871,0.2577860951423645,-0.07059016078710556,0.6920044422149658,0.2657618224620819,-0.03789107874035835,0.6778400540351868,0.27199259400367737,-0.04980546608567238,0.6696498394012451,0.27572375535964966,-0.05872571840882301,0.6627203226089478,0.27859562635421753,-0.06495644152164459
57,  score: 0.9999999403953552,"  label: ""Left""",1848,0.5864259004592896,0.5656528472900391,-1.728640381770674e-05,0.566449761390686,0.5640940070152283,-0.0035473487805575132,0.5535406470298767,0.5518375635147095,-0.011054953560233116,0.5425987243652344,0.5363475680351257,-0.014154106378555298,0.5319312810897827,0.5242218375205994,-0.017582623288035393,0.5675380229949951,0.5212764739990234,-0.031233470886945724,0.5583726167678833,0.4878893792629242,-0.04072345793247223,0.5547878742218018,0.46753692626953125,-0.04414205625653267,0.5520908832550049,0.451831191778183,-0.044108565896749496,0.5814948678016663,0.5154997706413269,-0.025239141657948494,0.5785697102546692,0.4798213541507721,-0.026449663564562798,0.5751713514328003,0.4722674787044525,-0.016893671825528145,0.5731388330459595,0.47370898723602295,-0.008862498216331005,0.5933427810668945,0.5144531726837158,-0.01743539609014988,0.5916738510131836,0.4838232696056366,-0.01531889382749796,0.5871198773384094,0.47852960228919983,-0.004831254947930574,0.5839195251464844,0.48129144310951233,0.0031707987654954195,0.6028496026992798,0.5169160962104797,-0.009381738491356373,0.6033172607421875,0.4922441244125366,-0.0060534789226949215,0.5996659994125366,0.4860551655292511,0.0009876943659037352,0.5957384705543518,0.4881916046142578,0.00745345838367939
58,  score: 0.5876588821411133,"  label: ""Right""",1881,0.7111067771911621,0.24718345701694489,-1.901998621178791e-05,0.7077426910400391,0.22027474641799927,-0.015610868111252785,0.7011834979057312,0.20198050141334534,-0.031109578907489777,0.6986153721809387,0.191208153963089,-0.04303271323442459,0.6977095603942871,0.18444928526878357,-0.055256400257349014,0.6851051449775696,0.21198996901512146,-0.046939995139837265,0.6658307909965515,0.20227497816085815,-0.06081907078623772,0.6566429138183594,0.1970619559288025,-0.0667019709944725,0.648535430431366,0.19314564764499664,-0.07090747356414795,0.6829902529716492,0.23227320611476898,-0.044664327055215836,0.661907970905304,0.22955332696437836,-0.06240009889006615,0.650608241558075,0.23038244247436523,-0.06954437494277954,0.6409042477607727,0.23274075984954834,-0.07447054982185364,0.6859720945358276,0.250544935464859,-0.04195976257324219,0.6682523488998413,0.25258195400238037,-0.056877054274082184,0.6579819321632385,0.25479668378829956,-0.06420303136110306,0.6489974856376648,0.25766509771347046,-0.07033322751522064,0.6916230320930481,0.2657434046268463,-0.039194293320178986,0.6777346730232239,0.27214112877845764,-0.050756748765707016,0.6697264313697815,0.2754867374897003,-0.05940674617886543,0.6629205942153931,0.2780380845069885,-0.06611613184213638
59,  score: 0.9336369633674622,"  label: ""Right""",1914,0.7110262513160706,0.24770300090312958,-1.9634879208751954e-05,0.7074612975120544,0.2206038385629654,-0.014039058238267899,0.7002583146095276,0.20329239964485168,-0.028501715511083603,0.6965124011039734,0.19336220622062683,-0.03916506841778755,0.6945611834526062,0.1867155283689499,-0.05011431872844696,0.6862172484397888,0.21189743280410767,-0.049013543874025345,0.6671788692474365,0.20168855786323547,-0.06272342056035995,0.6573585271835327,0.1964782476425171,-0.06825582683086395,0.6490412950515747,0.19251921772956848,-0.07264638692140579,0.6842623949050903,0.2318120002746582,-0.04611635208129883,0.6637262105941772,0.22931469976902008,-0.06451889127492905,0.6515702605247498,0.23011575639247894,-0.07220392674207687,0.6409385204315186,0.23209421336650848,-0.07754088193178177,0.6868301033973694,0.25018057227134705,-0.04224497824907303,0.6695200204849243,0.2523726224899292,-0.0579102523624897,0.6587478518486023,0.2551380693912506,-0.06629066914319992,0.6493478417396545,0.2583259344100952,-0.07276991009712219,0.6916985511779785,0.26575517654418945,-0.037739239633083344,0.6780719757080078,0.2720007300376892,-0.05003373324871063,0.6701334118843079,0.2761344313621521,-0.05935179069638252,0.6629704833030701,0.27958130836486816,-0.06601392477750778
60,  score: 0.9921135902404785,"  label: ""Right""",1947,0.7091788053512573,0.24879933893680573,-1.4625674339185935e-05,0.7059483528137207,0.22186952829360962,-0.015303956344723701,0.6992300748825073,0.20405630767345428,-0.030678201466798782,0.6959415078163147,0.19347982108592987,-0.041872963309288025,0.6941455602645874,0.18599066138267517,-0.053218673914670944,0.686211347579956,0.21180470287799835,-0.051840640604496,0.6673957109451294,0.2017202079296112,-0.0666104182600975,0.657631516456604,0.19650037586688995,-0.07286243140697479,0.649188756942749,0.1927069127559662,-0.07740232348442078,0.6846060156822205,0.23174375295639038,-0.048768263310194016,0.6644730567932129,0.22953642904758453,-0.06851178407669067,0.6523529887199402,0.23016203939914703,-0.0767793133854866,0.6414792537689209,0.23237642645835876,-0.0822792798280716,0.6870999932289124,0.25014546513557434,-0.04467805474996567,0.6700589060783386,0.25216972827911377,-0.06187921762466431,0.658900260925293,0.25484326481819153,-0.07120316475629807,0.6489353775978088,0.2583696246147156,-0.07826784253120422,0.6916720271110535,0.2656661868095398,-0.039976686239242554,0.6780864000320435,0.2715723514556885,-0.05325966700911522,0.6698921322822571,0.2754429280757904,-0.06311976164579391,0.6623944044113159,0.27920717000961304,-0.07020317763090134
60,  score: 1.0,"  label: ""Right""",1947,0.48838338255882263,0.4300473928451538,-1.6318632560796686e-06,0.48761749267578125,0.4324832856655121,-0.04082396253943443,0.49935731291770935,0.42498674988746643,-0.06251273304224014,0.514823317527771,0.41380223631858826,-0.07296191155910492,0.5288271307945251,0.4002704322338104,-0.08415187150239944,0.49161410331726074,0.39530742168426514,-0.06749507039785385,0.5047302842140198,0.3903573155403137,-0.09263503551483154,0.5157732367515564,0.3895761966705322,-0.10555962473154068,0.5238589644432068,0.38721033930778503,-0.11251024156808853,0.49862805008888245,0.38772785663604736,-0.050749991089105606,0.5110011696815491,0.3887312114238739,-0.08041133731603622,0.5155758261680603,0.40401050448417664,-0.08684069663286209,0.5175100564956665,0.4113483428955078,-0.08839435130357742,0.5055302381515503,0.3856276273727417,-0.035603754222393036,0.5194238424301147,0.3917984664440155,-0.05916614830493927,0.5162393450737,0.4111347198486328,-0.05428753420710564,0.511800229549408,0.4194946885108948,-0.046423960477113724,0.5107722878456116,0.387192040681839,-0.023281065747141838,0.520919919013977,0.3968644142150879,-0.03964356705546379,0.5185064077377319,0.41009196639060974,-0.03694058209657669,0.514168381690979,0.41529056429862976,-0.031027454882860184
61,  score: 0.9869921803474426,"  label: ""Right""",1980,0.7088436484336853,0.24824081361293793,-1.528289431007579e-05,0.7054217457771301,0.2217925786972046,-0.01337035559117794,0.6985313296318054,0.20438627898693085,-0.027896752581000328,0.6950080990791321,0.19386416673660278,-0.0384075827896595,0.6929313540458679,0.18615186214447021,-0.04901113733649254,0.6865167617797852,0.21160385012626648,-0.0507526770234108,0.6676796078681946,0.2016199231147766,-0.0658150315284729,0.6578202247619629,0.19659210741519928,-0.07218103110790253,0.6494272947311401,0.19312767684459686,-0.07665145397186279,0.685131311416626,0.2312806099653244,-0.04833972081542015,0.6649895310401917,0.22934862971305847,-0.06845687329769135,0.652239203453064,0.2302120476961136,-0.07663174718618393,0.6409815549850464,0.23241889476776123,-0.08173438906669617,0.6874674558639526,0.2494778335094452,-0.04477004334330559,0.670427143573761,0.25147688388824463,-0.0621139332652092,0.6587362289428711,0.25417545437812805,-0.07061047852039337,0.6482683420181274,0.25781702995300293,-0.07675787061452866,0.6917381882667542,0.2649092972278595,-0.0402183011174202,0.678112804889679,0.2708365321159363,-0.05313802883028984,0.6696942448616028,0.2747049033641815,-0.062101930379867554,0.6618483066558838,0.2785647213459015,-0.06835202127695084
62,  score: 0.9582265019416809,"  label: ""Right""",2013,0.7071800231933594,0.24753431975841522,-1.6061381757026538e-05,0.7031877040863037,0.22235214710235596,-0.013027401641011238,0.6962893605232239,0.2055400311946869,-0.027739232406020164,0.6927988529205322,0.19530053436756134,-0.03847203403711319,0.6911526918411255,0.18834033608436584,-0.049921900033950806,0.6851666569709778,0.21284553408622742,-0.04883639141917229,0.6666170358657837,0.20264793932437897,-0.06353782117366791,0.6572929620742798,0.19712798297405243,-0.06997177749872208,0.6492343544960022,0.19304712116718292,-0.07505744695663452,0.6837589144706726,0.23213954269886017,-0.04701366275548935,0.6642257571220398,0.22984522581100464,-0.06661474704742432,0.652092456817627,0.2305765002965927,-0.07501555234193802,0.6411528587341309,0.2323964536190033,-0.08063201606273651,0.6863586902618408,0.2500014305114746,-0.04410116747021675,0.6701157093048096,0.2520482540130615,-0.06121126934885979,0.6593335866928101,0.2546711266040802,-0.06995293498039246,0.6496440172195435,0.25762951374053955,-0.07675942778587341,0.6909316778182983,0.26508790254592896,-0.0403427854180336,0.6779521107673645,0.2712087631225586,-0.053598303347826004,0.670081377029419,0.2751902639865875,-0.06293170899152756,0.662560224533081,0.27869877219200134,-0.06986833363771439
62,  score: 0.9863483309745789,"  label: ""Right""",2013,0.5128321051597595,0.4185810983181,1.8909107666331693e-06,0.5079315304756165,0.4037778377532959,-0.02267332747578621,0.5083760619163513,0.39124032855033875,-0.040429018437862396,0.5128087997436523,0.3908514380455017,-0.05261076241731644,0.514965832233429,0.39290204644203186,-0.06533776968717575,0.5236741304397583,0.37041622400283813,-0.04583580791950226,0.5107041597366333,0.379452109336853,-0.06909719109535217,0.49892547726631165,0.3937329351902008,-0.07457324117422104,0.4925650954246521,0.4009888172149658,-0.07318350672721863,0.5268799066543579,0.37279924750328064,-0.04146887734532356,0.5099827647209167,0.38036835193634033,-0.07022221386432648,0.49870187044143677,0.39616823196411133,-0.0761159360408783,0.4916924834251404,0.4077461063861847,-0.0766594335436821,0.527858316898346,0.3784787058830261,-0.03758404031395912,0.510161280632019,0.38064348697662354,-0.061723120510578156,0.5001016855239868,0.3927465081214905,-0.057854630053043365,0.49456265568733215,0.4005466401576996,-0.0526081845164299,0.5265855193138123,0.3856547772884369,-0.03496541082859039,0.512575626373291,0.38275012373924255,-0.045703306794166565,0.5051013231277466,0.39136332273483276,-0.04238687828183174,0.5008667707443237,0.3975309133529663,-0.03994791954755783
63,  score: 0.9744786024093628,"  label: ""Right""",2046,0.7093724012374878,0.2486596256494522,-1.3335896255739499e-05,0.7060370445251465,0.22245754301548004,-0.014611281454563141,0.6987800002098083,0.20519542694091797,-0.02935544028878212,0.6946558952331543,0.19542661309242249,-0.03965035453438759,0.6921343803405762,0.18805932998657227,-0.04993138462305069,0.6866981983184814,0.21178457140922546,-0.05204497650265694,0.6678159832954407,0.20204289257526398,-0.06732521951198578,0.6578478813171387,0.19691458344459534,-0.07402560859918594,0.6491613388061523,0.19317087531089783,-0.07876691222190857,0.6853638887405396,0.23141171038150787,-0.04896990582346916,0.6650996208190918,0.2297588288784027,-0.06929393857717514,0.6522988080978394,0.23028777539730072,-0.0780794769525528,0.6408331990242004,0.23236094415187836,-0.0836762860417366,0.6875974535942078,0.24964778125286102,-0.04467158764600754,0.6705857515335083,0.2515634298324585,-0.06248120218515396,0.6588383316993713,0.25397011637687683,-0.07211992144584656,0.6482129693031311,0.2577044367790222,-0.07925736159086227,0.6915979981422424,0.2652743458747864,-0.03948454558849335,0.6780480146408081,0.2707279622554779,-0.05282945558428764,0.6696325540542603,0.2742266058921814,-0.062396466732025146,0.6617907285690308,0.27806568145751953,-0.0692698284983635
64,  score: 0.9339379072189331,"  label: ""Right""",2079,0.7092868685722351,0.2483285665512085,-1.5373474525404163e-05,0.7064123153686523,0.22314494848251343,-0.016337713226675987,0.6994040608406067,0.2055692970752716,-0.03178586810827255,0.6955386996269226,0.1956394463777542,-0.042936183512210846,0.6932327747344971,0.18837356567382812,-0.05402851104736328,0.6869637370109558,0.21197955310344696,-0.053006090223789215,0.6680536866188049,0.2021574079990387,-0.06920507550239563,0.6580782532691956,0.1972561478614807,-0.0773390606045723,0.6492685079574585,0.19395940005779266,-0.08283641189336777,0.6856411695480347,0.2312174141407013,-0.04990589618682861,0.6652438044548035,0.2292611300945282,-0.0707080215215683,0.6522145867347717,0.22952325642108917,-0.0808311477303505,0.6406184434890747,0.2318667620420456,-0.08739780634641647,0.6879822015762329,0.24898147583007812,-0.04579818621277809,0.6709527373313904,0.25074949860572815,-0.06434860080480576,0.6590175628662109,0.2533470690250397,-0.07530991733074188,0.6483154892921448,0.25770166516304016,-0.08364305645227432,0.6921449303627014,0.26464197039604187,-0.04103708267211914,0.678782045841217,0.27005067467689514,-0.055173326283693314,0.6702626347541809,0.27350956201553345,-0.06550892442464828,0.6623321175575256,0.2775522470474243,-0.07308100163936615
65,  score: 0.9699234962463379,"  label: ""Right""",2112,0.7089807987213135,0.24888435006141663,-1.3659079741046298e-05,0.7058552503585815,0.2236870527267456,-0.015464847907423973,0.6985687017440796,0.2067221701145172,-0.03056122176349163,0.6940075159072876,0.197328582406044,-0.0413670614361763,0.6908439993858337,0.19048358500003815,-0.052131783217191696,0.686802089214325,0.21259237825870514,-0.05258076637983322,0.668324887752533,0.20238371193408966,-0.0687689483165741,0.6582769155502319,0.19711261987686157,-0.07686415314674377,0.6494511365890503,0.1935255229473114,-0.08249916881322861,0.6855449676513672,0.23163534700870514,-0.0496620237827301,0.6656193137168884,0.22927294671535492,-0.0707918107509613,0.6524953842163086,0.2293996959924698,-0.08086460083723068,0.6407053470611572,0.23154720664024353,-0.08720431476831436,0.6878604292869568,0.24935656785964966,-0.045587409287691116,0.671096920967102,0.25080379843711853,-0.06448379904031754,0.6591463088989258,0.2534915804862976,-0.07542383670806885,0.6483374238014221,0.25763678550720215,-0.08324163407087326,0.6917582154273987,0.26494020223617554,-0.04066472128033638,0.6786763668060303,0.2701944410800934,-0.05491480976343155,0.6702073216438293,0.27369174361228943,-0.06505665183067322,0.6621641516685486,0.2776224911212921,-0.072248674929142
66,  score: 0.8125882744789124,"  label: ""Right""",2145,0.712117075920105,0.2504286468029022,-1.7037780708051287e-05,0.7076888084411621,0.2251148223876953,-0.01442402508109808,0.6996749043464661,0.20807194709777832,-0.02814396098256111,0.6944019198417664,0.19854500889778137,-0.03788178786635399,0.6909505724906921,0.189798504114151,-0.047042276710271835,0.6869374513626099,0.21350064873695374,-0.04679342359304428,0.6679971814155579,0.20228362083435059,-0.06169360876083374,0.6579782962799072,0.19651220738887787,-0.0700579285621643,0.6493837237358093,0.19259066879749298,-0.07579555362462997,0.6861376166343689,0.23159804940223694,-0.044441938400268555,0.6653732061386108,0.2293655127286911,-0.06342955678701401,0.6523672938346863,0.22899942100048065,-0.07323314994573593,0.6408767700195312,0.2309984266757965,-0.07945730537176132,0.6888682842254639,0.2486650049686432,-0.04117465019226074,0.6708257794380188,0.25047439336776733,-0.05848218873143196,0.6587839126586914,0.25340279936790466,-0.06926143169403076,0.6477530598640442,0.25799936056137085,-0.07685340195894241,0.69328773021698,0.2640419900417328,-0.037074219435453415,0.6793803572654724,0.2696458399295807,-0.05079508200287819,0.6708197593688965,0.2730899155139923,-0.060153428465127945,0.66228187084198,0.2769226133823395,-0.06666918098926544
67,  score: 0.9999658465385437,"  label: ""Right""",2178,0.5023790001869202,0.4478905200958252,-2.0089266399736516e-05,0.5153306722640991,0.4404641389846802,-0.02408936433494091,0.5233442783355713,0.4211345911026001,-0.04154052585363388,0.5245972871780396,0.4014231860637665,-0.052746571600437164,0.5208947658538818,0.3894210457801819,-0.06153193488717079,0.5098475813865662,0.41260114312171936,-0.05844910070300102,0.5208770036697388,0.3923855125904083,-0.07695470005273819,0.5250177979469299,0.39695385098457336,-0.07499512284994125,0.5259935259819031,0.4022849202156067,-0.07054661959409714,0.5020620822906494,0.4057900011539459,-0.051658641546964645,0.5164260268211365,0.3817669153213501,-0.07517930120229721,0.5225765109062195,0.3857229948043823,-0.07571719586849213,0.5247566103935242,0.3938341736793518,-0.07381220906972885,0.4961130619049072,0.4017775058746338,-0.04531405121088028,0.5110148191452026,0.37909770011901855,-0.07124796509742737,0.5196558833122253,0.38263943791389465,-0.07150384038686752,0.5236339569091797,0.38883572816848755,-0.06719594448804855,0.49247071146965027,0.4006260931491852,-0.038976311683654785,0.504703164100647,0.38475385308265686,-0.05544813722372055,0.5124572515487671,0.3889489769935608,-0.05685895308852196,0.5165426731109619,0.395820677280426,-0.055499106645584106
67,  score: 0.9156258702278137,"  label: ""Right""",2178,0.7111777663230896,0.24919947981834412,-1.86254928848939e-05,0.706666111946106,0.2243419587612152,-0.014719383791089058,0.6987132430076599,0.20746254920959473,-0.028876638039946556,0.6935603022575378,0.1982760727405548,-0.03909604996442795,0.69023597240448,0.1908467710018158,-0.04889189451932907,0.6865761280059814,0.2130064070224762,-0.0484255775809288,0.6676106452941895,0.2022334635257721,-0.06311645358800888,0.6578142642974854,0.19654184579849243,-0.07069186866283417,0.6494712233543396,0.1926916241645813,-0.07583022117614746,0.6856784224510193,0.23133139312267303,-0.045820362865924835,0.6649465560913086,0.22936204075813293,-0.06459575891494751,0.6521726250648499,0.22924865782260895,-0.0737970769405365,0.64095538854599,0.23150810599327087,-0.07977262139320374,0.6883111000061035,0.24855293333530426,-0.042290929704904556,0.6705654859542847,0.25010159611701965,-0.05950037017464638,0.6585501432418823,0.2529463768005371,-0.07019493728876114,0.647442102432251,0.25759613513946533,-0.07823685556650162,0.6927475929260254,0.26402074098587036,-0.03792259842157364,0.6791585087776184,0.2695525586605072,-0.05170227959752083,0.6707314252853394,0.27304133772850037,-0.061480116099119186,0.662212610244751,0.2771933376789093,-0.0685107409954071
68,  score: 0.999775230884552,"  label: ""Right""",2211,0.5001416206359863,0.45441731810569763,-1.788501140254084e-05,0.5153269171714783,0.44632548093795776,-0.02620110474526882,0.5221565961837769,0.42411568760871887,-0.03974941372871399,0.5236287713050842,0.40223875641822815,-0.045490846037864685,0.5226845741271973,0.388641893863678,-0.04705546423792839,0.5028957724571228,0.4080181121826172,-0.04619318246841431,0.5205817818641663,0.38808169960975647,-0.057727936655282974,0.5266455411911011,0.3996767997741699,-0.053451307117938995,0.5268994569778442,0.407705694437027,-0.04758640378713608,0.4973253011703491,0.40132957696914673,-0.034147098660469055,0.5187348127365112,0.38148948550224304,-0.047756604850292206,0.5244649648666382,0.394111305475235,-0.044841915369033813,0.5238227248191833,0.4047442376613617,-0.04032012075185776,0.49493032693862915,0.3978225290775299,-0.023560859262943268,0.516108512878418,0.3802153766155243,-0.03711777925491333,0.5212634205818176,0.39322662353515625,-0.03279093652963638,0.519961416721344,0.4044196307659149,-0.026526860892772675,0.4951085150241852,0.3973518908023834,-0.013491175137460232,0.5122941732406616,0.3845149576663971,-0.021958140656352043,0.5177077651023865,0.39305776357650757,-0.019769154489040375,0.5173836946487427,0.4015309810638428,-0.015321976505219936
68,  score: 0.8966649770736694,"  label: ""Right""",2211,0.7104251384735107,0.24947720766067505,-1.7079179087886587e-05,0.7074277400970459,0.22333110868930817,-0.0138864042237401,0.7004598379135132,0.20529520511627197,-0.027384821325540543,0.6958007216453552,0.19448086619377136,-0.03715433552861214,0.693350613117218,0.18395459651947021,-0.04619260132312775,0.6864887475967407,0.21256732940673828,-0.04677316173911095,0.6678106188774109,0.2003822922706604,-0.06219515576958656,0.657967209815979,0.1951286792755127,-0.06948573142290115,0.649432361125946,0.1915297508239746,-0.074238620698452,0.6852304935455322,0.23085707426071167,-0.04464899003505707,0.6645349264144897,0.22965018451213837,-0.063971146941185,0.6521396040916443,0.22983108460903168,-0.07370375096797943,0.6416226029396057,0.23221391439437866,-0.08005698770284653,0.6877128481864929,0.24796637892723083,-0.04156490042805672,0.6696957945823669,0.2504967451095581,-0.05881531909108162,0.6579310894012451,0.2529239356517792,-0.06885802745819092,0.6474571228027344,0.2572854459285736,-0.0760333463549614,0.6925232410430908,0.263044536113739,-0.03762189671397209,0.6786512732505798,0.2691185176372528,-0.05143972858786583,0.6701788306236267,0.2726486921310425,-0.0607757642865181,0.6618819236755371,0.2767190635204315,-0.06699100136756897
69,  score: 0.9995988011360168,"  label: ""Right""",2244,0.49906817078590393,0.45688506960868835,-2.2562662707059644e-05,0.5146368741989136,0.4488021731376648,-0.023408662527799606,0.5228642225265503,0.42706096172332764,-0.0352611318230629,0.5271878838539124,0.40505075454711914,-0.03866569325327873,0.5284757614135742,0.3911900818347931,-0.03734902665019035,0.5006080269813538,0.41000914573669434,-0.0468200258910656,0.5190759301185608,0.3859921991825104,-0.05232406035065651,0.5294031500816345,0.39481210708618164,-0.044159285724163055,0.5316731333732605,0.40318524837493896,-0.0369378998875618,0.49517107009887695,0.403011679649353,-0.03414301574230194,0.517048180103302,0.3790132403373718,-0.04050731286406517,0.5273442268371582,0.3892204463481903,-0.03308003023266792,0.5281069278717041,0.4006163477897644,-0.026522813364863396,0.4935578405857086,0.3990391492843628,-0.022023741155862808,0.515291690826416,0.3782551884651184,-0.029009610414505005,0.523905336856842,0.3888438940048218,-0.022718260064721107,0.5238730907440186,0.4002264142036438,-0.016121992841362953,0.49510475993156433,0.39807096123695374,-0.010386268608272076,0.5125732421875,0.3832729756832123,-0.015869176015257835,0.5200892686843872,0.39034610986709595,-0.01307916734367609,0.5211259126663208,0.3993648588657379,-0.008215522393584251
