index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9938693642616272,"  label: ""Right""",660,0.44386470317840576,0.2416277527809143,-2.0106128431507386e-05,0.46488848328590393,0.22715263068675995,-0.0012335303472355008,0.4781070053577423,0.2062830626964569,-0.006971585564315319,0.49019381403923035,0.18925723433494568,-0.01051407027989626,0.5040280222892761,0.1859005093574524,-0.01508428156375885,0.457888662815094,0.16687336564064026,-0.027414264157414436,0.4618283808231354,0.12278962880373001,-0.030867695808410645,0.4641215205192566,0.09548253566026688,-0.034083474427461624,0.4657306671142578,0.07491731643676758,-0.03822256997227669,0.44179368019104004,0.16415217518806458,-0.024242905899882317,0.4424732029438019,0.11746932566165924,-0.03417393937706947,0.44358116388320923,0.08660853654146194,-0.038625568151474,0.44428762793540955,0.0648709312081337,-0.04066716507077217,0.42856457829475403,0.16818822920322418,-0.018180236220359802,0.42757412791252136,0.12472819536924362,-0.02420399896800518,0.429100900888443,0.09605038166046143,-0.024431152269244194,0.43003177642822266,0.07538226246833801,-0.02314021810889244,0.41865074634552,0.1764751523733139,-0.009772015735507011,0.41677260398864746,0.13943138718605042,-0.014196175150573254,0.4168021082878113,0.11785265058279037,-0.01400506217032671,0.41718074679374695,0.10055725276470184,-0.01286863163113594
22,  score: 0.9857491850852966,"  label: ""Right""",693,0.4439660906791687,0.24243122339248657,-2.3880125809228048e-05,0.46452996134757996,0.22715333104133606,-0.0010049452539533377,0.4777344763278961,0.20589682459831238,-0.006432472728192806,0.49010491371154785,0.18874593079090118,-0.009670575149357319,0.5039140582084656,0.18548420071601868,-0.013843642547726631,0.4580623209476471,0.16692021489143372,-0.02686045691370964,0.46179330348968506,0.12320184707641602,-0.030796267092227936,0.46411028504371643,0.09594070911407471,-0.03435710445046425,0.46580055356025696,0.07526737451553345,-0.03858980908989906,0.4420481324195862,0.16427455842494965,-0.0240784864872694,0.4425390064716339,0.11752383410930634,-0.03436719998717308,0.44361382722854614,0.08671686053276062,-0.0393185168504715,0.4442424476146698,0.06491072475910187,-0.041541632264852524,0.4288143515586853,0.16838338971138,-0.018308455124497414,0.42761948704719543,0.12494886666536331,-0.02471320331096649,0.42893922328948975,0.09633912146091461,-0.025266464799642563,0.4296964406967163,0.07564128190279007,-0.02399931102991104,0.41887134313583374,0.1768341213464737,-0.010370546020567417,0.4167172312736511,0.14021092653274536,-0.015137938782572746,0.41667112708091736,0.11867746710777283,-0.015202660113573074,0.416940838098526,0.10144522786140442,-0.014013292267918587
23,  score: 0.9540430307388306,"  label: ""Right""",726,0.44357648491859436,0.2424108386039734,-2.4531813323847018e-05,0.4645335376262665,0.2275696098804474,-0.001682989881373942,0.4779386520385742,0.20672686398029327,-0.00720498850569129,0.48998475074768066,0.18927916884422302,-0.010212620720267296,0.5035813450813293,0.18553417921066284,-0.01401386596262455,0.4576673209667206,0.16677844524383545,-0.02736174687743187,0.46171411871910095,0.12331444025039673,-0.03120960295200348,0.4643380343914032,0.0961371660232544,-0.03480597212910652,0.4661068320274353,0.07548202574253082,-0.03925042226910591,0.4416940212249756,0.16389252245426178,-0.02430601976811886,0.44265326857566833,0.11753295361995697,-0.03454039618372917,0.4438129961490631,0.08695153892040253,-0.03949122130870819,0.4442547559738159,0.06523200869560242,-0.04179074987769127,0.42859745025634766,0.16804426908493042,-0.018238482996821404,0.42761853337287903,0.12503483891487122,-0.024747014045715332,0.42887628078460693,0.09651638567447662,-0.025724658742547035,0.42944473028182983,0.07571475207805634,-0.024960223585367203,0.4187357425689697,0.1766931414604187,-0.01002818625420332,0.4168536365032196,0.14063021540641785,-0.015132804401218891,0.41684409976005554,0.11919642984867096,-0.015590174123644829,0.41693276166915894,0.10171494632959366,-0.01486491784453392
24,  score: 0.9933028221130371,"  label: ""Right""",759,0.4435703158378601,0.2403481900691986,-1.908785998239182e-05,0.4649469554424286,0.22686423361301422,-0.004364332649856806,0.47821611166000366,0.2073245644569397,-0.012860952876508236,0.489566445350647,0.19013649225234985,-0.018585244193673134,0.5028539299964905,0.18589577078819275,-0.02519351616501808,0.4579097330570221,0.16663341224193573,-0.03108346089720726,0.46187716722488403,0.12327878177165985,-0.03608082979917526,0.46427613496780396,0.0958997830748558,-0.039749741554260254,0.4657305181026459,0.07501419633626938,-0.04394809156656265,0.44158753752708435,0.16382963955402374,-0.02724197879433632,0.4428299069404602,0.11761640012264252,-0.03819141536951065,0.44377049803733826,0.08694683760404587,-0.04234075918793678,0.4438486695289612,0.06486943364143372,-0.04393026977777481,0.428402304649353,0.1682967096567154,-0.020634587854146957,0.42747968435287476,0.1251244693994522,-0.0273762047290802,0.4288197457790375,0.0966392531991005,-0.028138956055045128,0.4294620156288147,0.07576175779104233,-0.027340656146407127,0.41845643520355225,0.17723049223423004,-0.011804716661572456,0.4172198474407196,0.14085958898067474,-0.01643834449350834,0.4174174666404724,0.1196897029876709,-0.01695530116558075,0.41785210371017456,0.10228649526834488,-0.016491428017616272
25,  score: 0.9964970946311951,"  label: ""Right""",792,0.4434220492839813,0.24081647396087646,-2.2528569388668984e-05,0.46486133337020874,0.22647590935230255,-0.0028808533679693937,0.4782535135746002,0.207461878657341,-0.010473418049514294,0.4893861711025238,0.19028115272521973,-0.015229027718305588,0.5026999115943909,0.18609267473220825,-0.02069850079715252,0.4578869640827179,0.16608014702796936,-0.02881903201341629,0.46187010407447815,0.12244868278503418,-0.032867807894945145,0.4643891155719757,0.09529436379671097,-0.036131348460912704,0.465941846370697,0.07494304329156876,-0.039838869124650955,0.4416007697582245,0.16316138207912445,-0.025398800149559975,0.442988783121109,0.11667564511299133,-0.03543531149625778,0.4439634680747986,0.08604288846254349,-0.03905601426959038,0.4439687430858612,0.0642794594168663,-0.04034252464771271,0.42834651470184326,0.16741220653057098,-0.019158581271767616,0.427871435880661,0.12422619014978409,-0.02531297318637371,0.4293305277824402,0.09551894664764404,-0.02596111223101616,0.4300844371318817,0.0749024823307991,-0.02510073594748974,0.4183913469314575,0.17608171701431274,-0.01081975270062685,0.4172506332397461,0.1400986909866333,-0.015406343154609203,0.4174903333187103,0.11892537772655487,-0.016007238999009132,0.4177927076816559,0.10185275226831436,-0.015585426241159439
26,  score: 0.9723392724990845,"  label: ""Right""",825,0.44358134269714355,0.24156144261360168,-1.947319833561778e-05,0.4648641347885132,0.22711044549942017,-0.004358654376119375,0.47836124897003174,0.20804725587368011,-0.012850703671574593,0.4902336299419403,0.19140160083770752,-0.018171165138483047,0.5033711791038513,0.18718770146369934,-0.024399317800998688,0.4573375880718231,0.1672614961862564,-0.03198288381099701,0.46151232719421387,0.12374763190746307,-0.03687407448887825,0.46427473425865173,0.096375972032547,-0.04093832150101662,0.4660183787345886,0.07544191181659698,-0.04572334513068199,0.4412485361099243,0.16454768180847168,-0.027843037620186806,0.4425451457500458,0.11801330000162125,-0.038869503885507584,0.4436548352241516,0.08747553080320358,-0.043660908937454224,0.44375625252723694,0.06550364941358566,-0.04588015750050545,0.42830121517181396,0.16894404590129852,-0.02074092999100685,0.42722761631011963,0.1259741187095642,-0.02754707634449005,0.42828378081321716,0.09762320667505264,-0.028696110472083092,0.42856642603874207,0.07644607126712799,-0.02856246568262577,0.41862669587135315,0.17769987881183624,-0.011443807743489742,0.4168805480003357,0.1413981020450592,-0.01633872650563717,0.4169899821281433,0.12017783522605896,-0.017355386167764664,0.41712164878845215,0.10246961563825607,-0.017305904999375343
27,  score: 0.9920050501823425,"  label: ""Right""",858,0.44323012232780457,0.24256330728530884,-1.963046088349074e-05,0.4649232029914856,0.22754666209220886,-0.0034998515620827675,0.47858837246894836,0.20860710740089417,-0.011312558315694332,0.4901766777038574,0.1916189342737198,-0.016072440892457962,0.5029137134552002,0.18690581619739532,-0.021307507529854774,0.45758771896362305,0.1674828678369522,-0.030694035813212395,0.4617854952812195,0.12387965619564056,-0.03548960015177727,0.464363694190979,0.0963517278432846,-0.039154715836048126,0.46601706743240356,0.07539096474647522,-0.04357685521245003,0.4411996603012085,0.1644962877035141,-0.02670827880501747,0.4424499273300171,0.11791808158159256,-0.03775862231850624,0.44351089000701904,0.08720555901527405,-0.04167547821998596,0.44361770153045654,0.06527682393789291,-0.043319568037986755,0.42812642455101013,0.1683284491300583,-0.01976260356605053,0.42727696895599365,0.12512467801570892,-0.026602264493703842,0.42876869440078735,0.09662400931119919,-0.02695235051214695,0.4294264316558838,0.07599839568138123,-0.026152435690164566,0.41856253147125244,0.17641501128673553,-0.010616723448038101,0.4170871376991272,0.14011196792125702,-0.015333171933889389,0.41756248474121094,0.11894282698631287,-0.015483742579817772,0.41802075505256653,0.101744145154953,-0.014694334007799625
28,  score: 0.9890156388282776,"  label: ""Right""",891,0.4431508779525757,0.24217090010643005,-1.75700661202427e-05,0.4648045301437378,0.22774747014045715,-0.0048638381995260715,0.4784761369228363,0.2085435390472412,-0.013177798129618168,0.49019142985343933,0.19142267107963562,-0.018149087205529213,0.5033022165298462,0.1866137832403183,-0.023718301206827164,0.457271933555603,0.16779334843158722,-0.03281564265489578,0.46157604455947876,0.12426102161407471,-0.03784676641225815,0.464273065328598,0.09675352275371552,-0.041590724140405655,0.4660325050354004,0.07565556466579437,-0.04626588150858879,0.4408032298088074,0.1647946685552597,-0.028367523103952408,0.44217973947525024,0.118268683552742,-0.03978787735104561,0.44327858090400696,0.08751923590898514,-0.04422769695520401,0.44345176219940186,0.0654904767870903,-0.04636811837553978,0.42779621481895447,0.16866435110569,-0.02096746489405632,0.4270264804363251,0.125473290681839,-0.028306150808930397,0.42864617705345154,0.09693422168493271,-0.029153069481253624,0.42946380376815796,0.07618756592273712,-0.02882952243089676,0.41834133863449097,0.1768105924129486,-0.011278554797172546,0.41699740290641785,0.1404702067375183,-0.016476459801197052,0.4174923300743103,0.1191968023777008,-0.016903948038816452,0.4179937541484833,0.10179448127746582,-0.01642698235809803
29,  score: 0.9764808416366577,"  label: ""Right""",924,0.44287732243537903,0.24232587218284607,-1.682045331108384e-05,0.4646494686603546,0.2280469536781311,-0.004273724742233753,0.47839945554733276,0.20890983939170837,-0.011755317449569702,0.490062952041626,0.19154644012451172,-0.015879888087511063,0.5032624006271362,0.18651463091373444,-0.02064484916627407,0.45700809359550476,0.16782358288764954,-0.03098590299487114,0.4616723358631134,0.12389646470546722,-0.0357220321893692,0.46450671553611755,0.09655069559812546,-0.039537180215120316,0.46617016196250916,0.07555878907442093,-0.0442374162375927,0.4406571686267853,0.1646859347820282,-0.026429831981658936,0.4424104392528534,0.1178189292550087,-0.03720298036932945,0.4435909390449524,0.08706074953079224,-0.041832245886325836,0.44374150037765503,0.06499433517456055,-0.04406065493822098,0.42770272493362427,0.16860796511173248,-0.019002538174390793,0.42724838852882385,0.12535260617733002,-0.02578311413526535,0.42879176139831543,0.09663726389408112,-0.02676856331527233,0.42947274446487427,0.07571104168891907,-0.026537500321865082,0.418226957321167,0.17696569859981537,-0.009296718053519726,0.4168902635574341,0.14084185659885406,-0.014389482326805592,0.41719919443130493,0.11956688016653061,-0.015132686123251915,0.41742321848869324,0.1022312194108963,-0.014870059676468372
30,  score: 0.9890625476837158,"  label: ""Right""",957,0.44294992089271545,0.24295121431350708,-1.989063275686931e-05,0.4646616578102112,0.22828619182109833,-0.003784602740779519,0.47819820046424866,0.20876272022724152,-0.010917716659605503,0.48997288942337036,0.19138085842132568,-0.014713884331285954,0.5031675696372986,0.1867067962884903,-0.019070904701948166,0.4572432041168213,0.16811417043209076,-0.03066052868962288,0.46159660816192627,0.12419874966144562,-0.035349514335393906,0.4643537998199463,0.09666185081005096,-0.03904285281896591,0.4661288261413574,0.07548808306455612,-0.04366684705018997,0.4408203661441803,0.16497045755386353,-0.026368727907538414,0.442379891872406,0.11813580989837646,-0.03720328211784363,0.44374117255210876,0.08728087693452835,-0.041673336178064346,0.4440199136734009,0.06521237641572952,-0.04369723051786423,0.42779916524887085,0.1687314212322235,-0.01917230524122715,0.4272661805152893,0.12528139352798462,-0.02611202746629715,0.42903298139572144,0.0965680181980133,-0.0268081184476614,0.4297545254230499,0.07571050524711609,-0.02636684849858284,0.41830065846443176,0.17686469852924347,-0.0096300533041358,0.4170783460140228,0.14025884866714478,-0.014685037545859814,0.4176250100135803,0.11873737722635269,-0.014763847924768925,0.41793641448020935,0.10116451233625412,-0.013902086764574051
31,  score: 0.941714882850647,"  label: ""Right""",990,0.4435858726501465,0.24217557907104492,-2.124809179804288e-05,0.4650011956691742,0.22784683108329773,-0.004313832614570856,0.4785783290863037,0.20875105261802673,-0.012942186556756496,0.49063244462013245,0.1919764131307602,-0.01842592842876911,0.5034915208816528,0.18738317489624023,-0.02509276382625103,0.45761406421661377,0.1673140823841095,-0.032539963722229004,0.46172812581062317,0.12410052120685577,-0.03695256635546684,0.4644452929496765,0.09637612104415894,-0.040478456765413284,0.46604105830192566,0.07527720928192139,-0.045230187475681305,0.44127723574638367,0.16447849571704865,-0.028467854484915733,0.4427749216556549,0.11807754635810852,-0.03892706707119942,0.44411996006965637,0.08752189576625824,-0.043119341135025024,0.4440647065639496,0.06573118269443512,-0.044883910566568375,0.4282112717628479,0.16875718533992767,-0.021515777334570885,0.4271174967288971,0.12579622864723206,-0.027415307238698006,0.4281756281852722,0.09761309623718262,-0.027668586000800133,0.42820993065834045,0.0768391489982605,-0.027532460168004036,0.41857221722602844,0.17736274003982544,-0.012268122285604477,0.41717618703842163,0.14089486002922058,-0.016161303967237473,0.4174458980560303,0.11941874027252197,-0.016714932397007942,0.41741546988487244,0.1014353558421135,-0.016525516286492348
32,  score: 0.969711422920227,"  label: ""Right""",1023,0.44339609146118164,0.2413037121295929,-1.3230668628239073e-05,0.46487119793891907,0.22755059599876404,-0.0033805251587182283,0.4784770905971527,0.2088802307844162,-0.011256531812250614,0.4900670647621155,0.1918683499097824,-0.01603720709681511,0.5031517148017883,0.18689118325710297,-0.021828556433320045,0.4574753940105438,0.1678944230079651,-0.03134020417928696,0.46150490641593933,0.12445846199989319,-0.03617088496685028,0.4641314744949341,0.09693220257759094,-0.04030027240514755,0.46579626202583313,0.07598602771759033,-0.045373160392045975,0.44139745831489563,0.16520191729068756,-0.02798726223409176,0.4426845908164978,0.11847203224897385,-0.039114486426115036,0.4436052441596985,0.08782348781824112,-0.04390497878193855,0.44353044033050537,0.06586186587810516,-0.04626849666237831,0.4283718168735504,0.16926389932632446,-0.02167176641523838,0.4275457561016083,0.12575890123844147,-0.028734508901834488,0.42884737253189087,0.09724181145429611,-0.029890388250350952,0.4292662739753723,0.07625935971736908,-0.029861340299248695,0.41859620809555054,0.17757748067378998,-0.013038994744420052,0.4169231653213501,0.14096029102802277,-0.01809055730700493,0.41721341013908386,0.11929989606142044,-0.019066808745265007,0.4173940122127533,0.10125913470983505,-0.01895340532064438
33,  score: 0.9611667394638062,"  label: ""Right""",1056,0.4435015320777893,0.2428131401538849,-2.1080122678540647e-05,0.4647514820098877,0.22847536206245422,-0.0017983238212764263,0.4780943989753723,0.208529993891716,-0.008283177390694618,0.4905290901660919,0.19147858023643494,-0.012022305279970169,0.5033892393112183,0.18654166162014008,-0.01665421947836876,0.4580342173576355,0.1670379489660263,-0.02844970114529133,0.46208876371383667,0.1238972395658493,-0.03266860172152519,0.46479031443595886,0.09644929319620132,-0.03613543137907982,0.46653687953948975,0.0754576176404953,-0.04071304574608803,0.4420032799243927,0.16407519578933716,-0.025736194103956223,0.44356292486190796,0.11724250763654709,-0.03584164008498192,0.44524186849594116,0.08665186911821365,-0.040230799466371536,0.44577884674072266,0.06497545540332794,-0.04181447997689247,0.4288170635700226,0.16828368604183197,-0.020075278356671333,0.4277060627937317,0.12468035519123077,-0.026295384392142296,0.4289535880088806,0.09632435441017151,-0.026975402608513832,0.4292912483215332,0.07541941851377487,-0.026439569890499115,0.41887757182121277,0.17699633538722992,-0.012205053120851517,0.41734734177589417,0.14006739854812622,-0.01691921427845955,0.41787153482437134,0.11842481791973114,-0.01731802709400654,0.41833049058914185,0.10046007484197617,-0.016393277794122696
34,  score: 0.9702305793762207,"  label: ""Right""",1089,0.44428110122680664,0.2422025501728058,-2.5664166969363578e-05,0.46497684717178345,0.22838854789733887,-0.0025072889402508736,0.4781155288219452,0.20830580592155457,-0.00954418070614338,0.49014928936958313,0.19104686379432678,-0.013954118825495243,0.5029184818267822,0.18558482825756073,-0.01920001208782196,0.4585064649581909,0.16729357838630676,-0.030091268941760063,0.4620741605758667,0.12432970106601715,-0.03529256582260132,0.46461376547813416,0.09679187834262848,-0.03906366229057312,0.46622470021247864,0.07596953958272934,-0.04339984804391861,0.44262710213661194,0.1645006537437439,-0.027632536366581917,0.4437706172466278,0.11758460849523544,-0.038686301559209824,0.4453328549861908,0.0868225246667862,-0.04335642233490944,0.4459492564201355,0.06498915702104568,-0.04518682137131691,0.42930537462234497,0.16884373128414154,-0.022440902888774872,0.428131639957428,0.12494061887264252,-0.02947169542312622,0.4293825924396515,0.09643106907606125,-0.030674781650304794,0.4299342632293701,0.07535214722156525,-0.030359284952282906,0.41898372769355774,0.17758728563785553,-0.015129836276173592,0.4174680709838867,0.14027075469493866,-0.020460909232497215,0.41787683963775635,0.11827950179576874,-0.021656565368175507,0.4185195863246918,0.09989059716463089,-0.021479176357388496
